frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
222133,173761,23,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62EAWCKWWMANSMS55EFCZ7,0,540b5836270265df
222176,173787,23,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62EAH94CK7N43Q89BE3JN3,0,540b5836270265df
222213,173813,23,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM62EADFBEQVYDAVPV4QJ2PQ,0,540b5836270265df
222268,173848,23,76561198959824088,3,bLitz,Five-SeveN,pistol,01JM62EACRCKGCHY7SWNNTAVY3,0,540b5836270265df
222316,173882,23,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62EAWFP2S0SY4CR5MT1TT8,0,540b5836270265df
222651,174092,23,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62EAW66J5YCM3X1SXC0MJ7,0,540b5836270265df
222961,174300,23,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62EA5QBDP2XYDBHQFBN9NV,0,540b5836270265df
222969,174303,23,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62EAMNYHZDGHWMB5QCQCX0,0,540b5836270265df
229485,179654,24,76561198150673360,2,siuhy,AK-47,rifle,01JM62E8SB105T6C21YWDP3TWM,0,540b5836270265df
229504,179670,24,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62EB5TK0SDGP034P41M159,0,540b5836270265df
229508,179672,24,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62EB5TK0SDGP034R7TPKTJ,0,540b5836270265df
229537,179687,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E9HRF9TA4WJASZ9VC795,0,540b5836270265df
229564,179711,24,76561198150673360,2,siuhy,Molotov,grenade,01JM62E87TRWE75G130VHAREHJ,0,540b5836270265df
229592,179724,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E9NCVS593Y24BKZ80T14,0,540b5836270265df
229708,179807,24,76561198193174134,2,xertioN,AK-47,rifle,01JM62EAW1R4KF80QYNWK6FKBK,0,540b5836270265df
229709,179808,24,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62EB5YJ3QZPQEDHEEPXMBK,0,540b5836270265df
229758,179843,24,76561198193174134,2,xertioN,Molotov,grenade,01JM62EB5YJ3QZPQEDHQKS6CF3,0,540b5836270265df
229758,179843,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E939BQ84ZTGFNA68RBQZ,0,540b5836270265df
229758,179843,24,76561198193174134,2,xertioN,Flashbang,grenade,01JM62EB5YJ3QZPQEDHQS5QA0G,0,540b5836270265df
229759,179844,24,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EA5PDAGB29G8A2ZB2BG2,0,540b5836270265df
229778,179856,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E3G03DEWZJ8427MMWG60,0,540b5836270265df
229794,179870,24,76561198355739212,2,torzsi,Molotov,grenade,01JM62EB5ZDF2E0QDB77FZRJW9,0,540b5836270265df
229810,179885,24,76561198355739212,2,torzsi,Flashbang,grenade,01JM62EAKQEQFRSSP9JM2VAHVT,0,540b5836270265df
229825,179894,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62EAC4GRCKD641VATQ1VM6,0,540b5836270265df
229942,179978,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62EB621ZG7DEKDCWEYN37F,0,540b5836270265df
229952,179981,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62EABSQP77Q4683P0CC7CS,0,540b5836270265df
229967,179988,24,76561198355739212,2,torzsi,Tec-9,pistol,01JM62EB621ZG7DEKDCY8ZSFP7,0,540b5836270265df
229976,179993,24,76561198966340160,3,Techno4K,M4A4,rifle,01JM62EA5QBDP2XYDBHPBQ8KZ7,0,540b5836270265df
230020,180014,24,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62EB4YDQ0MH5XJSDV3NX66,0,540b5836270265df
230020,180014,24,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62EB63CSRW825W028SJXAC,0,540b5836270265df
230054,180034,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62EB6456GDHBC53EAYBE10,0,540b5836270265df
230073,180046,24,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62EA5ZGED3E7VB1C6GYD7M,0,540b5836270265df
230148,180081,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62EB66N1CG987TGHGRCN9S,0,540b5836270265df
230164,180092,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62EB5ZDF2E0QDB72XHRFWD,0,540b5836270265df
230170,180096,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EAVQ04FPFTWYYJ8YP3Y8,0,540b5836270265df
230190,180106,24,76561198138828475,2,Brollan,Molotov,grenade,01JM62E6PA13Y2JS3NBD496XB0,0,540b5836270265df
230197,180109,24,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62EB674CGFNH5X07D6N64C,0,540b5836270265df
230216,180119,24,76561198138828475,2,Brollan,Flashbang,grenade,01JM62EB674CGFNH5X091PGMYH,0,540b5836270265df
230222,180124,24,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62EAY7M4XGAC21MPAJMKRS,0,540b5836270265df
230262,180144,24,76561198959824088,3,bLitz,M4A1,rifle,01JM62E8SWXDSWPRQQQ2BZ599Q,0,540b5836270265df
230443,180245,24,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62EAVQ04FPFTWYYNSTHJ2H,0,540b5836270265df
230462,180256,24,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62EB6BSG62PF34Q5JFRNYA,0,540b5836270265df
230477,180266,24,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62EAYDZY52ZQB4B56HRD3S,0,540b5836270265df
230711,180417,24,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62EB6FKXZRWD8TBCYFX995,0,540b5836270265df
230776,180459,24,76561198838822582,3,Mzinho,M4A1,rifle,01JM62EB6GPMJN3F141TMP6DK2,1,540b5836270265df
230801,180475,24,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E9T49PMC9ZTSVX94MD84,1,540b5836270265df
230816,180488,24,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62EA5PDAGB29G8AFCBK6RW,0,540b5836270265df
230833,180502,24,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62E911YM218D8T76MM3CTA,0,540b5836270265df
230848,180511,24,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62EB6H2AJ83Z9SYYXSDPX0,0,540b5836270265df
231045,180647,24,76561198920720017,3,Senzu,M4A1,rifle,01JM62EAYRQNPRARN0GBZBCYNJ,1,540b5836270265df
231065,180663,24,76561198920720017,3,Senzu,Flashbang,grenade,01JM62EAHRTCQRD4N7PH9J09G3,1,540b5836270265df
231068,180665,24,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E9T49PMC9ZTSVPJ06SSG,0,540b5836270265df
231076,180671,24,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62E6YWKMVR6WDZ3TCEATZ2,0,540b5836270265df
231086,180679,24,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62EAVRRC04QD2MTWSFEN4E,0,540b5836270265df
231280,180796,24,76561199203563345,3,910,AWP,sniper,01JM62EANVSCNFV09024MVWTS9,0,540b5836270265df
231306,180815,24,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62EB6SNQ7YW43WB8S7TNFQ,0,540b5836270265df
231320,180824,24,76561199203563345,3,910,Kevlar Vest,equipment,01JM62EB6T300C8G9JH4K49697,0,540b5836270265df
232523,181703,24,76561198838822582,3,Mzinho,M4A4,rifle,01JM62EB5YJ3QZPQEDHKWZQHWR,0,540b5836270265df
233261,182247,24,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62EAT7QDASTHH3N587MEZB,0,540b5836270265df
233276,182254,24,76561198920720017,3,Senzu,M4A4,rifle,01JM62E9NCVS593Y24BH35GN8Y,0,540b5836270265df
233376,182308,24,76561198150673360,2,siuhy,P250,pistol,01JM62E6NZN68Q4SHXK514F0YM,0,540b5836270265df
233576,182415,24,76561198138828475,2,Brollan,Tec-9,pistol,01JM62E9T49PMC9ZTSW11JE89C,0,540b5836270265df
242806,190092,25,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62EBG49M2GZ6ME9XMB9C62,0,540b5836270265df
242807,190093,25,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62EBG49M2GZ6MEA13JFEV2,0,540b5836270265df
242830,190107,25,76561198920720017,3,Senzu,AWP,sniper,01JM62EBG5DK2TCVDJ8EH3KR9Y,0,540b5836270265df
242842,190113,25,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62EBG5DK2TCVDJ8KHE9D3N,0,540b5836270265df
242842,190113,25,76561198138828475,2,Brollan,AK-47,rifle,01JM62EBG5DK2TCVDJ8FGCF6Z7,0,540b5836270265df
242851,190117,25,76561198355739212,2,torzsi,AWP,sniper,01JM62EB5V52QSZVNWFCERW80W,0,540b5836270265df
242867,190127,25,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62EA5VMH5Q44WTWTBEQN91,0,540b5836270265df
242876,190133,25,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62EBG6GJ7468QD1RV5GFYT,0,540b5836270265df
242883,190138,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62EBG6GJ7468QD1WQEYABY,0,540b5836270265df
242888,190140,25,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EAPK5MFH3M88012GTN7H,0,540b5836270265df
242889,190141,25,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62EBG6GJ7468QD1Y1EA5FG,0,540b5836270265df
242896,190146,25,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62EB5NGQYEQ4PFPQGCGCR2,0,540b5836270265df
242896,190146,25,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62EBG6GJ7468QD1YXAYZZE,0,540b5836270265df
242905,190151,25,76561198138828475,2,Brollan,Molotov,grenade,01JM62EBG6GJ7468QD20XQJNQS,0,540b5836270265df
242920,190164,25,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E9NQF93VYTC2TCNBCVNR,0,540b5836270265df
242926,190167,25,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62EB5PDWEVXFQG5V08NA10,0,540b5836270265df
242931,190170,25,76561198966340160,3,Techno4K,M4A4,rifle,01JM62EB9SPZGV0934RMMAXSZV,0,540b5836270265df
242936,190172,25,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62EBG7M3PZTZQP1BNC14JY,0,540b5836270265df
242954,190185,25,76561198355739212,2,torzsi,Molotov,grenade,01JM62EB5QDNKQG9K2FB27B5KB,0,540b5836270265df
242973,190199,25,76561198355739212,2,torzsi,Flashbang,grenade,01JM62EBG8ZFCVPGFW9F7SKY66,0,540b5836270265df
242990,190209,25,76561198959824088,3,bLitz,M4A1,rifle,01JM62EBB3DAR1Y6Z5M5TRN6D1,1,540b5836270265df
243005,190214,25,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62EBG6GJ7468QD1Y9CHQX5,0,540b5836270265df
243017,190221,25,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62EB5QDNKQG9K2FE3TE2Q0,0,540b5836270265df
243023,190224,25,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62EB4VWQ7M1N4AR96BZ7SV,0,540b5836270265df
243031,190230,25,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62EBGANF08XYDVWRRNPC0P,0,540b5836270265df
243042,190239,25,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62EBGANF08XYDVWS19A722,0,540b5836270265df
243053,190245,25,76561199203563345,3,910,AWP,sniper,01JM62EB5PDWEVXFQG5RK6Y3TW,0,540b5836270265df
243058,190250,25,76561198959824088,3,bLitz,Flashbang,grenade,01JM62EB5ZDF2E0QDB76NS7QB5,0,540b5836270265df
243083,190265,25,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62EBGB5RCNAF3H9XGTSB3Z,0,540b5836270265df
243096,190273,25,76561198193174134,2,xertioN,AK-47,rifle,01JM62EB5NGQYEQ4PFPV13Y311,0,540b5836270265df
243096,190273,25,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62EBGC618PYGKS0KZM83KJ,0,540b5836270265df
243099,190276,25,76561199203563345,3,910,Defuse Kit,equipment,01JM62EBGC618PYGKS0MJMJ2A2,0,540b5836270265df
243108,190283,25,76561198150673360,2,siuhy,AK-47,rifle,01JM62EB5PDWEVXFQG61Y04FBK,0,540b5836270265df
243130,190294,25,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62EBFY0Y7T1BHG5ZMXCF2P,0,540b5836270265df
243136,190298,25,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62EBFY0Y7T1BHG60M00189,0,540b5836270265df
243156,190311,25,76561198150673360,2,siuhy,Molotov,grenade,01JM62E8SA9510TCWBER7983HE,0,540b5836270265df
243164,190314,25,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62EBAXXHJ613GPZYPEKZJY,0,540b5836270265df
243175,190319,25,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62EBGEHEY41FDXXACJDPHA,0,540b5836270265df
243184,190325,25,76561199203563345,3,910,Smoke Grenade,grenade,01JM62EBGEHEY41FDXXCFFB42X,0,540b5836270265df
243185,190326,25,76561198150673360,2,siuhy,Flashbang,grenade,01JM62EBGEHEY41FDXXHQNWRPG,0,540b5836270265df
243190,190329,25,76561198193174134,2,xertioN,Molotov,grenade,01JM62EBGEHEY41FDXXN9MMX4Z,0,540b5836270265df
243193,190332,25,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62EB6BSG62PF34Q3RAKQAG,0,540b5836270265df
243193,190332,25,76561198193174134,2,xertioN,Flashbang,grenade,01JM62EBGEHEY41FDXXVY4X7AM,0,540b5836270265df
243196,190333,25,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EBG8ZFCVPGFW9BJJJNGP,0,540b5836270265df
243198,190335,25,76561199203563345,3,910,HE Grenade,grenade,01JM62E9TA5GWE5TKHNXV2PZSH,0,540b5836270265df
243219,190345,25,76561199203563345,3,910,Flashbang,grenade,01JM62EBC5PY1F6BHZNT8FQCT5,0,540b5836270265df
243287,190385,25,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62EBGGXVD3EN6MV12P7WA4,0,540b5836270265df
243331,190406,25,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62EBGHX1FX2BWR4SBE39RW,0,540b5836270265df
243459,190475,25,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E8T06JAPDJX4KD0C6SQ5,0,540b5836270265df
243478,190486,25,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62EB5QDNKQG9K2F762F532,0,540b5836270265df
243495,190497,25,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62EBGMEXQZBDMVRZGSYVWZ,0,540b5836270265df
243506,190508,25,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62EBCATXATEMZ9EQ7DMM9D,0,540b5836270265df
243575,190550,25,76561198959824088,3,bLitz,M4A4,rifle,01JM62E80E75VAZFR0Q5Q623AW,0,540b5836270265df
243617,190574,25,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62EBGP4DWCS4ZP44KAFNE3,0,540b5836270265df
243642,190587,25,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62EBGP4DWCS4ZP48FMY8CR,0,540b5836270265df
243685,190606,25,76561198838822582,3,Mzinho,M4A4,rifle,01JM62EBGQK4C30MVQVP0XJFKA,0,540b5836270265df
243708,190620,25,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E9NCVS593Y24BEF3DE45,0,540b5836270265df
243731,190632,25,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62E87PW01AVYMWKD3JHZ5B,0,540b5836270265df
243747,190644,25,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62E9FSHWBBT5XANH5CYZT5,0,540b5836270265df
243773,190658,25,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62EBGEHEY41FDXXDWX8QW2,0,540b5836270265df
250403,195814,26,76561198966340160,3,Techno4K,AWP,sniper,01JM62EBJ1MMPJ2H5BNMME41BC,0,540b5836270265df
250424,195827,26,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62EBRHPV88CZ50C56KDT2V,0,540b5836270265df
250537,195884,26,76561198138828475,2,Brollan,Molotov,grenade,01JM62EBFY0Y7T1BHG69DKRNK0,0,540b5836270265df
250563,195897,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EBJ737FGZ0R4VFV59W31,0,540b5836270265df
250588,195912,26,76561198193174134,2,xertioN,AK-47,rifle,01JM62EBFXMV8TM4ZS74YDT532,0,540b5836270265df
250599,195917,26,76561198150673360,2,siuhy,AK-47,rifle,01JM62EB5YJ3QZPQEDHGWHPG8P,0,540b5836270265df
250636,195937,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62EBRN0Z1Y3QGBMAQM33NE,0,540b5836270265df
250661,195953,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62EBRP17B9CRY1GJAAV2HZ,0,540b5836270265df
250661,195953,26,76561198193174134,2,xertioN,Molotov,grenade,01JM62EBJFWT5T66QAG3B5K1VJ,0,540b5836270265df
250664,195956,26,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EBRP17B9CRY1GPVXAX49,0,540b5836270265df
250666,195958,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62EBRP17B9CRY1GSZZ5N96,0,540b5836270265df
250682,195965,26,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62EBRP17B9CRY1GT1MVF07,0,540b5836270265df
250690,195968,26,76561198150673360,2,siuhy,Molotov,grenade,01JM62EAAYSDWGM7QVXGDTN4SZ,0,540b5836270265df
250706,195979,26,76561198920720017,3,Senzu,M4A1,rifle,01JM62EBRQXNTXA6Q55DWAF3GX,0,540b5836270265df
250709,195982,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM62EBRQXNTXA6Q55F1X0CMT,0,540b5836270265df
250714,195984,26,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62EBRQXNTXA6Q55H73FYNE,0,540b5836270265df
250724,195989,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62EBDSQKF7EJTN3DMBY4VA,0,540b5836270265df
250741,195998,26,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62EB5NGQYEQ4PFPFTR6YS2,0,540b5836270265df
250742,195999,26,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62EBRRQTR0Z0PCYHC2NVCK,0,540b5836270265df
250747,196002,26,76561198355739212,2,torzsi,Molotov,grenade,01JM62EATGTPM4F7P7PZ2WYYNA,0,540b5836270265df
250760,196014,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM62EB5NGQYEQ4PFPKCYPA0N,0,540b5836270265df
250761,196015,26,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62EBRRQTR0Z0PCYPEPPAHA,0,540b5836270265df
250770,196022,26,76561198959824088,3,bLitz,M4A1,rifle,01JM62EBRRQTR0Z0PCYRQ2TBCB,0,540b5836270265df
250800,196038,26,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62EBRSD3AA6VMFFE7TCSZ8,0,540b5836270265df
250812,196047,26,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62EBK4V36VJ0BE6W6B0JP3,0,540b5836270265df
250824,196056,26,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62E4314YT0JNDWZM73D0RD,0,540b5836270265df
250843,196067,26,76561198959824088,3,bLitz,Flashbang,grenade,01JM62E8SJKEZYJ8M7VM1M6F1Y,0,540b5836270265df
250889,196099,26,76561198355739212,2,torzsi,Tec-9,pistol,01JM62EAHF0Z4WY0FMZNDRFE6R,0,540b5836270265df
250943,196141,26,76561198966340160,3,Techno4K,M4A1,rifle,01JM62EBRV6CMFRH5W0D881CAK,0,540b5836270265df
250958,196154,26,76561199203563345,3,910,Kevlar Vest,equipment,01JM62EBRW445DWZF56V3TQWE5,0,540b5836270265df
250969,196163,26,76561198838822582,3,Mzinho,AWP,sniper,01JM62EBKEFXRD3AFSA9Q7WGEM,0,540b5836270265df
251056,196214,26,76561199203563345,3,910,Smoke Grenade,grenade,01JM62EBFW0YQQ0BPASJSN75QX,0,540b5836270265df
251077,196229,26,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62EBS0PZEJGJHDTCPDCY4C,0,540b5836270265df
251117,196260,26,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62EBS0PZEJGJHDTCWBNGHA,0,540b5836270265df
251134,196271,26,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62EBS1H6YT4M3RPHMHGQJY,0,540b5836270265df
251153,196282,26,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62EAHSSNDVJA9XY3WM9YRF,0,540b5836270265df
251155,196284,26,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62E9NWE1BPFENYT1DQ6PK3,0,540b5836270265df
251156,196285,26,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM62EBS1H6YT4M3RPNJ5MYTE,0,540b5836270265df
251170,196294,26,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62E9TTZKKJ9DKY59020BBK,0,540b5836270265df
251171,196295,26,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62EBRRQTR0Z0PCYJ5FN9TA,0,540b5836270265df
251177,196299,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM62EBRDMV8KSP0SBNQP7JHA,0,540b5836270265df
251181,196301,26,76561199203563345,3,910,Flashbang,grenade,01JM62EBRQXNTXA6Q55PAZB7V0,0,540b5836270265df
251224,196326,26,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62EBRDMV8KSP0SBKCHYA02,0,540b5836270265df
251253,196338,26,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62EBMATCXGXWR5A3TFEK96,0,540b5836270265df
251330,196384,26,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62E8SA9510TCWBE8KKPBPD,0,540b5836270265df
260155,203392,27,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E5SCBWPW6DJDW29HCTS0,0,540b5836270265df
260171,203402,27,76561199203563345,3,910,HE Grenade,grenade,01JM62EBT0YFAVY6CM64H01BHD,1,540b5836270265df
260188,203415,27,76561199203563345,3,910,Flashbang,grenade,01JM62EBFXMV8TM4ZS776XWZZB,1,540b5836270265df
260189,203416,27,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62EC3N2V25WY5WR3ZG51NH,0,540b5836270265df
260207,203427,27,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62EC3N2V25WY5WR6BNV422,0,540b5836270265df
260338,203514,27,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62EC3QTQFW0ETZB77P6FAD,0,540b5836270265df
260388,203542,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM62EBTC0ZFPTJY7XB89AFYB,1,540b5836270265df
260391,203543,27,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62EAWBQRMNE9VMWDFZKFP2,1,540b5836270265df
260401,203550,27,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62EBMYS9PKZAVDS7H45N8J,1,540b5836270265df
260414,203559,27,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62EBTM5JM2T14NVAC90TQM,1,540b5836270265df
260436,203572,27,76561198150673360,2,siuhy,AK-47,rifle,01JM62EC3S4EN03RMD412P5BZF,0,540b5836270265df
260458,203590,27,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62EC3S4EN03RMD42DRM0TW,0,540b5836270265df
260458,203590,27,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62EBTTHAJ7GAPG7VF4VNRN,0,540b5836270265df
260469,203600,27,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62EBX55R6FB04BKBQAY0Z3,0,540b5836270265df
260495,203619,27,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62E87RKCWFBH3MNH3MMHV5,0,540b5836270265df
260496,203620,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62EBTYJ14ZEFQXJFK9A0MK,0,540b5836270265df
260551,203656,27,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62EC3V746FXHRBPGZ6ZN37,0,540b5836270265df
260568,203667,27,76561198150673360,2,siuhy,Molotov,grenade,01JM62EBG5DK2TCVDJ8JYACBES,0,540b5836270265df
260574,203671,27,76561198193174134,2,xertioN,AK-47,rifle,01JM62EC3V746FXHRBPTFM167H,0,540b5836270265df
260574,203671,27,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62EC3V746FXHRBPY3MZDBF,0,540b5836270265df
260586,203681,27,76561198150673360,2,siuhy,Flashbang,grenade,01JM62EBFXMV8TM4ZS78V5QRDV,0,540b5836270265df
260648,203729,27,76561198193174134,2,xertioN,Molotov,grenade,01JM62EC3X6A8RE4H2C0FC798X,0,540b5836270265df
260649,203730,27,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E7Y2G1DVD004A1344JFX,0,540b5836270265df
260649,203730,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM62EC3X6A8RE4H2C2JZFBW1,0,540b5836270265df
260650,203731,27,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EC3X6A8RE4H2C3DBMVJQ,1,540b5836270265df
260658,203735,27,76561198138828475,2,Brollan,AK-47,rifle,01JM62EBS319ECR8YHCP1PTR55,0,540b5836270265df
260682,203751,27,76561198355739212,2,torzsi,AWP,sniper,01JM62EBRGX1461XVCCMA2TFQA,0,540b5836270265df
260696,203762,27,76561198966340160,3,Techno4K,M4A1,rifle,01JM62EC3YF0TQP6F0Y99ZPN7Y,0,540b5836270265df
260741,203794,27,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62EC3ZS3EE2ATD3KRECBQW,0,540b5836270265df
260800,203833,27,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62EC404T6QSF6KQ9XP4WFC,0,540b5836270265df
260800,203833,27,76561198138828475,2,Brollan,AK-47,rifle,01JM62EC3EBQ186617T6YR6YPT,0,540b5836270265df
260807,203837,27,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E9TA5GWE5TKHNW3J3ZBJ,0,540b5836270265df
260825,203850,27,76561198355739212,2,torzsi,Molotov,grenade,01JM62EBRED42PWHB2Q2RTB5K3,0,540b5836270265df
260847,203863,27,76561198355739212,2,torzsi,Flashbang,grenade,01JM62EBFY0Y7T1BHG64J9GZEH,0,540b5836270265df
260847,203863,27,76561199203563345,3,910,Flashbang,grenade,01JM62EC3TAW4Z4X00Z544D3SN,1,540b5836270265df
260848,203864,27,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62EC4143PCVXBA3FT76HB5,0,540b5836270265df
260851,203865,27,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EBRDMV8KSP0SC3E4N0VQ,0,540b5836270265df
260866,203876,27,76561198138828475,2,Brollan,Molotov,grenade,01JM62EC3FTY9ZHVKQ89RAMYZM,0,540b5836270265df
260900,203893,27,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E7Y2G1DVD004A33WGM76,0,540b5836270265df
