frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
229374,183301,21,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DHEGGBHP0C3DJSB94TKV,0,6ae6208fb5c39fb0
229402,183321,21,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DHEHRDXRTZ97FCH0FTN1,0,6ae6208fb5c39fb0
240531,192574,22,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DHVSWNZ63F3Z44JV4774,0,6ae6208fb5c39fb0
240594,192617,22,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DHE8QJ79SJ0EX4Y1ZJE4,0,6ae6208fb5c39fb0
240602,192623,22,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DHVPXHZQ9FQZETP0B2AF,0,6ae6208fb5c39fb0
240611,192628,22,76561198799340122,2," degster",Flashbang,grenade,01JM62DHVPXHZQ9FQZET2BRF8C,0,6ae6208fb5c39fb0
240625,192638,22,76561198799340122,2," degster",HE Grenade,grenade,01JM62DHVPXHZQ9FQZEF9S39SP,1,6ae6208fb5c39fb0
240628,192641,22,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DHVVXWGANCJVKHHW3G41,0,6ae6208fb5c39fb0
240640,192648,22,76561198799340122,2," degster",Molotov,grenade,01JM62DHVNRZMFF9NEJN8W74XW,0,6ae6208fb5c39fb0
240647,192652,22,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DHVTJC4CEH6S8VNKZDC3,0,6ae6208fb5c39fb0
240662,192660,22,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DHVTJC4CEH6S8QRRA7K8,0,6ae6208fb5c39fb0
240664,192662,22,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DHV389HTM0VBXZ6WW7HK,0,6ae6208fb5c39fb0
240682,192675,22,76561198160709585,2,sjuush,Molotov,grenade,01JM62DGSF79VF1YZ7KT514ERW,0,6ae6208fb5c39fb0
240690,192682,22,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DHVPXHZQ9FQZEJVDHZ8T,0,6ae6208fb5c39fb0
240707,192695,22,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DHVPXHZQ9FQZEN4Q9FEQ,0,6ae6208fb5c39fb0
240985,192890,22,76561198799340122,2," degster",Tec-9,pistol,01JM62DHFSNME6M90BNNVEG0YT,0,6ae6208fb5c39fb0
241250,193093,22,76561198053126645,2,NertZ,AK-47,rifle,01JM62DH3WBNV411EHNHGVM4P5,0,6ae6208fb5c39fb0
241265,193104,22,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DHW5VAGTVN1TQDMEV2Z7,0,6ae6208fb5c39fb0
241293,193120,22,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DHW69VXQ0X1H1Z750M5V,0,6ae6208fb5c39fb0
241308,193130,22,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DFXC3R91MNPZEM5KTE9J,0,6ae6208fb5c39fb0
241321,193138,22,76561198053126645,2,NertZ,Molotov,grenade,01JM62DDPGN1VJRS2FKDTXWHJT,0,6ae6208fb5c39fb0
241337,193151,22,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DHW69VXQ0X1H24B86VN1,0,6ae6208fb5c39fb0
241456,193234,22,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DHW8Q8SK2683V220N2AC,0,6ae6208fb5c39fb0
241622,193357,22,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM62DHWARQ4SMNPHEQ8VY48M,0,6ae6208fb5c39fb0
241627,193358,22,76561198920720017,3,Senzu,M4A1,rifle,01JM62DETMCZE0AZ4SQPHY8G42,0,6ae6208fb5c39fb0
241646,193372,22,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DEJSK4JVSB2YMJ9HHB8Q,0,6ae6208fb5c39fb0
243676,194821,22,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DH3NNP2ARDQ9BQAJQ1QN,0,6ae6208fb5c39fb0
243789,194884,22,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DHXD9E92T56CR5B152XD,1,6ae6208fb5c39fb0
243798,194889,22,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DEGZFB4WDRZ8EVDH2GH3,1,6ae6208fb5c39fb0
243913,194959,22,76561198966340160,3,Techno4K,MAG-7,shotgun,01JM62DDY607TWJK1QBP18PZ9F,1,6ae6208fb5c39fb0
243998,195018,22,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DDZZ30VGGKVFH37DPH4B,0,6ae6208fb5c39fb0
244042,195044,22,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM62DHXH0JGA5B8ZPKGJ56TF,0,6ae6208fb5c39fb0
244083,195071,22,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DHXJ91JZ9C6Q9JY71WKA,0,6ae6208fb5c39fb0
244104,195084,22,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DCW9FY8VZ309D9QMYYH9,0,6ae6208fb5c39fb0
244122,195097,22,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DH4H27EN9F0EHB3QGZNT,0,6ae6208fb5c39fb0
244136,195107,22,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DE7S3EBGMZGBFAH50Z3Y,0,6ae6208fb5c39fb0
244491,195352,22,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DHXTYFE3R1JXCBARYW39,0,6ae6208fb5c39fb0
244614,195419,22,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DH6FA3CFBQQC2K27A0KG,0,6ae6208fb5c39fb0
244742,195497,22,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM62DHXZR4A28CESN3DFMJ8M,0,6ae6208fb5c39fb0
244774,195519,22,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DA4HR1G5BG8RA0GYJ5T9,0,6ae6208fb5c39fb0
244809,195542,22,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DHY04CM7W756132ZYNJC,0,6ae6208fb5c39fb0
244816,195544,22,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DHY04CM7W75616XREXH3,0,6ae6208fb5c39fb0
244826,195554,22,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DGQZKCAKKCR8WTE6HSZY,0,6ae6208fb5c39fb0
244844,195565,22,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DBXXBQMYNHA0NVTEKHQ5,0,6ae6208fb5c39fb0
244864,195576,22,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DE58EKE1C2K3Z7HF2BM3,0,6ae6208fb5c39fb0
244879,195586,22,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DG7MCRY3WRZP4NJFYZ8T,0,6ae6208fb5c39fb0
244957,195634,22,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DDG4MRP9FG2QQET8QYDK,0,6ae6208fb5c39fb0
245157,195750,22,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DH887S1S67G57FNBP7P5,0,6ae6208fb5c39fb0
245205,195780,22,76561198057282432,2,kyxsan,Tec-9,pistol,01JM62DAJPRRGER8V6WPR81FZV,0,6ae6208fb5c39fb0
257502,206038,23,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DJFBGW7J4WH0MWKTVPYE,0,6ae6208fb5c39fb0
257636,206113,23,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DJFD12S79MSP16YQ6KVW,0,6ae6208fb5c39fb0
257657,206126,23,76561198799340122,2," degster",Molotov,grenade,01JM62DE7S3EBGMZGBFCFWH35K,0,6ae6208fb5c39fb0
257926,206324,23,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DH7399ZAHRMSEE1333H5,0,6ae6208fb5c39fb0
257938,206335,23,76561198053126645,2,NertZ,Molotov,grenade,01JM62DFP0X5DNDQZFPZ8Q2FF0,0,6ae6208fb5c39fb0
257965,206353,23,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DJFJF1TPJXEA0BBVJZNT,0,6ae6208fb5c39fb0
258041,206406,23,76561198160709585,2,sjuush,AK-47,rifle,01JM62DJFKBNW7DCQN0NVANN93,0,6ae6208fb5c39fb0
258065,206421,23,76561198799340122,2," degster",Kevlar Vest,equipment,01JM62DJFMJ5E1K82FH4EVP0EN,0,6ae6208fb5c39fb0
258079,206435,23,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DJFMJ5E1K82FH7Q2BETD,0,6ae6208fb5c39fb0
258094,206446,23,76561198959824088,3,bLitz,M4A1,rifle,01JM62DGCT3KX2TFJ6RCFPSXT6,0,6ae6208fb5c39fb0
258101,206451,23,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DJFMJ5E1K82FH87R7705,0,6ae6208fb5c39fb0
258107,206457,23,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DHW69VXQ0X1H23EBRVSS,0,6ae6208fb5c39fb0
258110,206458,23,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DH3NNP2ARDQ9BNTMBMZY,0,6ae6208fb5c39fb0
258117,206462,23,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DJFNMFZ7SHWB4VVZYKES,0,6ae6208fb5c39fb0
258122,206465,23,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DFYQSZ8DK8Q7FJF6RTP3,0,6ae6208fb5c39fb0
258124,206467,23,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DJFNMFZ7SHWB51H8C7Q3,0,6ae6208fb5c39fb0
258124,206467,23,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DH3M6BJQYTNX9ZBXK8VR,0,6ae6208fb5c39fb0
258127,206468,23,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DJF992NFTAGQQFAHC1MH,0,6ae6208fb5c39fb0
258127,206468,23,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DJF992NFTAGQQE336ACV,0,6ae6208fb5c39fb0
258129,206470,23,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DH5FBBBG725YNZ31TWDK,0,6ae6208fb5c39fb0
258129,206470,23,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DJFNMFZ7SHWB551A26RK,0,6ae6208fb5c39fb0
258144,206477,23,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DGQDK57SQ39V9TQJQ4J4,0,6ae6208fb5c39fb0
258147,206480,23,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DJFKBNW7DCQN0K25R52B,0,6ae6208fb5c39fb0
258156,206488,23,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DJFPAW7SZC6HN0FQXRMH,0,6ae6208fb5c39fb0
258167,206495,23,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DJF992NFTAGQQP4HY4Y7,0,6ae6208fb5c39fb0
258169,206497,23,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DJFNMFZ7SHWB4VQ5B1ZB,0,6ae6208fb5c39fb0
258180,206507,23,76561198160709585,2,sjuush,Molotov,grenade,01JM62DJFQZ6CJZHR6D0DHW765,0,6ae6208fb5c39fb0
258181,206508,23,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DJFQZ6CJZHR6D1SW52B9,0,6ae6208fb5c39fb0
258191,206518,23,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DJFPAW7SZC6HN3XQNRRG,0,6ae6208fb5c39fb0
258204,206527,23,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DJFQZ6CJZHR6D3P65X6E,0,6ae6208fb5c39fb0
258233,206543,23,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DHVNRZMFF9NEJTBBBRAK,0,6ae6208fb5c39fb0
258333,206618,23,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DJFT2HE76ECRFY9C0GRQ,0,6ae6208fb5c39fb0
258384,206651,23,76561198053126645,2,NertZ,AK-47,rifle,01JM62DHVNRZMFF9NEJS2VQ845,0,6ae6208fb5c39fb0
258393,206655,23,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DEZ399JYPX628VZ2CE1K,0,6ae6208fb5c39fb0
258413,206670,23,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DJFV928NCBD0HA881CCF,0,6ae6208fb5c39fb0
258417,206672,23,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DG7AC4QFF0SRYGPNEQ27,0,6ae6208fb5c39fb0
258432,206682,23,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DDX5NGX43MZQFXYN7TE1,0,6ae6208fb5c39fb0
258768,206908,23,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DHX9YPV0YHW1844KX269,0,6ae6208fb5c39fb0
258799,206931,23,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DJG39YHH4WHY5E1Y85JG,0,6ae6208fb5c39fb0
258836,206961,23,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DHGHPHKTQDWV0PH6GE83,0,6ae6208fb5c39fb0
258869,206977,23,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DHY1EHA5G3KTQN3HXFDS,0,6ae6208fb5c39fb0
258889,206994,23,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DJG4P6CGJYPZJT4WKB7Y,0,6ae6208fb5c39fb0
258917,207014,23,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DJG5C5SATSF4NEYXCSY1,0,6ae6208fb5c39fb0
258984,207066,23,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DHGTJ4BZDJVN34773EH5,0,6ae6208fb5c39fb0
258986,207068,23,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DJG5C5SATSF4NJY83H6J,0,6ae6208fb5c39fb0
259012,207088,23,76561199203563345,3,910,HE Grenade,grenade,01JM62DHVPXHZQ9FQZE5V4T9N7,0,6ae6208fb5c39fb0
259028,207098,23,76561199203563345,3,910,Flashbang,grenade,01JM62DHWZRYTMV0V91MR4N77S,0,6ae6208fb5c39fb0
259156,207166,23,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM62DHVPXHZQ9FQZE63G0WDY,0,6ae6208fb5c39fb0
266677,213317,24,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DHVW65T0YS9JQENCRZ3K,0,6ae6208fb5c39fb0
266689,213327,24,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DHVPXHZQ9FQZE9QJHHXV,0,6ae6208fb5c39fb0
266716,213349,24,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DGR5FS3DQR6C7KCZDWJ1,0,6ae6208fb5c39fb0
266875,213461,24,76561198053126645,2,NertZ,AK-47,rifle,01JM62DJ6MBCC1F2602TYM1ZCT,0,6ae6208fb5c39fb0
266875,213461,24,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DH8MQCWSHJ23A02X2NK0,0,6ae6208fb5c39fb0
266892,213472,24,76561198799340122,2," degster",Flashbang,grenade,01JM62DHE8QJ79SJ0EX123A8NS,0,6ae6208fb5c39fb0
266915,213488,24,76561198799340122,2," degster",Molotov,grenade,01JM62DHE37DPEE673DNTZGJ1Z,0,6ae6208fb5c39fb0
266919,213492,24,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DJV4VM9KT15HMTKXESN9,0,6ae6208fb5c39fb0
266936,213504,24,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DJ1TQJ3V6FYVKGW4J5V4,0,6ae6208fb5c39fb0
266951,213515,24,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DHDTZKV91CJ6VAKW4EYP,0,6ae6208fb5c39fb0
266961,213524,24,76561198053126645,2,NertZ,Molotov,grenade,01JM62DHDTZKV91CJ6VBQB89FJ,0,6ae6208fb5c39fb0
266975,213536,24,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DJT5AGKKFYZ1VY5926RD,0,6ae6208fb5c39fb0
267100,213621,24,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM62DJV74V5QAWA5V8G1Z0JY,0,6ae6208fb5c39fb0
267144,213650,24,76561198920720017,3,Senzu,M4A1,rifle,01JM62DJTVQWHHJR589TKR73MM,0,6ae6208fb5c39fb0
267149,213652,24,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DJV8ASMHM8KK13RA42F9,0,6ae6208fb5c39fb0
267171,213668,24,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DJFMJ5E1K82FHB3E4S1G,0,6ae6208fb5c39fb0
267189,213681,24,76561198160709585,2,sjuush,AK-47,rifle,01JM62D9252DSRWT7MD8TECZRX,0,6ae6208fb5c39fb0
267190,213682,24,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DHW69VXQ0X1H1YCKNTV7,0,6ae6208fb5c39fb0
267211,213696,24,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DJVAGD4A0H8SD72CRZ6D,0,6ae6208fb5c39fb0
267211,213696,24,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DJVAGD4A0H8SD3M7APFN,0,6ae6208fb5c39fb0
267226,213707,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DJVAGD4A0H8SD7ZCEAYV,0,6ae6208fb5c39fb0
267229,213710,24,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DJVAGD4A0H8SD5FKW9WR,1,6ae6208fb5c39fb0
267247,213721,24,76561198160709585,2,sjuush,Molotov,grenade,01JM62DJVAGD4A0H8SDAHHZBEV,0,6ae6208fb5c39fb0
267258,213728,24,76561198057282432,2,kyxsan,Tec-9,pistol,01JM62DJVBVVHWJ145BN9B9G3Z,0,6ae6208fb5c39fb0
267294,213753,24,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DJVBVVHWJ145BNVW638Z,0,6ae6208fb5c39fb0
267307,213761,24,76561198053126645,2,NertZ,Desert Eagle,pistol,01JM62DHXMC79Y1F6QGXYZNNSZ,0,6ae6208fb5c39fb0
267342,213782,24,76561198799340122,2," degster",HE Grenade,grenade,01JM62DHXWAN79E3R9P8K8YZEJ,0,6ae6208fb5c39fb0
267358,213793,24,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DCWCW2DR1S1M2YRJR4J4,0,6ae6208fb5c39fb0
267378,213803,24,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM62DJVDGP0BZTR8TT746PX5,0,6ae6208fb5c39fb0
267832,214095,24,76561199203563345,3,910,AWP,sniper,01JM62DJVMPK35BDWNGBHQTNXQ,0,6ae6208fb5c39fb0
267855,214116,24,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DJVN17TWCJFZBVQMB6M9,0,6ae6208fb5c39fb0
267868,214128,24,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DJVN17TWCJFZBW3GDPQM,0,6ae6208fb5c39fb0
267868,214128,24,76561199203563345,3,910,HE Grenade,grenade,01JM62DHYSV6SM57YRC9K341RN,1,6ae6208fb5c39fb0
268013,214231,24,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DJVQXN5F4QZNRTA47688,0,6ae6208fb5c39fb0
268116,214294,24,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DJVS49M1R28JG55MT0JR,0,6ae6208fb5c39fb0
268130,214305,24,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DJVS49M1R28JG9J2JMRH,0,6ae6208fb5c39fb0
268136,214308,24,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DJVS49M1R28JGASH8TD2,0,6ae6208fb5c39fb0
268144,214315,24,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DJFNMFZ7SHWB51HS0ZBR,0,6ae6208fb5c39fb0
268144,214315,24,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DG7BPW26NB0317K5A5QM,0,6ae6208fb5c39fb0
268148,214318,24,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DJVT0BBWXB52PDNQ44NG,0,6ae6208fb5c39fb0
268157,214324,24,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DH8FKQSWR3PGKPF9F6P8,0,6ae6208fb5c39fb0
268166,214328,24,76561198799340122,2," degster",AK-47,rifle,01JM62DHDTZKV91CJ6V5QCJDKR,0,6ae6208fb5c39fb0
268168,214330,24,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62DJVT0BBWXB52PERF3RDC,0,6ae6208fb5c39fb0
268177,214336,24,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DJVT0BBWXB52PGCH31FJ,0,6ae6208fb5c39fb0
268220,214363,24,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DJVVPYZYBRWJ8CA9N3EH,0,6ae6208fb5c39fb0
268238,214371,24,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DHE4GEBJC06X164BJMR6,0,6ae6208fb5c39fb0
268251,214379,24,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DJVWA4G261B698J17XWT,0,6ae6208fb5c39fb0
268253,214381,24,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DJVWA4G261B69F7YBG6R,0,6ae6208fb5c39fb0
268276,214393,24,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DDX5NGX43MZQFVSDW1K7,0,6ae6208fb5c39fb0
268297,214403,24,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DJFNMFZ7SHWB51JF00B0,0,6ae6208fb5c39fb0
268298,214404,24,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DJVXK41MKZQFSM13J8F9,0,6ae6208fb5c39fb0
268306,214406,24,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DJVXK41MKZQFSPGZD2X8,0,6ae6208fb5c39fb0
268309,214409,24,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DHDTZKV91CJ6V8T68GWQ,0,6ae6208fb5c39fb0
268405,214469,24,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62DJVZTHDB74GSG5048X70,0,6ae6208fb5c39fb0
268432,214488,24,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM62DJVZTHDB74GSG6FK828V,0,6ae6208fb5c39fb0
278986,223694,25,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DK4NSM57FPKRXAWE994E,0,6ae6208fb5c39fb0
279001,223702,25,76561198920720017,3,Senzu,M4A1,rifle,01JM62DK4PNCHHW9XGFXJ3KG0F,0,6ae6208fb5c39fb0
279013,223712,25,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DK4PNCHHW9XGFZ80KDC1,0,6ae6208fb5c39fb0
279016,223713,25,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DK4PNCHHW9XGG2R8F42V,0,6ae6208fb5c39fb0
279019,223716,25,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DK4PNCHHW9XGG5Z9NQWS,0,6ae6208fb5c39fb0
279030,223726,25,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62DK4PNCHHW9XGG6H4G096,0,6ae6208fb5c39fb0
279032,223728,25,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DK4PNCHHW9XGG8ZBSMD9,0,6ae6208fb5c39fb0
279033,223729,25,76561198920720017,3,Senzu,Decoy Grenade,grenade,01JM62DK4PNCHHW9XGG32A3PFJ,1,6ae6208fb5c39fb0
279038,223732,25,76561198966340160,3,Techno4K,M4A4,rifle,01JM62DK4PNCHHW9XGGA0C636M,0,6ae6208fb5c39fb0
279048,223739,25,76561199203563345,3,910,AWP,sniper,01JM62DK4QVD1AT4GRS1HKA99V,0,6ae6208fb5c39fb0
279066,223749,25,76561198959824088,3,bLitz,AWP,sniper,01JM62DK4QVD1AT4GRS5Q7GF25,0,6ae6208fb5c39fb0
279077,223756,25,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DK4QVD1AT4GRS9WBMPP6,0,6ae6208fb5c39fb0
279081,223758,25,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DK4R7FZJYZ1HTB8EQAW0,0,6ae6208fb5c39fb0
279082,223759,25,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DK4R7FZJYZ1HTEPP933T,0,6ae6208fb5c39fb0
279091,223767,25,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DJFNMFZ7SHWB53B6Y7B6,0,6ae6208fb5c39fb0
279092,223768,25,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DDG7E348Y0MJGYBR23WH,0,6ae6208fb5c39fb0
279092,223768,25,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DHVVXWGANCJVKKRFVDB5,0,6ae6208fb5c39fb0
279094,223769,25,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DF9ZBN39XXJGP9WQMCYD,0,6ae6208fb5c39fb0
279101,223772,25,76561199203563345,3,910,Defuse Kit,equipment,01JM62DK4R7FZJYZ1HTK0JD3FR,0,6ae6208fb5c39fb0
279105,223776,25,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DK4R7FZJYZ1HTQ4CPBXB,0,6ae6208fb5c39fb0
279105,223776,25,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DGV28RPEVANTH4VVHY33,0,6ae6208fb5c39fb0
279120,223786,25,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DHH2MYYP2N9V7XZ1TQM6,0,6ae6208fb5c39fb0
279131,223795,25,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DK4SHXKYYMKMY7QNJJDB,0,6ae6208fb5c39fb0
279135,223798,25,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DH43E9PKXRFPB4NW6QHP,0,6ae6208fb5c39fb0
279135,223798,25,76561199203563345,3,910,HE Grenade,grenade,01JM62DK4SHXKYYMKMYERVSZK3,0,6ae6208fb5c39fb0
279150,223806,25,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DHHDJAA3J7EEXBBMVF24,0,6ae6208fb5c39fb0
279155,223809,25,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DHHBK2RS82ZQXB2T2562,0,6ae6208fb5c39fb0
279159,223811,25,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DK4SHXKYYMKMYMPDGS8P,0,6ae6208fb5c39fb0
279166,223816,25,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DHX35G36A39RVEC5R6BX,0,6ae6208fb5c39fb0
279171,223821,25,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DH4970DQ4EEMMH6N27AZ,0,6ae6208fb5c39fb0
279182,223826,25,76561198160709585,2,sjuush,AK-47,rifle,01JM62DK4TREZT4BR67ANE36K9,0,6ae6208fb5c39fb0
279182,223826,25,76561199203563345,3,910,Flashbang,grenade,01JM62DJVCY3CDRRBHTZ8T4YXX,0,6ae6208fb5c39fb0
279204,223841,25,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DK4TREZT4BR67EFMS40J,0,6ae6208fb5c39fb0
279212,223845,25,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DK4VNYNY9JMHWVNKZSS2,0,6ae6208fb5c39fb0
279335,223915,25,76561198053126645,2,NertZ,AK-47,rifle,01JM62DK4XGS9C875YGWYW3B7F,0,6ae6208fb5c39fb0
279344,223922,25,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM62DFWDPNWDARVM0BSZXW48,0,6ae6208fb5c39fb0
279365,223930,25,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DK4XGS9C875YGXHEHWAS,0,6ae6208fb5c39fb0
