frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224961,183195,23,76561197997351207,3,rain,Flashbang,grenade,01JM61X1Y7F5HAKE0H5AEDGKC4,0,9d7f5d821f100013
225042,183247,23,76561198058500492,2,KSCERATO,P250,pistol,01JM61X1Y8B3DBXEM2SBES9S15,0,9d7f5d821f100013
225055,183255,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61WZYCRARVVK71BBA34J07,1,9d7f5d821f100013
225068,183264,23,76561198201620490,3,broky,HE Grenade,grenade,01JM61WV36HSEP7FGF40Q0BB16,1,9d7f5d821f100013
225081,183275,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61X1132YHGXQBB2PBPSY8G,1,9d7f5d821f100013
225095,183288,23,76561198201620490,3,broky,Flashbang,grenade,01JM61WWTQGD1MDF0ZDVYGHZVJ,1,9d7f5d821f100013
225098,183289,23,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61WXXT9GA2V0VRZMM5M1JX,0,9d7f5d821f100013
225125,183311,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61X1YAFXEHW6061BX2TZWC,0,9d7f5d821f100013
225142,183325,23,76561198201620490,3,broky,Defuse Kit,equipment,01JM61X1YAFXEHW6061CDWRGMY,0,9d7f5d821f100013
225163,183339,23,76561198201620490,3,broky,P250,pistol,01JM61X1YAFXEHW6061ETZ2DA1,1,9d7f5d821f100013
225219,183378,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61WZY9GY0WNHFJ3RA5C9GA,0,9d7f5d821f100013
225401,183498,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM61X1YE6EZZX77YTRB6TGDV,1,9d7f5d821f100013
225433,183520,23,76561198068422762,3,frozen,Flashbang,grenade,01JM61X1121Y2XPDV0ZQRW74RW,1,9d7f5d821f100013
225596,183651,23,76561197991272318,3,ropz,M4A1,rifle,01JM61X1YG5EFVBS10HWR932PT,0,9d7f5d821f100013
225621,183667,23,76561198164970560,2,yuurih,Tec-9,pistol,01JM61X1YHAV1ZNC3C1S2H9VEN,0,9d7f5d821f100013
225622,183668,23,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61X1YHAV1ZNC3C1VF33SWF,0,9d7f5d821f100013
225696,183723,23,76561198067763828,2,chelo,HE Grenade,grenade,01JM61X1132YHGXQBB2JH304MQ,0,9d7f5d821f100013
225699,183725,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM61X10S671RVS7R6K5C7YY5,0,9d7f5d821f100013
225710,183733,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61X10RJK1W45QSDP6411W7,0,9d7f5d821f100013
225723,183740,23,76561197991272318,3,ropz,Flashbang,grenade,01JM61X10RJK1W45QSDMJTRPBF,0,9d7f5d821f100013
225740,183751,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61X1YKWKX383XTKHQQZ17P,0,9d7f5d821f100013
225776,183774,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61WYA8J4ASEQGB40GVXPY1,0,9d7f5d821f100013
225797,183784,23,76561198201620490,3,broky,HE Grenade,grenade,01JM61X1YM4T3EC6J9YQA5TTQ5,0,9d7f5d821f100013
225809,183795,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61X1YM4T3EC6J9YVEG185K,0,9d7f5d821f100013
225826,183809,23,76561198201620490,3,broky,Flashbang,grenade,01JM61X04WMZWHEM5D4JY8AGK4,0,9d7f5d821f100013
225870,183839,23,76561198201620490,3,broky,Defuse Kit,equipment,01JM61X1YQMK4FV93WQ8NXR35W,0,9d7f5d821f100013
225952,183894,23,76561197989430253,3," karrigan",Flashbang,grenade,01JM61WWYVXEWW8PVSD2SSXVMJ,0,9d7f5d821f100013
226093,183987,23,76561198201620490,3,broky,P250,pistol,01JM61X1YV643X9PBDT7ZDWJ5B,0,9d7f5d821f100013
226107,183998,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61WZ78K2R7649KKPGND4RR,0,9d7f5d821f100013
