frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
220352,174714,21,76561197991272318,3,ropz,Flashbang,grenade,01JM62684D4JZHTKSPXRGAPT02,0,c41bd8610a8ab9b6
220454,174772,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6268ACMFPZKH4G7HZWX23F,0,c41bd8610a8ab9b6
220524,174813,21,76561198193174134,2,xertioN,Galil AR,rifle,01JM6268AMTF0RHZKP760YVC05,0,c41bd8610a8ab9b6
220589,174852,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM626CCSSADEYNSGA2A0B8RT,0,c41bd8610a8ab9b6
220624,174871,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626CCTNCZXEPSSQ1MWVYA8,0,c41bd8610a8ab9b6
220675,174907,21,76561198193174134,2,xertioN,Molotov,grenade,01JM6264CE1RE32TV7AE4QXNZA,0,c41bd8610a8ab9b6
220676,174908,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6268B93H6KE37XK0YDRTG9,0,c41bd8610a8ab9b6
220676,174908,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM6267YJPZNTDCVSGN0P659V,0,c41bd8610a8ab9b6
220676,174908,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6268ACMFPZKH4G7CJEW3A4,0,c41bd8610a8ab9b6
221022,175135,21,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM6263QVJDER5GNS0AQC16TP,0,c41bd8610a8ab9b6
221056,175157,21,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM626CD1EM15KP6DH5E567AK,0,c41bd8610a8ab9b6
221171,175229,21,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6268B6A59ZXSD9DMN1TGRK,0,c41bd8610a8ab9b6
221183,175238,21,76561198150673360,2,siuhy,Galil AR,rifle,01JM6268ABAC4ANQ5R65AZZ6PK,0,c41bd8610a8ab9b6
221189,175242,21,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6268ABAC4ANQ5R68P048D6,0,c41bd8610a8ab9b6
221212,175260,21,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626CD46HCVGA98M2TVT3WG,0,c41bd8610a8ab9b6
221325,175334,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626CD6JWPY88WQX64QYJHY,0,c41bd8610a8ab9b6
221340,175346,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM626CD6JWPY88WQX7JXWAFD,0,c41bd8610a8ab9b6
221753,175633,21,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM626CDD5NYXMKTRSAA919FQ,0,c41bd8610a8ab9b6
231439,183480,22,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6268KQMXJQG6FP9KZ6ZVH6,0,c41bd8610a8ab9b6
231447,183484,22,76561198193174134,2,xertioN,Galil AR,rifle,01JM6269BCEXJKJ1KG8DH2NC3B,0,c41bd8610a8ab9b6
231462,183493,22,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6269ABEP5NR1N2QNRG71A7,0,c41bd8610a8ab9b6
231476,183506,22,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6269AGQPKGE0EG8EJFFRRD,0,c41bd8610a8ab9b6
231489,183518,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626CW5HZQYPYQG6H4RWZAE,0,c41bd8610a8ab9b6
231499,183524,22,76561197989430253,3," karrigan",Flashbang,grenade,01JM626CW6BNBW4XYS98P6NA2R,0,c41bd8610a8ab9b6
231499,183524,22,76561198355739212,2,torzsi,Tec-9,pistol,01JM626930ZGK84EAZNRZT7TDQ,0,c41bd8610a8ab9b6
231504,183527,22,76561198068422762,3,frozen,M4A4,rifle,01JM62693CYYA6FAX6TJ0WFN20,0,c41bd8610a8ab9b6
231523,183543,22,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626CW6BNBW4XYS9C8A5KHK,0,c41bd8610a8ab9b6
231525,183545,22,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM626CW6BNBW4XYS9DSBCQDQ,0,c41bd8610a8ab9b6
231542,183556,22,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6268ZACCXW9JG4ATMPFYJH,0,c41bd8610a8ab9b6
231548,183560,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6268Z8AYAY779YC5PBBDFV,0,c41bd8610a8ab9b6
231565,183568,22,76561198201620490,3,broky,HE Grenade,grenade,01JM6268Z4Z93G2K95VQ6NNPFB,0,c41bd8610a8ab9b6
231566,183569,22,76561198068422762,3,frozen,Defuse Kit,equipment,01JM626CW7BGYXEV18SV3B6EK4,0,c41bd8610a8ab9b6
231575,183575,22,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM626CW7BGYXEV18SYP12CQV,0,c41bd8610a8ab9b6
231581,183579,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM626514ERSNC1JKA1Z0AFB8,0,c41bd8610a8ab9b6
231592,183585,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6268ZH0DE99K37TF11JQET,0,c41bd8610a8ab9b6
231601,183593,22,76561198201620490,3,broky,Flashbang,grenade,01JM6268NPQAWC8QATT55HKDGK,0,c41bd8610a8ab9b6
231609,183599,22,76561198355739212,2,torzsi,Molotov,grenade,01JM626CW895Y5R01RC2RAP5D1,0,c41bd8610a8ab9b6
231614,183602,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6268FAQE9QQV0BES0DF2K0,0,c41bd8610a8ab9b6
231633,183613,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM6266EB15J4H3ATJBJSD3KB,0,c41bd8610a8ab9b6
231633,183613,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM6268Z19E4BTEGY8VBYK4K5,0,c41bd8610a8ab9b6
231678,183635,22,76561198068422762,3,frozen,Flashbang,grenade,01JM626CWAGZG8SDJZEFC5C45R,0,c41bd8610a8ab9b6
231707,183651,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6268Z19E4BTEGY8MRJQZW7,0,c41bd8610a8ab9b6
231812,183721,22,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM626CWCTY44D84NP7TT06E3,0,c41bd8610a8ab9b6
231820,183729,22,76561197991272318,3,ropz,Flashbang,grenade,01JM626CWCTY44D84NPD8MYBET,0,c41bd8610a8ab9b6
231841,183743,22,76561197997351207,3,rain,M4A1,rifle,01JM6268Z0WQ5WTPH8XS9NBRAE,0,c41bd8610a8ab9b6
231869,183757,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM626CWD818S4KSEKFRR0PAA,0,c41bd8610a8ab9b6
231916,183784,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM626CWEK5PZYJDHE25MGJ4Z,0,c41bd8610a8ab9b6
231933,183793,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6267XFRBF0TF0ZGEM2CJK9,0,c41bd8610a8ab9b6
231951,183803,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM626CWFQF76TCGCDN1AJ755,0,c41bd8610a8ab9b6
231974,183818,22,76561197997351207,3,rain,Flashbang,grenade,01JM626CWGQW6QK5PZK78N2EWX,0,c41bd8610a8ab9b6
232004,183831,22,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM62689CCRGYXFH360NAP4C8,0,c41bd8610a8ab9b6
232039,183854,22,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM626CWH185X39RG8GDEZE9S,0,c41bd8610a8ab9b6
232083,183877,22,76561198138828475,2,Brollan,Galil AR,rifle,01JM626CWJ5Y1X0DFB7HRDA5KV,0,c41bd8610a8ab9b6
232093,183882,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6268QSAS1S8C86AN4SSA45,0,c41bd8610a8ab9b6
232110,183892,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626CWKCXNHTZ47CQZPVYA7,0,c41bd8610a8ab9b6
232365,184072,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6268EZ08Y3W4WN1GV9DKEN,0,c41bd8610a8ab9b6
232380,184084,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM6268ESY686Y0F3AZQRZSS1,0,c41bd8610a8ab9b6
232864,184396,22,76561198150673360,2,siuhy,MAC-10,smg,01JM62641H2B75BM51Q8VFBTR4,0,c41bd8610a8ab9b6
232892,184412,22,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626CX1AA04Z94MMZZ4T6R4,0,c41bd8610a8ab9b6
232921,184430,22,76561198201620490,3,broky,Kevlar Vest,equipment,01JM626CX1AA04Z94MN2YRZ41H,0,c41bd8610a8ab9b6
232995,184487,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM6266EB15J4H3ATJVHKY9N6,0,c41bd8610a8ab9b6
233011,184496,22,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6268ZBJ6QQY1NBAJZ7SYJQ,0,c41bd8610a8ab9b6
233025,184507,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6267BK18W2D14EM4QWD8F8,0,c41bd8610a8ab9b6
233074,184542,22,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6268YV9NH1WS6G932G2CMV,0,c41bd8610a8ab9b6
239498,189798,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM626D5VV8ZM010NW2X4GPGD,0,c41bd8610a8ab9b6
239581,189841,23,76561197989430253,3," karrigan",M4A1,rifle,01JM626D5XT3FHDQN4JYZR3ZK8,0,c41bd8610a8ab9b6
239593,189848,23,76561198193174134,2,xertioN,AK-47,rifle,01JM6269Q02JPE6PEZZBTPNQ49,0,c41bd8610a8ab9b6
239620,189868,23,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6266E8APJW4ED9P9A1HEDW,0,c41bd8610a8ab9b6
239644,189879,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM6269ABEP5NR1N2QQP1K6EH,0,c41bd8610a8ab9b6
239664,189892,23,76561198201620490,3,broky,AWP,sniper,01JM62691EGST2PR07KCY46QKK,0,c41bd8610a8ab9b6
239688,189911,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM626D5Z5TNCWQ3N50P84K2F,0,c41bd8610a8ab9b6
239709,189929,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6269AECC1W0YVQC6Q0KEC7,0,c41bd8610a8ab9b6
239739,189954,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM626D60B0SD87CD2X04MY0B,0,c41bd8610a8ab9b6
239747,189960,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6269AGQPKGE0EG8BTPJXDD,0,c41bd8610a8ab9b6
239760,189972,23,76561198201620490,3,broky,HE Grenade,grenade,01JM626D61HKCQEKQS21S33VB7,0,c41bd8610a8ab9b6
239772,189979,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6263QVJDER5GNS0MYN5X55,0,c41bd8610a8ab9b6
239781,189985,23,76561198201620490,3,broky,Flashbang,grenade,01JM626D61HKCQEKQS24C88MM6,0,c41bd8610a8ab9b6
239783,189987,23,76561197997351207,3,rain,HE Grenade,grenade,01JM6264ZRM0DWD2ZFGGYWX88F,0,c41bd8610a8ab9b6
239790,189989,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626D62G8GNH5GGS9ARK1G8,0,c41bd8610a8ab9b6
239803,189997,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6268JEM7YFT9M43QN472HB,0,c41bd8610a8ab9b6
239820,190010,23,76561197997351207,3,rain,Flashbang,grenade,01JM626942ES3RHX8BJ0Y8PGMA,0,c41bd8610a8ab9b6
239823,190011,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6263TDKBBGXM7VZCGE3ZJA,0,c41bd8610a8ab9b6
239841,190022,23,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6269QKW82YS21D22E09V3A,0,c41bd8610a8ab9b6
239858,190033,23,76561198150673360,2,siuhy,Molotov,grenade,01JM6269AECC1W0YVQBVHEW3YX,0,c41bd8610a8ab9b6
239878,190044,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM6269AECC1W0YVQBZAG2HQQ,0,c41bd8610a8ab9b6
239908,190064,23,76561198138828475,2,Brollan,AK-47,rifle,01JM62694B2YS66S2HSHXPH25S,0,c41bd8610a8ab9b6
239922,190071,23,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM626D65VSB2A6Y2KWAD8GHK,0,c41bd8610a8ab9b6
239923,190072,23,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626D65VSB2A6Y2KY6YRSAP,0,c41bd8610a8ab9b6
239939,190083,23,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6264DNJ6FK1X6FZGAB95JT,0,c41bd8610a8ab9b6
239945,190089,23,76561198355739212,2,torzsi,Molotov,grenade,01JM626D65VSB2A6Y2KZTZ9306,0,c41bd8610a8ab9b6
239960,190096,23,76561197991272318,3,ropz,M4A1,rifle,01JM6269QC570TNYAHSVPHSD83,1,c41bd8610a8ab9b6
239964,190099,23,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM626D66BTV6M1TVAM62Z5QJ,0,c41bd8610a8ab9b6
239969,190102,23,76561198355739212,2,torzsi,HE Grenade,grenade,01JM626D66BTV6M1TVANXDW19C,0,c41bd8610a8ab9b6
239981,190107,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62694TR5VWVHHQJWXBCN78,0,c41bd8610a8ab9b6
239991,190115,23,76561198355739212,2,torzsi,Flashbang,grenade,01JM62644C3XF8QYPS7N89Q3PZ,0,c41bd8610a8ab9b6
240009,190132,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM626D679R1Z10ZCDFHK5045,0,c41bd8610a8ab9b6
240012,190133,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62691KQ1AX8YNCKJV5R14J,0,c41bd8610a8ab9b6
240024,190143,23,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6268XS8GJ3SN9N8SKKZNJM,0,c41bd8610a8ab9b6
240032,190145,23,76561197989430253,3," karrigan",Flashbang,grenade,01JM6264CZDXK6M8PH7HE2090N,0,c41bd8610a8ab9b6
240033,190146,23,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62641CBDDAEJEAYDPSTT00,0,c41bd8610a8ab9b6
240040,190151,23,76561198138828475,2,Brollan,Molotov,grenade,01JM626D68Y46RJ5K9AHJSRNRW,0,c41bd8610a8ab9b6
240238,190285,23,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM626D6C6HPH7DA6J58Y7SV4,0,c41bd8610a8ab9b6
240515,190464,23,76561197991272318,3,ropz,M4A4,rifle,01JM62692Q53WMWK2Y8996BE3W,1,c41bd8610a8ab9b6
240686,190570,23,76561197991272318,3,ropz,M4A1,rifle,01JM626921WP2VC8A92YVBM91J,0,c41bd8610a8ab9b6
240759,190620,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM62696SERH3NGKT3XE5GG3Q,0,c41bd8610a8ab9b6
240765,190626,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM626D6QFZEWPVHR97BPT5A5,0,c41bd8610a8ab9b6
240781,190636,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM626D6QFZEWPVHR985PZ0RZ,0,c41bd8610a8ab9b6
241219,190906,23,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM626D6ZV56R1T4FDKFW24W0,0,c41bd8610a8ab9b6
