frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
202727,163278,22,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621YP0H5M8KMWKATRP9PVC,0,ac8e5c6252db1914
207093,166771,23,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM621YR9BJ5NZXY3Z8ESX0GJ,0,ac8e5c6252db1914
207104,166780,23,76561198342718168,3,susp,HE Grenade,grenade,01JM621YXQ6G1SDJBYNDQH1S1M,0,ac8e5c6252db1914
207116,166789,23,76561198342718168,3,susp,Smoke Grenade,grenade,01JM621YXQ6G1SDJBYNGB6N2A9,0,ac8e5c6252db1914
207121,166793,23,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM621YXQ6G1SDJBYNGDHCE8Z,0,ac8e5c6252db1914
207140,166803,23,76561198098071693,2,sl3nd,AK-47,rifle,01JM621YF536QFFFEB4TCD43JR,0,ac8e5c6252db1914
207442,167015,23,76561197975129851,3,Sonic,M4A1,rifle,01JM621YXQ6G1SDJBYND3RVFFM,0,ac8e5c6252db1914
207467,167038,23,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM621YENCQ1HXY01F1FR9GQ0,0,ac8e5c6252db1914
207482,167049,23,76561197975129851,3,Sonic,HE Grenade,grenade,01JM621X88PMTJMF1T363K082C,0,ac8e5c6252db1914
207484,167051,23,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM621YXXXKSF7TNSFGK7PAHW,0,ac8e5c6252db1914
207502,167062,23,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM621YXXXKSF7TNSFK3ZVMXX,0,ac8e5c6252db1914
207508,167068,23,76561197975129851,3,Sonic,Flashbang,grenade,01JM621YXXXKSF7TNSFPR97E4Y,0,ac8e5c6252db1914
207510,167070,23,76561198408199043,3,phzy,HE Grenade,grenade,01JM621YS2YMKMPKFHD4R6XWYJ,0,ac8e5c6252db1914
207519,167078,23,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM621YNKYC011XPEXG72H14E,0,ac8e5c6252db1914
207533,167088,23,76561198408199043,3,phzy,Flashbang,grenade,01JM621YXY7XV4HD04V9M80846,0,ac8e5c6252db1914
207545,167096,23,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM621YXY7XV4HD04VAAN1B17,0,ac8e5c6252db1914
207575,167116,23,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM621YXZJ4PXP6EJTB2C21BS,0,ac8e5c6252db1914
207578,167119,23,76561198408199043,3,phzy,Defuse Kit,equipment,01JM621YXZJ4PXP6EJTDG0MPC9,0,ac8e5c6252db1914
207588,167127,23,76561198184153575,3,JBa,Flashbang,grenade,01JM621YNMJ314631J8JPNR3RH,0,ac8e5c6252db1914
207600,167136,23,76561198184153575,3,JBa,HE Grenade,grenade,01JM621YETFCDP2B4JDAH0D5A7,0,ac8e5c6252db1914
207608,167144,23,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM621YXZJ4PXP6EJTHW5MQ5D,0,ac8e5c6252db1914
207648,167174,23,76561198184153575,3,JBa,Defuse Kit,equipment,01JM621YY0RKC987VENSDE0X6D,0,ac8e5c6252db1914
207954,167423,23,76561198408199043,3,phzy,Dual Berettas,pistol,01JM621YSCKGKDNCJKT1ABVET2,0,ac8e5c6252db1914
207994,167455,23,76561197981849043,3,stanislaw,M4A1,rifle,01JM621YEXMAPG8S40QS3J2FPS,0,ac8e5c6252db1914
208180,167597,23,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM621YNKYC011XPEXA9XZWK7,0,ac8e5c6252db1914
208229,167642,23,76561197981849043,3,stanislaw,Flashbang,grenade,01JM621YY7VA5GSQD5TB1766RH,0,ac8e5c6252db1914
208240,167653,23,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM621T0J7G4PMSKXBKXM9SJC,0,ac8e5c6252db1914
208436,167806,23,76561197981849043,3,stanislaw,M4A4,rifle,01JM621YY85EY3RTGP34Q30HM3,0,ac8e5c6252db1914
208582,167918,23,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM621YYF3DFQE02RANQM3NXW,0,ac8e5c6252db1914
212152,170498,23,76561198155754447,2,volt,Tec-9,pistol,01JM621YZ13QDC82T15AV9YYZH,0,ac8e5c6252db1914
212300,170581,23,76561198155754447,2,volt,Molotov,grenade,01JM621YNKYC011XPEXM0RBWXM,0,ac8e5c6252db1914
212306,170585,23,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621YNX29GFRCCXZ8BAR6PJ,0,ac8e5c6252db1914
212322,170599,23,76561198155754447,2,volt,Flashbang,grenade,01JM621YPX5620ETBS5MNZ7AVF,0,ac8e5c6252db1914
