frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
238779,197239,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YXQ3717GR25RV1TYMY0Q,0,cac181c5b74593da
238817,197276,21,76561198015308884,2,biguzera,Molotov,grenade,01JM61YXMHNA2KQT7RENSVTC4D,0,cac181c5b74593da
238824,197283,21,76561198377335846,2,snow,AK-47,rifle,01JM61YX3DAM3QJ1KWSR8Z72P6,0,cac181c5b74593da
239079,197487,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YXCBSER981WDWSR1HV7F,0,cac181c5b74593da
239184,197584,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61YX02X2BHRMH89DBFVTHD,0,cac181c5b74593da
239200,197597,21,76561198350342505,2,nqz,HE Grenade,grenade,01JM61Z1VZ8C1X5C5EVJHD21FF,0,cac181c5b74593da
245002,202906,22,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM61Z24BP22PYTS2Z9HPDNA1,0,cac181c5b74593da
245118,202979,22,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61Z24DJMYQXH8MTTV9N8K0,0,cac181c5b74593da
245151,203009,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YXVGM5YD216YYC6B07S4,0,cac181c5b74593da
245177,203024,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61YSAS1K19MWCP86WA1V7V,0,cac181c5b74593da
245189,203032,22,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YXZZ4J3WCYNR9QRRC0VY,0,cac181c5b74593da
245336,203130,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YZJKHMTAFK9GXJZ39AE1,0,cac181c5b74593da
245343,203137,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61Z24JTZ0SD9N0TB7CTGRC,0,cac181c5b74593da
245350,203142,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61Z24JTZ0SD9N0TF75E91E,0,cac181c5b74593da
245365,203154,22,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YXSAJE8H989GVYE3REVN,0,cac181c5b74593da
245366,203155,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61Z24K2PZ3QNRMF161NJ3V,0,cac181c5b74593da
245398,203182,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61Z24K2PZ3QNRMF48TBSQA,0,cac181c5b74593da
245416,203195,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61Z24K2PZ3QNRMF69QDPDN,0,cac181c5b74593da
245418,203197,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YXW9BJH1ZCAMD2R92096,0,cac181c5b74593da
245433,203210,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YXPR5667WFKM8PA2RWVY,0,cac181c5b74593da
245443,203217,22,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61YXS8AD1MS5XARY735Y0B,0,cac181c5b74593da
245444,203218,22,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61Z24MFFXWPR0HKR1TCQBQ,0,cac181c5b74593da
245457,203230,22,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YRWR7W96JWX5P9BKBF3T,0,cac181c5b74593da
245472,203242,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61Z24N9WJWVB33D5F8N2AG,0,cac181c5b74593da
245488,203254,22,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YRR6Q4YJSKS7P11Y4CR8,0,cac181c5b74593da
245508,203267,22,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61Z24N9WJWVB33D8N79A15,0,cac181c5b74593da
245606,203324,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61Z24QMZDPYGNHB8GA9ERR,0,cac181c5b74593da
245607,203325,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61Z24QMZDPYGNHB8TTM8YX,0,cac181c5b74593da
245611,203327,22,76561198118646644,3,skullz,Flashbang,grenade,01JM61YWZXVC38B3F3XXRH7TEW,0,cac181c5b74593da
245622,203334,22,76561198067763828,3,chelo,Flashbang,grenade,01JM61Z24QMZDPYGNHBFAG2G8X,0,cac181c5b74593da
245622,203334,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YXWM6GQ5A07AA3YDWNCX,0,cac181c5b74593da
245668,203372,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YX3MQJ4S0TA6NDE55TDM,0,cac181c5b74593da
245741,203430,22,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61Z24SVY7D91EZK1FMW5WJ,0,cac181c5b74593da
254163,210497,23,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61Z2ER8N5QRVXPG9J7RER9,0,cac181c5b74593da
254646,210892,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61Z2F0EP1BZDFBZ1BZH0H8,0,cac181c5b74593da
254675,210914,23,76561198074017668,2," lux",AK-47,rifle,01JM61YSB7GFYFRW2DHHBYY23N,0,cac181c5b74593da
254687,210924,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61Z2F0EP1BZDFBZ4K5J4WK,0,cac181c5b74593da
254699,210934,23,76561198074017668,2," lux",HE Grenade,grenade,01JM61Z2F168SPNFM8CZT2D9H2,0,cac181c5b74593da
254708,210943,23,76561198074017668,2," lux",Molotov,grenade,01JM61Z2F168SPNFM8D5N25NS8,0,cac181c5b74593da
254720,210954,23,76561198074017668,2," lux",Flashbang,grenade,01JM61YYDXCMFJ190N1955FQ40,0,cac181c5b74593da
254801,211023,23,76561198067763828,3,chelo,AWP,sniper,01JM61YYDBGVRFDKTCAV1207ZC,0,cac181c5b74593da
254859,211077,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61Z2F3RGRBHFBZJCK3S35A,0,cac181c5b74593da
254879,211093,23,76561198350342505,2,nqz,AWP,sniper,01JM61Z2F4V61PV50H8PZNAFJK,0,cac181c5b74593da
254896,211108,23,76561198350342505,2,nqz,Molotov,grenade,01JM61YY4SWG7TND7RY7FHD10T,0,cac181c5b74593da
254906,211117,23,76561198350342505,2,nqz,HE Grenade,grenade,01JM61Z2F5NKH76E737KV62XKJ,1,cac181c5b74593da
254917,211127,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YSB4A4HWN1BMFH9EK7KK,0,cac181c5b74593da
254929,211138,23,76561198350342505,2,nqz,Flashbang,grenade,01JM61YY5F7CV14W04V9CPETW5,0,cac181c5b74593da
255073,211245,23,76561198385657675,2,kauez,AK-47,rifle,01JM61Z2F8RV2DJ3C7TV1Y3TT0,0,cac181c5b74593da
255118,211279,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61Z2F9SEMSRGPQ0FGNHXDN,0,cac181c5b74593da
255126,211287,23,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61Z2F9SEMSRGPQ0HE4KJY2,0,cac181c5b74593da
255130,211291,23,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM61Z2F9SEMSRGPQ0N9YTWE8,0,cac181c5b74593da
255147,211304,23,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YSTWTVHPY4HWAMWWAA7J,0,cac181c5b74593da
255147,211304,23,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61YYCZNEDFWXMWW0EP8MFE,0,cac181c5b74593da
255159,211315,23,76561198067763828,3,chelo,Flashbang,grenade,01JM61Z2F9SEMSRGPQ0RPR8ZEG,0,cac181c5b74593da
255160,211316,23,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YYCYN2EXB5YE0VMRH1DA,0,cac181c5b74593da
255262,211399,23,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61Z2FB1KT96SKEDTH87Y64,0,cac181c5b74593da
255262,211399,23,76561198015308884,2,biguzera,AK-47,rifle,01JM61Z2FB1KT96SKEDSKB2F8S,0,cac181c5b74593da
255269,211404,23,76561198377335846,2,snow,AK-47,rifle,01JM61YY9CGYK4AP8PR5PBQS64,0,cac181c5b74593da
255272,211406,23,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61Z2FB1KT96SKEDQC9K303,0,cac181c5b74593da
255282,211414,23,76561198058500492,3,KSCERATO,MP9,smg,01JM61YSMNGRTYEPN90BY9WB4B,0,cac181c5b74593da
255289,211419,23,76561198385657675,2,kauez,Molotov,grenade,01JM61YYCYN2EXB5YE0GME03CS,0,cac181c5b74593da
255300,211427,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61Z2FCX47DMH4VZ10FD7QV,0,cac181c5b74593da
255333,211446,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YYD770KGPYCPH9CPT1BP,0,cac181c5b74593da
255336,211448,23,76561198377335846,2,snow,Flashbang,grenade,01JM61Z2FDXAWSPCF0JSYKCHNV,0,cac181c5b74593da
255340,211452,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YYD0YTP7K9MVP4BV5KCF,0,cac181c5b74593da
255345,211455,23,76561198377335846,2,snow,HE Grenade,grenade,01JM61YXZQN0CA3JW6QDMZHFQ7,1,cac181c5b74593da
255347,211457,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YXPW6118T9W6C4PV5DKB,0,cac181c5b74593da
255356,211466,23,76561198377335846,2,snow,Molotov,grenade,01JM61YWHRHYR8KNS1N7XN4T8W,0,cac181c5b74593da
255361,211470,23,76561198385657675,2,kauez,Flashbang,grenade,01JM61Z2FDXAWSPCF0JXJTGJ8X,0,cac181c5b74593da
255399,211495,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61Z2FEYWW6GGGAMSBCGEEZ,0,cac181c5b74593da
255455,211538,23,76561198015308884,2,biguzera,Molotov,grenade,01JM61Z2FFWBKP6NKTR3G5NJTP,0,cac181c5b74593da
255513,211572,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YVH1SZ3T1PFDNFVXXXRN,0,cac181c5b74593da
255584,211630,23,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61Z2FK6AYXEFWWFN70EP3F,0,cac181c5b74593da
255591,211635,23,76561198118646644,3,skullz,M4A1,rifle,01JM61Z2FK6AYXEFWWFNWJERWF,0,cac181c5b74593da
255605,211648,23,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YVGZ50BZKK0DREMDV6BH,0,cac181c5b74593da
255620,211660,23,76561198164970560,3,yuurih,M4A1,rifle,01JM61YVH031MARHBKWA0QYT7G,0,cac181c5b74593da
255627,211667,23,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YXZ9F0DQK4EMST5C6JQE,0,cac181c5b74593da
255636,211676,23,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YXQA65C1FBH207VZ4GJN,0,cac181c5b74593da
255654,211692,23,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61Z2FM6M9Q1YDAEG6H6AVV,0,cac181c5b74593da
255667,211703,23,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YXDBRJWTZA7FYYKDMVRE,0,cac181c5b74593da
255681,211716,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YSTY07ZR55S6V4083F3V,0,cac181c5b74593da
256829,212586,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM61Z2FV9HRXSTX1NRDMSF3P,0,cac181c5b74593da
257185,212839,23,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM61Z2GD96VF6M3ZNDGBK523,0,cac181c5b74593da
265196,219351,24,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YZ1Z8RHP4MHSQGY9KSVJ,0,cac181c5b74593da
265237,219383,24,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YR5PBAM6GQ39N5TA8VSY,0,cac181c5b74593da
265244,219386,24,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YYKXEPZT1BR5TQ9635BA,0,cac181c5b74593da
265255,219394,24,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61Z2V92WQTFZKWNDWG7MFZ,0,cac181c5b74593da
265258,219395,24,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YR5PBAM6GQ39NBM7GM3K,0,cac181c5b74593da
265261,219396,24,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YYST96XR3ZK87D1K4J2D,0,cac181c5b74593da
265268,219403,24,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61Z2V92WQTFZKWNEY70HJD,0,cac181c5b74593da
265272,219407,24,76561198118646644,3,skullz,Flashbang,grenade,01JM61YSZNNQ6DV8Y6FBZVMVRK,0,cac181c5b74593da
265275,219410,24,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YYSZFPFZPWJA7QXMVB8V,0,cac181c5b74593da
265293,219424,24,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61Z2VAG1ZYBPE4XT5PAK8Y,0,cac181c5b74593da
265297,219428,24,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM61Z2VAG1ZYBPE4XVTPXHC3,0,cac181c5b74593da
265306,219434,24,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61YYGT7HZ7NPCDH399XYHH,0,cac181c5b74593da
265306,219434,24,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YYM6JSFMMJWFB961625C,0,cac181c5b74593da
265322,219443,24,76561198067763828,3,chelo,Flashbang,grenade,01JM61YYWYPF3ZE3AP5CCWE943,0,cac181c5b74593da
265329,219448,24,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YTE84KSZY26AME23Y4ZZ,0,cac181c5b74593da
265329,219448,24,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61Z2VBGKTKSQ8ZMT9BR7GK,0,cac181c5b74593da
265393,219495,24,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61Z2VCBF4WFKAQSV1F4TD9,0,cac181c5b74593da
265429,219524,24,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61Z2VDG7YME989MN22KTKZ,0,cac181c5b74593da
265435,219530,24,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61Z2VDG7YME989MRAA9KPM,0,cac181c5b74593da
265449,219539,24,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YZ1WQQV5GSQ0PNK33RE4,0,cac181c5b74593da
265461,219550,24,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YR5PBAM6GQ39MX87K5TX,0,cac181c5b74593da
265461,219550,24,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61Z2VDG7YME989MY77P1M3,0,cac181c5b74593da
265477,219560,24,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YSX0RX5AFSWXYZ9V3Q69,0,cac181c5b74593da
265493,219573,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YZ200ADN0MQVDJNTCEMW,0,cac181c5b74593da
265560,219630,24,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61Z2VFGY4WWYR4CTVC1H9W,0,cac181c5b74593da
265587,219650,24,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61Z2VFGY4WWYR4CYRZJ8Y7,0,cac181c5b74593da
266005,219988,24,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61Z2VNAF19AGYRG9AXYGHH,0,cac181c5b74593da
268009,221515,24,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YVZ68BYKT16Z7W9JD0EB,0,cac181c5b74593da
268167,221639,24,76561198350342505,2,nqz,Tec-9,pistol,01JM61YR5PBAM6GQ39N4ZCV3Y9,0,cac181c5b74593da
268192,221658,24,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM61Z2WRG7JGG2G3MDH38SSE,0,cac181c5b74593da
268192,221658,24,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61Z2WRG7JGG2G3MGAQZ2SC,0,cac181c5b74593da
268220,221677,24,76561198074017668,2," lux",Tec-9,pistol,01JM61Z2WRG7JGG2G3MJ38F4R5,0,cac181c5b74593da
268367,221786,24,76561198377335846,2,snow,Galil AR,rifle,01JM61YYCZNEDFWXMWW843CFGB,0,cac181c5b74593da
268397,221811,24,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YVZ75AC7GH17Y1DV2VRP,0,cac181c5b74593da
268407,221818,24,76561198377335846,2,snow,Molotov,grenade,01JM61YVM1YAGRZPPDMKKEJ647,0,cac181c5b74593da
268418,221826,24,76561198377335846,2,snow,Flashbang,grenade,01JM61Z2WV4D39S5A0T63MQX7P,0,cac181c5b74593da
268426,221834,24,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61Z2WW7ZY8NA3K70GJN34B,0,cac181c5b74593da
268443,221841,24,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61Z2WW7ZY8NA3K73Q1K4PM,0,cac181c5b74593da
268448,221844,24,76561198350342505,2,nqz,Molotov,grenade,01JM61YSY2MQJ6T9RJ4XY1DYMV,0,cac181c5b74593da
268458,221852,24,76561198074017668,2," lux",Molotov,grenade,01JM61YYDFQBQAFV6DW527Z0DD,0,cac181c5b74593da
268471,221858,24,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YTQ4CR518ME852TMVZNN,0,cac181c5b74593da
268483,221869,24,76561198350342505,2,nqz,Flashbang,grenade,01JM61YYCYN2EXB5YE117B0PV8,0,cac181c5b74593da
268547,221911,24,76561198385657675,2,kauez,Tec-9,pistol,01JM61Z2WYQE7NVA73CVTTZFHK,0,cac181c5b74593da
268577,221929,24,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61Z2WYQE7NVA73CYKA2X7G,0,cac181c5b74593da
268669,222008,24,76561198385657675,2,kauez,Molotov,grenade,01JM61Z2X05T6A54ZBJFTJ76MY,1,cac181c5b74593da
268731,222045,24,76561198015308884,2,biguzera,Tec-9,pistol,01JM61YYVDZ8FRNMA43DFCSBGE,0,cac181c5b74593da
268799,222095,24,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61Z2X224KTW9YTCX60NV1K,0,cac181c5b74593da
268816,222106,24,76561198385657675,2,kauez,Flashbang,grenade,01JM61Z2X3PDQP0SAG6XZ0S383,1,cac181c5b74593da
268932,222186,24,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YZ1SNCC1BWCDM74GKVB4,0,cac181c5b74593da
269146,222356,24,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YTEMN8EXYZF472PT91WC,0,cac181c5b74593da
269301,222483,24,76561198015308884,2,biguzera,Molotov,grenade,01JM61YZ1ARXZRQ4VSFH9S4ND5,0,cac181c5b74593da
