frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
194413,155038,22,76561198031890115,3,Lucky,Flashbang,grenade,01JM61T6MK471FKWP55QBRDERN,0,28c465f3ee6bd47f
194601,155168,22,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM61T6MP839228G2V6HEEPN4,0,28c465f3ee6bd47f
194638,155197,22,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T6MP839228G2VBFF663P,0,28c465f3ee6bd47f
194653,155207,22,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T6MQ7J6PWGK1T3Q26NT2,0,28c465f3ee6bd47f
194668,155220,22,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM61T2FJJK7C86412Q4GWXYV,0,28c465f3ee6bd47f
194680,155231,22,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T6MQ7J6PWGK1T4N0323K,0,28c465f3ee6bd47f
195137,155615,22,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM61T6MXWMZ8C2DNHDHARP7V,0,28c465f3ee6bd47f
195153,155625,22,76561198061423730,2,insani,AK-47,rifle,01JM61T6MYKKGW4N9RSW5XV90Q,0,28c465f3ee6bd47f
195172,155635,22,76561198061423730,2,insani,Smoke Grenade,grenade,01JM61T2F2HWT4C2H7QPK9AAGJ,0,28c465f3ee6bd47f
197368,157257,22,76561198045739761,3,Maka,M4A4,rifle,01JM61T524A8JT4ETW00YNWESY,0,28c465f3ee6bd47f
197382,157267,22,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM61T6P006BXQNATA30J9AQT,0,28c465f3ee6bd47f
197429,157296,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T51W6BXYA1J4Y5VBAX0J,0,28c465f3ee6bd47f
197450,157306,22,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T6P1RT6GXNJSTY04720H,0,28c465f3ee6bd47f
197452,157308,22,76561198179538505,3,Graviti,M4A4,rifle,01JM61T525GRE2N5SKSVWNY2YP,0,28c465f3ee6bd47f
197496,157338,22,76561198045739761,3,Maka,HE Grenade,grenade,01JM61T6P1RT6GXNJSV17VVHAN,0,28c465f3ee6bd47f
197509,157348,22,76561198045739761,3,Maka,Flashbang,grenade,01JM61T6P27GDT2V60XN3DSRBC,0,28c465f3ee6bd47f
197697,157472,22,76561198061423730,2,insani,Molotov,grenade,01JM61T2BQKH9E2HTGQBC0HGS4,0,28c465f3ee6bd47f
197908,157580,22,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T4VBMWY03AHZZ9Z33089,0,28c465f3ee6bd47f
197974,157614,22,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM61T6P91YG7SJ2QB2QT2BGM,0,28c465f3ee6bd47f
197985,157619,22,76561198031890115,3,Lucky,Flashbang,grenade,01JM61T6P91YG7SJ2QB4THSBSY,0,28c465f3ee6bd47f
198149,157712,22,76561198388056582,2,drop,Molotov,grenade,01JM61T2BNW7YDPNRXF12HC3S8,0,28c465f3ee6bd47f
198412,157871,22,76561198045739761,3,Maka,Defuse Kit,equipment,01JM61T6PH073G8MRYW0RCCM2J,0,28c465f3ee6bd47f
198624,157981,22,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM61T6PN5R7T5T6VKHM61RAS,0,28c465f3ee6bd47f
203368,161699,23,76561198010496342,2,exit,Smoke Grenade,grenade,01JM61T5222562N06YEZQ2XH1G,0,28c465f3ee6bd47f
203387,161710,23,76561198179538505,3,Graviti,M4A4,rifle,01JM61T6X192R5C65NGKX106C7,0,28c465f3ee6bd47f
203405,161721,23,76561198010496342,2,exit,Molotov,grenade,01JM61T27A0ET4TQQ6VVY8CG0D,0,28c465f3ee6bd47f
203411,161725,23,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM61T6X24G7VECWFETHBDGT8,0,28c465f3ee6bd47f
203444,161740,23,76561198010496342,2,exit,Flashbang,grenade,01JM61T4B4034X4FXC285QPJTW,1,28c465f3ee6bd47f
203540,161786,23,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T26SQGAHPEWX9R578S3E,0,28c465f3ee6bd47f
203552,161796,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T48HDP6BBA0T0Y04M9KN,0,28c465f3ee6bd47f
203566,161807,23,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM61T6X56K7Y0ZYHJQ2FSGWE,0,28c465f3ee6bd47f
203569,161810,23,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM61T491BAGS8XC239Q9RZM1,0,28c465f3ee6bd47f
203585,161821,23,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T6X56K7Y0ZYHJQJNACCC,0,28c465f3ee6bd47f
203598,161828,23,76561198031890115,3,Lucky,M4A1,rifle,01JM61T6X6T2H8VJBBNB22KNT6,0,28c465f3ee6bd47f
203631,161842,23,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM61T6X6T2H8VJBBNEJP0H2W,0,28c465f3ee6bd47f
203644,161851,23,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T6X7DT7RZTTTEPZSWV52,0,28c465f3ee6bd47f
203659,161861,23,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM61T6X7DT7RZTTTER0V0XY6,0,28c465f3ee6bd47f
203689,161881,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM61T6X7DT7RZTTTERC8NXVM,0,28c465f3ee6bd47f
203698,161888,23,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM61T6X8RX89NBTZHER6M6PV,0,28c465f3ee6bd47f
203718,161903,23,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM61T4FQKK5DDXQSA2NT3EYK,0,28c465f3ee6bd47f
203736,161915,23,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM61T4FQKK5DDXQSA6AHWSV0,0,28c465f3ee6bd47f
203764,161930,23,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM61T51W6BXYA1J4Y06CTVD6,0,28c465f3ee6bd47f
203764,161930,23,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T1WHSYYJMVJ6VKQQRY0X,0,28c465f3ee6bd47f
203784,161945,23,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM61T6X9K2MEERDD6234CJNR,0,28c465f3ee6bd47f
203807,161964,23,76561198061423730,2,insani,Molotov,grenade,01JM61T6X9K2MEERDD65N8NNZM,0,28c465f3ee6bd47f
203812,161968,23,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM61T6XA2FF7ZKR3GWP0H6E9,0,28c465f3ee6bd47f
203817,161973,23,76561198061423730,2,insani,HE Grenade,grenade,01JM61T1WJBSTZFQWW1M134B8F,0,28c465f3ee6bd47f
203827,161980,23,76561198061423730,2,insani,Smoke Grenade,grenade,01JM61T6XA2FF7ZKR3H1XEEGWW,0,28c465f3ee6bd47f
203842,161988,23,76561198061423730,2,insani,Flashbang,grenade,01JM61T4G0R28Y670P3ZRYE2SP,0,28c465f3ee6bd47f
203869,162006,23,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM61T6XB1WHBHS46SRC0G4B2,0,28c465f3ee6bd47f
203896,162025,23,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM61T6XB1WHBHS46SSVBJ778,0,28c465f3ee6bd47f
203921,162044,23,76561198157388473,2,Lucaozy,AK-47,rifle,01JM61T1WJBSTZFQWW1WAFBS4W,0,28c465f3ee6bd47f
203928,162049,23,76561197985565685,2," saffee",Molotov,grenade,01JM61T1X6CXP0DNK43TXEFYGX,0,28c465f3ee6bd47f
203956,162065,23,76561197985565685,2," saffee",Flashbang,grenade,01JM61T6XC484KGPX3NCF5Q8VT,0,28c465f3ee6bd47f
203969,162072,23,76561198157388473,2,Lucaozy,Molotov,grenade,01JM61T6XDDGYWK0CA4P9QSF2H,0,28c465f3ee6bd47f
203981,162075,23,76561198047876970,3," Djoko",M4A1,rifle,01JM61T6XDDGYWK0CA4R5JZTBG,0,28c465f3ee6bd47f
204087,162132,23,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM61T6XEAZXFF1E3KCSP07J3,0,28c465f3ee6bd47f
204096,162137,23,76561198010496342,2,exit,AK-47,rifle,01JM61T1WXWD2KDWHFPY7D214V,0,28c465f3ee6bd47f
204100,162139,23,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM61T6XEAZXFF1E3KEJ8BAM3,0,28c465f3ee6bd47f
204114,162152,23,76561198047876970,3," Djoko",HE Grenade,grenade,01JM61T6XFWQAZH3W07MVA9DPV,0,28c465f3ee6bd47f
204134,162164,23,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T1WHSYYJMVJ6VG8YRK3T,0,28c465f3ee6bd47f
204148,162174,23,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T6XFWQAZH3W07N5MWAZ5,0,28c465f3ee6bd47f
204322,162290,23,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T1XARBPPNVAET1C95CP3,0,28c465f3ee6bd47f
204334,162299,23,76561198045739761,3,Maka,AWP,sniper,01JM61T6XJH53GP4412QJCW6TN,0,28c465f3ee6bd47f
204350,162314,23,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM61T6XJH53GP4412TME2W24,0,28c465f3ee6bd47f
204370,162325,23,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM61T6XKMF5P24P2DF98ACNG,0,28c465f3ee6bd47f
204390,162337,23,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM61T6XKMF5P24P2DH4RP03K,0,28c465f3ee6bd47f
204440,162365,23,76561198388056582,2,drop,HE Grenade,grenade,01JM61T1WJBSTZFQWW1JA0XPAW,0,28c465f3ee6bd47f
204454,162376,23,76561198388056582,2,drop,Molotov,grenade,01JM61T6XNPCXN4SYT6BYJBFBY,0,28c465f3ee6bd47f
204475,162390,23,76561198388056582,2,drop,Smoke Grenade,grenade,01JM61T4FP45NAE4ZDFBNAMFMF,0,28c465f3ee6bd47f
204489,162399,23,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T4FP45NAE4ZDFABY6R70,0,28c465f3ee6bd47f
204490,162400,23,76561198388056582,2,drop,Flashbang,grenade,01JM61T4FP45NAE4ZDEYQEFRGB,0,28c465f3ee6bd47f
204546,162440,23,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T4FP45NAE4ZDEYQ7EWJS,0,28c465f3ee6bd47f
204576,162461,23,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM61T6XRRF1AH72M5GFCZMD9,0,28c465f3ee6bd47f
205171,162807,23,76561197985565685,2," saffee",HE Grenade,grenade,01JM61T6Y01KA8CQ0GCDVT7MGT,0,28c465f3ee6bd47f
205241,162849,23,76561198388056582,2,drop,Flashbang,grenade,01JM61T1WJBSTZFQWW1REDHVJT,0,28c465f3ee6bd47f
216483,172278,24,76561198157388473,2,Lucaozy,Molotov,grenade,01JM61T2160R5MKVXJW6GB6A6D,0,28c465f3ee6bd47f
216486,172279,24,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM61T7D8Q90QVCEC9EV8YTYV,0,28c465f3ee6bd47f
216488,172281,24,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM61T001YGZXPN0H8AN1NW0E,0,28c465f3ee6bd47f
216488,172281,24,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM61T2F1JVT83MBT6D4DBSW0,0,28c465f3ee6bd47f
216488,172281,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM61T2EGDZBSMDWBDZTKKY2G,0,28c465f3ee6bd47f
216601,172356,24,76561198061423730,2,insani,Molotov,grenade,01JM61T2EGDZBSMDWBE257T7P8,0,28c465f3ee6bd47f
216614,172365,24,76561198061423730,2,insani,HE Grenade,grenade,01JM61T2EFC3XBC6FGGT3C7W9M,1,28c465f3ee6bd47f
216623,172371,24,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM61T2EFC3XBC6FGGREWH5HE,0,28c465f3ee6bd47f
216624,172372,24,76561198061423730,2,insani,Smoke Grenade,grenade,01JM61T7DA0PQTE7N20NXEGNYB,0,28c465f3ee6bd47f
216634,172379,24,76561198061423730,2,insani,Flashbang,grenade,01JM61T26TAQ44YPEEQ5PNR3ZA,0,28c465f3ee6bd47f
216649,172388,24,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM61T7DBTZW0D6M0TR3WBZ0Z,0,28c465f3ee6bd47f
216699,172419,24,76561198388056582,2,drop,HE Grenade,grenade,01JM61T2EGDZBSMDWBDJ3CCMAD,1,28c465f3ee6bd47f
216725,172429,24,76561198388056582,2,drop,Molotov,grenade,01JM61T2EGDZBSMDWBDNSZTWJG,0,28c465f3ee6bd47f
216741,172442,24,76561198388056582,2,drop,Smoke Grenade,grenade,01JM61T273WMDHKAP9XSABA1E6,0,28c465f3ee6bd47f
216753,172452,24,76561198388056582,2,drop,Flashbang,grenade,01JM61T7DDNX59AV0B8F8JQGPV,0,28c465f3ee6bd47f
216771,172462,24,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM61T26JGT31QCYN2SC7635F,0,28c465f3ee6bd47f
216789,172471,24,76561198010496342,2,exit,Smoke Grenade,grenade,01JM61T2EHNYBAGS4H80S1E5D4,0,28c465f3ee6bd47f
216792,172474,24,76561197985565685,2," saffee",Molotov,grenade,01JM61T2GGJ3NZP0B0HEAQP934,0,28c465f3ee6bd47f
216803,172484,24,76561198010496342,2,exit,HE Grenade,grenade,01JM61T2EHNYBAGS4H82PP8N06,0,28c465f3ee6bd47f
216816,172491,24,76561197985565685,2," saffee",Flashbang,grenade,01JM61T2EGDZBSMDWBD84S57W1,0,28c465f3ee6bd47f
216821,172496,24,76561198010496342,2,exit,Molotov,grenade,01JM61T2EZWXKNA601412VZFDT,0,28c465f3ee6bd47f
216858,172514,24,76561198010496342,2,exit,Flashbang,grenade,01JM61T7DF8M3NFPKFCN9XHP7F,0,28c465f3ee6bd47f
216934,172555,24,76561198047876970,3," Djoko",Kevlar Vest,equipment,01JM61T7DG9GR3GGC8M74C7YEY,0,28c465f3ee6bd47f
216940,172561,24,76561198168198200,3,Ex3rcice,FAMAS,rifle,01JM61T7DF8M3NFPKFCNQ8WT7H,0,28c465f3ee6bd47f
217019,172611,24,76561198388056582,2,drop,Desert Eagle,pistol,01JM61T4V3E0D65HSCP4FDQG36,0,28c465f3ee6bd47f
217034,172619,24,76561198047876970,3," Djoko",M4A1,rifle,01JM61T1DV5MJX58VBE0642B0X,0,28c465f3ee6bd47f
217121,172673,24,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM61T7DM9P0KXNJ3DEGJN0HK,0,28c465f3ee6bd47f
217136,172685,24,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T446E5WXCN7Z5H9DG005,0,28c465f3ee6bd47f
217139,172688,24,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM61T7DM9P0KXNJ3DG4T923W,0,28c465f3ee6bd47f
217145,172691,24,76561198061423730,2,insani,AK-47,rifle,01JM61T7DM9P0KXNJ3DHE9QR8F,0,28c465f3ee6bd47f
217145,172691,24,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM61T7DM9P0KXNJ3DK757QTX,0,28c465f3ee6bd47f
217155,172700,24,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T28C20JETRTJ2GSNS9ZC,0,28c465f3ee6bd47f
217155,172700,24,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T2KN32FRKV5WMFVZYCG3,0,28c465f3ee6bd47f
217158,172701,24,76561198179538505,3,Graviti,MP9,smg,01JM61T1E3G93G25STHWFQNAZJ,0,28c465f3ee6bd47f
217160,172703,24,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM61T7DNZ4T9ARBHD35MGT29,0,28c465f3ee6bd47f
217170,172709,24,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM61T7DNZ4T9ARBHD58TPD3N,0,28c465f3ee6bd47f
217175,172713,24,76561198061423730,2,insani,Tec-9,pistol,01JM61T7DNZ4T9ARBHD6PF9WHM,0,28c465f3ee6bd47f
217204,172735,24,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T7DP0BX35ARPZZJ68RRZ,0,28c465f3ee6bd47f
217232,172755,24,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T7DP0BX35ARQ03E6D1WQ,0,28c465f3ee6bd47f
217251,172767,24,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM61T7DQZFN7G7AEW4K0PVD6,0,28c465f3ee6bd47f
217268,172779,24,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T29EK4EHSN41419ETENP,0,28c465f3ee6bd47f
217321,172821,24,76561198179538505,3,Graviti,P250,pistol,01JM61T7DR306GZWENFQ0EXZAV,1,28c465f3ee6bd47f
217398,172883,24,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM61T7DSRFV33EPSPKX2BXNN,0,28c465f3ee6bd47f
217517,172960,24,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM61T2P404Z1AS8Y2SJWWEDM,0,28c465f3ee6bd47f
217536,172977,24,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T7DV98NC84NT2XYY79M9,0,28c465f3ee6bd47f
217555,172992,24,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM61T7DV98NC84NT31YFYXP6,0,28c465f3ee6bd47f
217670,173075,24,76561197985565685,2," saffee",AWP,sniper,01JM61T6XEAZXFF1E3KE6BB2XY,0,28c465f3ee6bd47f
217857,173214,24,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T5ZX9S8SPX9T2TV5RBKT,0,28c465f3ee6bd47f
218043,173333,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM61T7E25DX6CRY6SMTWTBNV,0,28c465f3ee6bd47f
