frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224534,180878,20,76561198283989223,3,ultimate,P250,pistol,01JM62C3AG3C938RH7D7F3T97J,0,d62ae962a7eb3c3b
224723,181047,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM62C627G8W604ZV19DYCM8Z,0,d62ae962a7eb3c3b
227180,182950,20,76561199063238565,2,magixx,Flashbang,grenade,01JM62C4MQ14XKRHN2MH5S4GRE,0,d62ae962a7eb3c3b
227560,183211,20,76561198134401925,3,YEKINDAR,P250,pistol,01JM62C1GQAJZPC7M993QGR4M6,0,d62ae962a7eb3c3b
238831,192557,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62C6J2V56PGXXEHJSBMG5R,0,d62ae962a7eb3c3b
238831,192557,21,76561199063238565,2,magixx,AK-47,rifle,01JM62C6J2V56PGXXEHJEXZST6,0,d62ae962a7eb3c3b
238892,192587,21,76561198995880877,2,zont1x,AK-47,rifle,01JM62C6J5T5KJVG1YTBY9JN9A,0,d62ae962a7eb3c3b
238907,192598,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C3XPJNN43Z1N0ZX2WDGZ,0,d62ae962a7eb3c3b
238911,192600,21,76561199063238565,2,magixx,Molotov,grenade,01JM62C6J1M5DK23K7M1X7EE5Z,0,d62ae962a7eb3c3b
238919,192606,21,76561198386265483,2,donk,AK-47,rifle,01JM62C6J6BE39JTYRT3RDYHCV,0,d62ae962a7eb3c3b
238920,192607,21,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62C6J6BE39JTYRT49D0KGF,0,d62ae962a7eb3c3b
238925,192612,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM62C6J6BE39JTYRT8WZAXBG,0,d62ae962a7eb3c3b
238930,192616,21,76561198995880877,2,zont1x,Molotov,grenade,01JM62C47V3NE216Y7XRN8X7JN,0,d62ae962a7eb3c3b
238931,192617,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62C6J6BE39JTYRT9MQ4WMR,0,d62ae962a7eb3c3b
238936,192622,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C5NAK3F4623GBN1354TP,0,d62ae962a7eb3c3b
238947,192629,21,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C47V3NE216Y7XMV3F6D9,0,d62ae962a7eb3c3b
238953,192631,21,76561198386265483,2,donk,Molotov,grenade,01JM62C6J7H9WD82CHTJD1KSAF,0,d62ae962a7eb3c3b
238953,192631,21,76561199063238565,2,magixx,Flashbang,grenade,01JM62C5NKJ7DGTSGPBHAWXCWX,0,d62ae962a7eb3c3b
238955,192633,21,76561198386265483,2,donk,Flashbang,grenade,01JM62C6J7H9WD82CHTKFAH077,0,d62ae962a7eb3c3b
238957,192635,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C6J7H9WD82CHTMX5PCV4,0,d62ae962a7eb3c3b
238962,192640,21,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62C6J7H9WD82CHTQEDMMVH,0,d62ae962a7eb3c3b
238962,192640,21,76561198386265483,2,donk,HE Grenade,grenade,01JM62C47V3NE216Y7XGYX25P3,0,d62ae962a7eb3c3b
238975,192647,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62C6J7H9WD82CHTT07880D,0,d62ae962a7eb3c3b
239100,192727,21,76561198081484775,2,sh1ro,AWP,sniper,01JM62C559GGFSJH3M9K1H6PYZ,0,d62ae962a7eb3c3b
239118,192739,21,76561197977105184,3,jks,M4A1,rifle,01JM62C483HCC7PS6Z72836VWB,0,d62ae962a7eb3c3b
239131,192749,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C5P78ZF31T1GDDHYSGYR,0,d62ae962a7eb3c3b
239146,192762,21,76561197977105184,3,jks,Kevlar Vest,equipment,01JM62C6JBQ8P31SYFCS7MHHPA,0,d62ae962a7eb3c3b
239146,192762,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C4Y3QGRA5Z490VXBXBNB,0,d62ae962a7eb3c3b
239146,192762,21,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM62C38503XNFW90K41BM5MW,0,d62ae962a7eb3c3b
239171,192780,21,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM62C55BT7P7H8B2VGTCQXXF,0,d62ae962a7eb3c3b
239200,192796,21,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM62C61TPDPYTGP8N71Q33YD,0,d62ae962a7eb3c3b
239209,192801,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM62C5PKZ3K1E3D33338J0NJ,0,d62ae962a7eb3c3b
239225,192814,21,76561197977105184,3,jks,HE Grenade,grenade,01JM62C47WJNHE86FZA21GTE5N,0,d62ae962a7eb3c3b
239247,192824,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM62C5PMA3NBKAQ3CKX3EKZ2,0,d62ae962a7eb3c3b
239268,192841,21,76561197977105184,3,jks,Flashbang,grenade,01JM62C4YDGXXPAWJCE5768R9T,0,d62ae962a7eb3c3b
239325,192880,21,76561197977105184,3,jks,Defuse Kit,equipment,01JM62C6JE9YMPJMZZG731PQKS,0,d62ae962a7eb3c3b
239333,192886,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62BYXFQEBD94ZED19D21N0,0,d62ae962a7eb3c3b
239346,192895,21,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM62C6JF3C8J9802PPJN4CDM,0,d62ae962a7eb3c3b
239348,192897,21,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM62C6JF3C8J9802PR5FDMAC,0,d62ae962a7eb3c3b
239443,192948,21,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM62C5RGC3EQSMDSDX8KP242,0,d62ae962a7eb3c3b
239457,192956,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM62C6JGYA05V7SPNBXY42G9,0,d62ae962a7eb3c3b
239461,192958,21,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C47WJNHE86FZA4XF6KE1,0,d62ae962a7eb3c3b
239472,192965,21,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C54PNC0Y8A8X2DQAA5RW,0,d62ae962a7eb3c3b
239475,192966,21,76561198283989223,3,ultimate,HE Grenade,grenade,01JM62C159P7HEX4V8A3JRNFSP,0,d62ae962a7eb3c3b
239483,192972,21,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C61CWPMTA919715B9M5F,0,d62ae962a7eb3c3b
239536,193007,21,76561198045898864,2,chopper,AK-47,rifle,01JM62C6JJJNA3BG956MZQD399,0,d62ae962a7eb3c3b
239564,193030,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62C6JKEJ1NNS33H9FGHGFZ,0,d62ae962a7eb3c3b
239590,193053,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C6JKEJ1NNS33HBPWNZZM,0,d62ae962a7eb3c3b
239615,193074,21,76561198001151695,3," NAF-FLY",Five-SeveN,pistol,01JM62C5QSFCJQ3JDRR6EFSAE1,0,d62ae962a7eb3c3b
239619,193078,21,76561198045898864,2,chopper,Molotov,grenade,01JM62C5QT3YMHJ9QDDDYBWMZR,0,d62ae962a7eb3c3b
239646,193100,21,76561198045898864,2,chopper,Flashbang,grenade,01JM62C4N81ZZPC8ZXFB6A9ZDH,0,d62ae962a7eb3c3b
239753,193184,21,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C2QA182FEXMW2121637Y,0,d62ae962a7eb3c3b
239883,193291,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62C482F7SAV7YEHBEDZ9DX,0,d62ae962a7eb3c3b
239895,193301,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C38DBGXVRC2YFZ3DHMEV,0,d62ae962a7eb3c3b
239906,193312,21,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C38503XNFW90JZECTMW0,0,d62ae962a7eb3c3b
239917,193322,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C5RK85MQNG8RJ908TP88,0,d62ae962a7eb3c3b
242518,195406,21,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM62C6KWCXC1WPF5KXYM402Z,0,d62ae962a7eb3c3b
251091,202190,22,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM62C6YS50SPKZRK1R1F2SSB,0,d62ae962a7eb3c3b
251101,202195,22,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM62C3M7XD0VP8D3HPVB6QH0,0,d62ae962a7eb3c3b
251109,202201,22,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM62C6YS50SPKZRK1W6T0GQB,0,d62ae962a7eb3c3b
251112,202204,22,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C6YTDNH3TA8GP3WQSZCQ,0,d62ae962a7eb3c3b
251136,202219,22,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C6YPRDD7PXPNNQBHBPF0,0,d62ae962a7eb3c3b
251171,202244,22,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C6YPRDD7PXPNNR6GZHMJ,0,d62ae962a7eb3c3b
251261,202309,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM62BZ1VHAVQKFGV285PT195,0,d62ae962a7eb3c3b
251273,202319,22,76561198283989223,3,ultimate,HE Grenade,grenade,01JM62C6YWB63H0JZFW1RN9RY0,0,d62ae962a7eb3c3b
251312,202349,22,76561198995880877,2,zont1x,AK-47,rifle,01JM62C6YPRDD7PXPNNK6SEK34,0,d62ae962a7eb3c3b
251317,202354,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM62C6YPRDD7PXPNNMHCJG3C,0,d62ae962a7eb3c3b
251341,202368,22,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM62C6YYTEV0Q82WP80DS442,0,d62ae962a7eb3c3b
251344,202371,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM62C6YYTEV0Q82WPBCHN435,0,d62ae962a7eb3c3b
251523,202485,22,76561198995880877,2,zont1x,AK-47,rifle,01JM62C6Z0ST1A81JHDAPE6Y9D,0,d62ae962a7eb3c3b
251538,202498,22,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62C6Z1G7D9DM619YRXEGZN,0,d62ae962a7eb3c3b
251560,202514,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62C6Z1G7D9DM61A020CFQP,0,d62ae962a7eb3c3b
251603,202543,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C6Z2H5J196TNW952YCME,0,d62ae962a7eb3c3b
251617,202549,22,76561198386265483,2,donk,Molotov,grenade,01JM62C6Z2H5J196TNW9BA5CJ2,0,d62ae962a7eb3c3b
251618,202550,22,76561198386265483,2,donk,Flashbang,grenade,01JM62C6Z0ST1A81JHD7XCB78Q,0,d62ae962a7eb3c3b
251622,202552,22,76561198016255205,3,Twistzz,M4A1,rifle,01JM62C6Z2H5J196TNWANXE07Z,0,d62ae962a7eb3c3b
251623,202553,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C6Z2H5J196TNWF2YR0DD,0,d62ae962a7eb3c3b
251626,202554,22,76561198995880877,2,zont1x,Molotov,grenade,01JM62C6Z2H5J196TNWJRVZDBX,0,d62ae962a7eb3c3b
251632,202559,22,76561198386265483,2,donk,HE Grenade,grenade,01JM62C6Z3MQW8TBFSE3RDQQ7B,0,d62ae962a7eb3c3b
251641,202566,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C68Q5B43X1ZNXY7A9Z72,0,d62ae962a7eb3c3b
251649,202572,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62C4ESS6636S3ZH7BJQ9Y0,0,d62ae962a7eb3c3b
251671,202586,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C4MQ14XKRHN2MAM7R8NF,0,d62ae962a7eb3c3b
251684,202598,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C6Z4VH6ABJ19G1NSXBT7,0,d62ae962a7eb3c3b
251699,202609,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C6Z4VH6ABJ19G3PGVTH6,0,d62ae962a7eb3c3b
251732,202638,22,76561197977105184,3,jks,Kevlar Vest,equipment,01JM62C6Z4VH6ABJ19G759SRMK,0,d62ae962a7eb3c3b
251741,202647,22,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM62C6Z4VH6ABJ19GA0J0YB9,0,d62ae962a7eb3c3b
251764,202664,22,76561197977105184,3,jks,M4A1,rifle,01JM62C6Z5Y3PMA3525Q7NTN1D,0,d62ae962a7eb3c3b
251784,202680,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM62C6JDDRPSGMZ626Y1WPHB,0,d62ae962a7eb3c3b
251797,202691,22,76561197977105184,3,jks,HE Grenade,grenade,01JM62C4MQ14XKRHN2KY1S3TZZ,0,d62ae962a7eb3c3b
251809,202701,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM62C6Z5Y3PMA3525XCPPXF7,0,d62ae962a7eb3c3b
251827,202716,22,76561197977105184,3,jks,Flashbang,grenade,01JM62C5KBJEQDTKAV21R1089X,0,d62ae962a7eb3c3b
252016,202855,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62C6Z9ENT3CCVT3MEWGQAA,0,d62ae962a7eb3c3b
252080,202904,22,76561199063238565,2,magixx,Molotov,grenade,01JM62C4N3KNA2DDBZHYHJ1JYV,0,d62ae962a7eb3c3b
252090,202914,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM62C6659E5RZ2RDEXGHWE00,0,d62ae962a7eb3c3b
252104,202924,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C4MNH7JVQ9XQP6510AK6,0,d62ae962a7eb3c3b
252118,202933,22,76561199063238565,2,magixx,Flashbang,grenade,01JM62C66FSX7SD27DMAGWAG74,0,d62ae962a7eb3c3b
252263,203033,22,76561199063238565,2,magixx,MAC-10,smg,01JM62C6ZCTMEF443YKDZWXEA8,0,d62ae962a7eb3c3b
252281,203051,22,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62C6ZCTMEF443YKHSQA8SA,0,d62ae962a7eb3c3b
252351,203104,22,76561198045898864,2,chopper,Galil AR,rifle,01JM62C5KHAY1YNTVCQX50Y8T9,0,d62ae962a7eb3c3b
252367,203113,22,76561198081484775,2,sh1ro,AK-47,rifle,01JM62C3CD9GD83S9ZQ65T73X0,0,d62ae962a7eb3c3b
252387,203127,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C67KJV822FK1HHQKWAPM,0,d62ae962a7eb3c3b
252407,203139,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62C6ZEHF5PESSPR5NXX4TK,0,d62ae962a7eb3c3b
252409,203141,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C5582PW16ZK8S57ZMB0M,0,d62ae962a7eb3c3b
252438,203162,22,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM62C6ZF5H4VZN8G2T9HEE4S,0,d62ae962a7eb3c3b
252438,203162,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62BYFZ2BGX5JKPK2HYVBYB,0,d62ae962a7eb3c3b
252461,203179,22,76561198045898864,2,chopper,Molotov,grenade,01JM62C67D7CSMDEDWVP2QKWC8,0,d62ae962a7eb3c3b
252494,203199,22,76561198045898864,2,chopper,Flashbang,grenade,01JM62C5BXQYX97DM2D9GQC8Z7,0,d62ae962a7eb3c3b
252589,203275,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62C4NKE3TZ0TV3Z158Q3DK,0,d62ae962a7eb3c3b
