frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
188426,152130,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61ZY9XZB4TYBHY63G1BG9G,0,e1cc574fa1fb85cf
188443,152143,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61ZY9XZB4TYBHY65KB9Z6E,0,e1cc574fa1fb85cf
188454,152152,19,76561197997351207,3,rain,HE Grenade,grenade,01JM61ZY2VA5D1A469CD5FQ1H5,0,e1cc574fa1fb85cf
188461,152158,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61ZWBTRWJA9W27DMPVV4P5,0,e1cc574fa1fb85cf
188467,152163,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61ZY9Y7017N2MVA6J0JS0G,0,e1cc574fa1fb85cf
188478,152171,19,76561198201620490,3,broky,HE Grenade,grenade,01JM61ZY9Y7017N2MVAC7ZZJFP,0,e1cc574fa1fb85cf
188491,152179,19,76561197997351207,3,rain,Flashbang,grenade,01JM61ZY30S0QRCV4HTT4R4JNW,0,e1cc574fa1fb85cf
188498,152184,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61ZY9Y7017N2MVADZ3BR8F,0,e1cc574fa1fb85cf
188508,152190,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61ZY9ZGAYJGHJBXNAFJBVT,0,e1cc574fa1fb85cf
188515,152196,19,76561198201620490,3,broky,Flashbang,grenade,01JM61ZY335V0WKPNAN0QF52ZS,0,e1cc574fa1fb85cf
188525,152206,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM61ZY9ZGAYJGHJBXP1F50X1,0,e1cc574fa1fb85cf
188537,152215,19,76561198080703143,2,malbsMd,Galil AR,rifle,01JM61ZY9ZGAYJGHJBXQ3MXFPF,0,e1cc574fa1fb85cf
188544,152220,19,76561198201620490,3,broky,Defuse Kit,equipment,01JM61ZY9ZGAYJGHJBXTMWGR99,0,e1cc574fa1fb85cf
188575,152240,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61ZX7QF73BAWGV9JH16FJ1,0,e1cc574fa1fb85cf
188818,152395,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZYA4X069G8T130VS49AC,0,e1cc574fa1fb85cf
188830,152405,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61ZYA5A4CGB5MC21RCPD58,0,e1cc574fa1fb85cf
188871,152434,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61ZYA5A4CGB5MC24BEXTJN,0,e1cc574fa1fb85cf
189043,152573,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZY17Z3ADTBA3TP6NVQKW,0,e1cc574fa1fb85cf
189076,152598,19,76561197982141573,2,Snax,Galil AR,rifle,01JM61ZWBTRWJA9W27E2M6VVPH,0,e1cc574fa1fb85cf
189545,152939,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61ZYAHE5QVX7D44VW9S9R8,0,e1cc574fa1fb85cf
