frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
206486,167265,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6205R13EN9NG8K607AAANJ,0,1c4087b5b67b4893
206492,167269,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM6207QTVFECZG8G2JWDB3G9,0,1c4087b5b67b4893
206492,167269,22,76561198080703143,3,malbsMd,M4A4,rifle,01JM6207QTVFECZG8G2GXRKAVE,0,1c4087b5b67b4893
206512,167280,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6202NQZMRV2X1632ZZE0AE,0,1c4087b5b67b4893
206518,167284,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6207BFBZEKB3HKBFB7WQ9Y,0,1c4087b5b67b4893
206523,167287,22,76561197982141573,3,Snax,Flashbang,grenade,01JM6207QV84Q970H1XN93V00T,0,1c4087b5b67b4893
206531,167293,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6207QV84Q970H1XQWH3DAT,0,1c4087b5b67b4893
206536,167297,22,76561198012872053,3,huNter,Flashbang,grenade,01JM62079YJDAJYFHB6FMZ7C08,0,1c4087b5b67b4893
206545,167303,22,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6207QWQV3DZYTVDJKK2T0K,0,1c4087b5b67b4893
206566,167313,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6207QWQV3DZYTVDMJVSXKQ,0,1c4087b5b67b4893
206612,167343,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6207QYKT14670SAF4G04FH,0,1c4087b5b67b4893
206682,167390,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6207R0Y38PDZH1YTFPSGK1,0,1c4087b5b67b4893
206724,167424,22,76561197991272318,2,ropz,HE Grenade,grenade,01JM6206G1JVBSYWFM0QE15ZER,0,1c4087b5b67b4893
206764,167438,22,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6207R1KYRSW94R5HYZY54N,0,1c4087b5b67b4893
206785,167452,22,76561198201620490,2,broky,Molotov,grenade,01JM6205QRK6M3FQ30QKYW58KC,0,1c4087b5b67b4893
206796,167459,22,76561197989430253,2," karrigan",Flashbang,grenade,01JM62038BRHQRVRY3GKM77QTQ,0,1c4087b5b67b4893
206797,167460,22,76561197991272318,2,ropz,Molotov,grenade,01JM62038BRHQRVRY3HA5EH208,0,1c4087b5b67b4893
206804,167464,22,76561198201620490,2,broky,Flashbang,grenade,01JM62038BRHQRVRY3H90775GW,0,1c4087b5b67b4893
206816,167471,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6207R3E40QNGBHMP9GTTQD,0,1c4087b5b67b4893
206831,167479,22,76561197991272318,2,ropz,Flashbang,grenade,01JM6207R3E40QNGBHMQ35A0NG,0,1c4087b5b67b4893
206834,167480,22,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62072MM6AQBDP7D8402XGQ,0,1c4087b5b67b4893
206874,167505,22,76561197989430253,2," karrigan",Molotov,grenade,01JM6201MY95VE102WXRDASM9Y,0,1c4087b5b67b4893
207043,167623,22,76561198068422762,2,frozen,Molotov,grenade,01JM6206G2SYZDJTYF074A8TJK,0,1c4087b5b67b4893
207059,167638,22,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62073JCY6KNMMSXXXB367V,0,1c4087b5b67b4893
207073,167649,22,76561198068422762,2,frozen,Flashbang,grenade,01JM6207R765803KK4DYMQ851D,0,1c4087b5b67b4893
214633,173798,23,76561198201620490,2,broky,AK-47,rifle,01JM620524NQ6E8YRA3Y646EFR,0,1c4087b5b67b4893
214658,173815,23,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62081FYCTMKK66CR8MC1P3,0,1c4087b5b67b4893
214681,173831,23,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62081FYCTMKK66CWCPC2GK,0,1c4087b5b67b4893
214681,173831,23,76561197997351207,2,rain,AK-47,rifle,01JM62081FYCTMKK66CTZDKFRC,0,1c4087b5b67b4893
214684,173834,23,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6206396YEKEA3WDMT8GV72,0,1c4087b5b67b4893
214706,173847,23,76561198201620490,2,broky,Molotov,grenade,01JM62081FYCTMKK66D16M5G3A,0,1c4087b5b67b4893
214719,173859,23,76561198201620490,2,broky,Flashbang,grenade,01JM6202A475XDAA6AHEQ2JHF0,0,1c4087b5b67b4893
214731,173869,23,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62081GR1NARC3HRQ2R4NN7,0,1c4087b5b67b4893
214753,173882,23,76561197997351207,2,rain,Molotov,grenade,01JM6204XSD6RA1FXS6DZ92FDG,0,1c4087b5b67b4893
214776,173900,23,76561197997351207,2,rain,Flashbang,grenade,01JM62063856T95RNR0Q5TFJJ2,0,1c4087b5b67b4893
214800,173918,23,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM62081H87VZVA9Y9HM4SV79,0,1c4087b5b67b4893
214816,173926,23,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62081J6EATF0T2NZNN706D,0,1c4087b5b67b4893
214816,173926,23,76561198068422762,2,frozen,AK-47,rifle,01JM6203HHE5VGNX9FFMQ7W2Y5,0,1c4087b5b67b4893
214858,173956,23,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62081J6EATF0T2P150DS7F,0,1c4087b5b67b4893
214858,173956,23,76561197991272318,2,ropz,AK-47,rifle,01JM6203RJEVPRQZ3SD4XVTWNG,0,1c4087b5b67b4893
214931,174013,23,76561197989430253,2," karrigan",AK-47,rifle,01JM62046YKRHDC543M0AB7YR6,0,1c4087b5b67b4893
214947,174022,23,76561198012872053,3,huNter,M4A4,rifle,01JM62044QJ5PTJF60621P6879,0,1c4087b5b67b4893
214968,174038,23,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62081MN6KYA863JVCBVRAX,0,1c4087b5b67b4893
214977,174045,23,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM62081MN6KYA863K185T91S,0,1c4087b5b67b4893
214977,174045,23,76561198041683378,3,NiKo,M4A4,rifle,01JM62081MN6KYA863K06V8K8D,0,1c4087b5b67b4893
214986,174051,23,76561198068422762,2,frozen,Molotov,grenade,01JM6206Z323529VG5Q7NB9ER8,0,1c4087b5b67b4893
215005,174067,23,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62081NZT0BJNVZ6DVYSPMB,0,1c4087b5b67b4893
215009,174070,23,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6207BXZ7RN3MJB3QZDS3ZH,0,1c4087b5b67b4893
215015,174073,23,76561198041683378,3,NiKo,HE Grenade,grenade,01JM62081NZT0BJNVZ6KCVAR0Y,0,1c4087b5b67b4893
215024,174079,23,76561198068422762,2,frozen,Flashbang,grenade,01JM62081NZT0BJNVZ6MZBN523,0,1c4087b5b67b4893
215026,174081,23,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6202RSS8BT0A3CETSQV3PP,0,1c4087b5b67b4893
215027,174082,23,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6207B9V3FK3PTBQM71DNW0,1,1c4087b5b67b4893
215027,174082,23,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6207B7HC6QA761HP5QMH6J,0,1c4087b5b67b4893
215035,174086,23,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6203HHE5VGNX9FEET7M8AH,0,1c4087b5b67b4893
215051,174098,23,76561197989430253,2," karrigan",Molotov,grenade,01JM62081PZJ68VNT7CA3MW39Q,0,1c4087b5b67b4893
215070,174110,23,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6206YWQ3PN8JDBYHEVEEY2,0,1c4087b5b67b4893
215072,174111,23,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM62031NS971J8AXBAYA9Q7R,0,1c4087b5b67b4893
215081,174119,23,76561198041683378,3,NiKo,Flashbang,grenade,01JM6206Y8J29KJ2MDM8HPVNMJ,0,1c4087b5b67b4893
215089,174127,23,76561198012872053,3,huNter,HE Grenade,grenade,01JM62038YH9Z1ZDPC7BH3MMP6,0,1c4087b5b67b4893
215103,174139,23,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6201ZE68A6BABWMJXRM2EX,0,1c4087b5b67b4893
215108,174144,23,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM62081QTS1M1AT2CN7BBPW7,0,1c4087b5b67b4893
215115,174151,23,76561198012872053,3,huNter,Flashbang,grenade,01JM6207R0Y38PDZH1YTFNKCJ1,0,1c4087b5b67b4893
215127,174156,23,76561197982141573,3,Snax,Defuse Kit,equipment,01JM62081QTS1M1AT2CR3W3G9S,0,1c4087b5b67b4893
215173,174190,23,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM62081RXBMB29CSQ0KA44H6,0,1c4087b5b67b4893
215183,174200,23,76561197982141573,3,Snax,HE Grenade,grenade,01JM62081RXBMB29CSQ31CFW15,0,1c4087b5b67b4893
215194,174210,23,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM62081RXBMB29CSQ4KM5NFT,0,1c4087b5b67b4893
215215,174226,23,76561197982141573,3,Snax,Flashbang,grenade,01JM62081S1JH9R1GM7WX6R217,0,1c4087b5b67b4893
215288,174289,23,76561197982141573,3,Snax,M4A4,rifle,01JM6207QSZ93Z0B08E3WDA2JA,0,1c4087b5b67b4893
215318,174310,23,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM62081TME95EPD8MABVYMAE,0,1c4087b5b67b4893
215420,174393,23,76561198080703143,3,malbsMd,M4A4,rifle,01JM62081XZ0XR3DWGZASDAGP7,0,1c4087b5b67b4893
215513,174464,23,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM62081YKT7C46QA8RSGX6G9,0,1c4087b5b67b4893
215537,174479,23,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6206Y8J29KJ2MDKR37MTA7,0,1c4087b5b67b4893
215554,174494,23,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM62081Z63AB8VSQ359NEBR5,0,1c4087b5b67b4893
215580,174506,23,76561197989430253,2," karrigan",Flashbang,grenade,01JM62063FDAMBF77GEVA3P1Q1,0,1c4087b5b67b4893
215699,174598,23,76561197991272318,2,ropz,HE Grenade,grenade,01JM620822AZSBR46AGZ4DHBJ4,0,1c4087b5b67b4893
215713,174607,23,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM620822AZSBR46AH1NY0312,0,1c4087b5b67b4893
215722,174616,23,76561197991272318,2,ropz,Flashbang,grenade,01JM620823ZYCREFNK1D3G6RSA,0,1c4087b5b67b4893
215952,174785,23,76561197991272318,2,ropz,Molotov,grenade,01JM6206Y8J29KJ2MDMMVGSVY2,0,1c4087b5b67b4893
216120,174893,23,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6207QV84Q970H1XMBN7XFS,0,1c4087b5b67b4893
226109,183209,24,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6208FMGFJXXGVTFHNDPHS3,0,1c4087b5b67b4893
226175,183258,24,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6208FNYSKMEJPZB3DQXWFN,0,1c4087b5b67b4893
226175,183258,24,76561197991272318,2,ropz,AK-47,rifle,01JM6207A46MC0EA7GQX9ATPDC,0,1c4087b5b67b4893
226220,183282,24,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6208FP1MD60BTDC501RG61,0,1c4087b5b67b4893
226238,183294,24,76561197997351207,2,rain,Molotov,grenade,01JM6208FP1MD60BTDC71PP1RG,0,1c4087b5b67b4893
226247,183303,24,76561197991272318,2,ropz,Molotov,grenade,01JM6205R0N5SZAHJB3JEVA4YW,0,1c4087b5b67b4893
226259,183313,24,76561197997351207,2,rain,Flashbang,grenade,01JM6208FQ5CGJZH3WYZRXE9DG,0,1c4087b5b67b4893
226259,183313,24,76561197991272318,2,ropz,HE Grenade,grenade,01JM6208FP1MD60BTDCD47RSS0,0,1c4087b5b67b4893
226265,183319,24,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6208FQ5CGJZH3WZ233TE1V,0,1c4087b5b67b4893
226269,183323,24,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62081H87VZVA9Y9GT2T1NJ,0,1c4087b5b67b4893
226272,183326,24,76561197997351207,2,rain,HE Grenade,grenade,01JM6208FQ5CGJZH3WZ6JMAEB7,0,1c4087b5b67b4893
226287,183337,24,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6208FQ5CGJZH3WZ8VBEHG0,0,1c4087b5b67b4893
226305,183352,24,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6206G1JVBSYWFM112R493K,0,1c4087b5b67b4893
226323,183368,24,76561197989430253,2," karrigan",Molotov,grenade,01JM6208FRMHZH1PFWEH5ERYXG,0,1c4087b5b67b4893
226327,183371,24,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6208FRMHZH1PFWEM22JGT7,0,1c4087b5b67b4893
226344,183383,24,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM6207W6RRZBGRKGSR5KA1YE,1,1c4087b5b67b4893
226355,183390,24,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6208FRMHZH1PFWER0BE4HK,0,1c4087b5b67b4893
226376,183403,24,76561198201620490,2,broky,Molotov,grenade,01JM6208FSD36YKER3HWEW6GHH,0,1c4087b5b67b4893
226376,183403,24,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM62034Z9PNJPSF5V1RE8FCE,0,1c4087b5b67b4893
226390,183416,24,76561198201620490,2,broky,Flashbang,grenade,01JM62079KVJH51Q6R9QH2Y35R,0,1c4087b5b67b4893
226445,183455,24,76561198201620490,2,broky,Tec-9,pistol,01JM62079TDN4BW1JWHD7MMEZY,0,1c4087b5b67b4893
226451,183458,24,76561197997351207,2,rain,AK-47,rifle,01JM6206G1JVBSYWFM0ZE0AY82,0,1c4087b5b67b4893
226487,183483,24,76561198041683378,3,NiKo,FAMAS,rifle,01JM6208FV7TBNPJFMC5JWR2H1,1,1c4087b5b67b4893
226546,183509,24,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6208FXR8RTERNESDQ833ET,0,1c4087b5b67b4893
226556,183517,24,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM62079MT6ZFMNV047H1ATVE,0,1c4087b5b67b4893
226579,183534,24,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6208FYC2DWP64ZKADNDERA,0,1c4087b5b67b4893
226604,183554,24,76561198068422762,2,frozen,Molotov,grenade,01JM6203QY05R3Y2Q1WZKTQP2S,0,1c4087b5b67b4893
226617,183564,24,76561198068422762,2,frozen,HE Grenade,grenade,01JM6208FZRRV22SDAZ234M2V3,0,1c4087b5b67b4893
226628,183573,24,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62079MT6ZFMNV048JC4JD5,0,1c4087b5b67b4893
226641,183583,24,76561198068422762,2,frozen,Flashbang,grenade,01JM6208FZRRV22SDAZ4KCAPCC,0,1c4087b5b67b4893
226647,183587,24,76561197989430253,2," karrigan",AK-47,rifle,01JM6203RR25MMFNWMJXPB2T9A,0,1c4087b5b67b4893
226743,183650,24,76561197997351207,2,rain,Flashbang,grenade,01JM6207XNW1NZ7VCVRMM7N0Z2,0,1c4087b5b67b4893
226770,183670,24,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6208G1PBNH881WWQ9PBKA2,0,1c4087b5b67b4893
226787,183684,24,76561197997351207,2,rain,Tec-9,pistol,01JM6208G23SJ65W5R47JF4F65,0,1c4087b5b67b4893
226841,183726,24,76561198012872053,3,huNter,M4A1,rifle,01JM6208G23SJ65W5R4B2FGJJJ,1,1c4087b5b67b4893
226929,183786,24,76561197989430253,2," karrigan",Flashbang,grenade,01JM6208G4F177BQZN7QWNAGCG,0,1c4087b5b67b4893
229422,185712,24,76561197982141573,3,Snax,Flashbang,grenade,01JM62079MT6ZFMNV04EB2RTYX,0,1c4087b5b67b4893
229448,185735,24,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6208H85MNYTP545PCN14VN,0,1c4087b5b67b4893
229859,186058,24,76561198074762801,3,m0NESY,M4A1,rifle,01JM6207XNW1NZ7VCVRNR1YPY9,0,1c4087b5b67b4893
229894,186086,24,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6208HEK6FAAJERG6GSXCX6,0,1c4087b5b67b4893
229920,186107,24,76561198201620490,2,broky,HE Grenade,grenade,01JM62079W2WAZSG7M9R0997MF,0,1c4087b5b67b4893
229922,186109,24,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6202NEB5W0QN2W181HNXRX,0,1c4087b5b67b4893
229927,186112,24,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM62079MT6ZFMNV04TS3V1YE,0,1c4087b5b67b4893
229965,186141,24,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM62079KVJH51Q6R9PYDR25G,0,1c4087b5b67b4893
230458,186491,24,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6208GHCXGJ1GD9GS7JGCPF,0,1c4087b5b67b4893
230672,186647,24,76561198041683378,3,NiKo,Flashbang,grenade,01JM62081NZT0BJNVZ6RWMTFK5,0,1c4087b5b67b4893
243365,197387,25,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6208XYFA2PD9WB1H4JYTA9,0,1c4087b5b67b4893
243365,197387,25,76561197997351207,2,rain,AK-47,rifle,01JM6208XYFA2PD9WB1GG34ZC7,0,1c4087b5b67b4893
243376,197394,25,76561198074762801,3,m0NESY,AWP,sniper,01JM6208XYFA2PD9WB1KNF1ZXE,0,1c4087b5b67b4893
243386,197399,25,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6208XYFA2PD9WB1S7TXW1X,0,1c4087b5b67b4893
243386,197399,25,76561197991272318,2,ropz,AK-47,rifle,01JM6203SSFMND871SCB6N2NCD,0,1c4087b5b67b4893
243398,197407,25,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6208XYFA2PD9WB1WZZAYZ9,0,1c4087b5b67b4893
243398,197407,25,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6208XYFA2PD9WB20TA33HX,0,1c4087b5b67b4893
243421,197421,25,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62084V4AKQHR8H44NXGQ14,0,1c4087b5b67b4893
243434,197428,25,76561198201620490,2,broky,AK-47,rifle,01JM6208XZV28SSFWNYFQZRMGB,0,1c4087b5b67b4893
243438,197430,25,76561198041683378,3,NiKo,M4A1,rifle,01JM62063KRCT4H6QNPJ0X6Y8P,0,1c4087b5b67b4893
243447,197437,25,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6208XZV28SSFWNYKVPPX9N,0,1c4087b5b67b4893
243447,197437,25,76561198068422762,2,frozen,AK-47,rifle,01JM62063EMRCHQSH5Y2QK2Z82,0,1c4087b5b67b4893
243452,197440,25,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6208FP1MD60BTDCAJA7GE4,0,1c4087b5b67b4893
243454,197441,25,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6208Y01WYYZ6T0S9DZCXQK,0,1c4087b5b67b4893
243459,197444,25,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6206Y8J29KJ2MDM0DK0YXP,0,1c4087b5b67b4893
243459,197444,25,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6208Y01WYYZ6T0SCB256E9,0,1c4087b5b67b4893
243460,197445,25,76561197991272318,2,ropz,Molotov,grenade,01JM62046MPVVNA8HVZD91RGYZ,0,1c4087b5b67b4893
243461,197446,25,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6206GHE6EWDJ0HWDVZBPM1,0,1c4087b5b67b4893
243464,197449,25,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6208Y01WYYZ6T0SJ9AVKJK,0,1c4087b5b67b4893
243465,197450,25,76561197997351207,2,rain,Molotov,grenade,01JM6208FP1MD60BTDC7RWDHCG,0,1c4087b5b67b4893
243470,197451,25,76561197982141573,3,Snax,M4A4,rifle,01JM6207QTVFECZG8G2EQEQTVW,0,1c4087b5b67b4893
243471,197452,25,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM62029YH2ACEGQ7GNZJ3VNM,0,1c4087b5b67b4893
243474,197455,25,76561197991272318,2,ropz,HE Grenade,grenade,01JM6208Y01WYYZ6T0SQC3RZ98,0,1c4087b5b67b4893
243482,197462,25,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6208Y01WYYZ6T0STFH8R56,0,1c4087b5b67b4893
243483,197463,25,76561197997351207,2,rain,Flashbang,grenade,01JM6208ERT2NZ9DSNNKJYDAS8,0,1c4087b5b67b4893
243485,197465,25,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6208Y1RAJQ5FCMRJ3HT03G,0,1c4087b5b67b4893
243485,197465,25,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6208Y1RAJQ5FCMRNM7GS65,0,1c4087b5b67b4893
243498,197474,25,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6208Y1RAJQ5FCMRQ43N8MK,0,1c4087b5b67b4893
243500,197476,25,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6206Y8J29KJ2MDMKHX4E8A,0,1c4087b5b67b4893
243502,197478,25,76561197991272318,2,ropz,Flashbang,grenade,01JM6208Y1RAJQ5FCMRRF4TE3S,0,1c4087b5b67b4893
243513,197487,25,76561198201620490,2,broky,Flashbang,grenade,01JM6208Y1RAJQ5FCMRW23MX15,0,1c4087b5b67b4893
243519,197491,25,76561198041683378,3,NiKo,Flashbang,grenade,01JM6208Y1RAJQ5FCMRWQZZ8JA,0,1c4087b5b67b4893
243520,197492,25,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6208Y1RAJQ5FCMRY4SSGRA,0,1c4087b5b67b4893
243555,197516,25,76561198012872053,3,huNter,M4A4,rifle,01JM6206396YEKEA3WD3NQEZ29,0,1c4087b5b67b4893
243568,197525,25,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6206396YEKEA3WD3WT5HK3,0,1c4087b5b67b4893
243587,197537,25,76561197982141573,3,Snax,HE Grenade,grenade,01JM6208Y34Z7JT30QAN1ZD4EP,0,1c4087b5b67b4893
243593,197543,25,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6208Y34Z7JT30QANVR6SB4,0,1c4087b5b67b4893
243597,197547,25,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6208Y34Z7JT30QARK7S6FM,0,1c4087b5b67b4893
243611,197560,25,76561197982141573,3,Snax,Flashbang,grenade,01JM6206YWQ3PN8JDBYSM4KAQF,0,1c4087b5b67b4893
243620,197567,25,76561198201620490,2,broky,Molotov,grenade,01JM6206396YEKEA3WD8SY4YM9,0,1c4087b5b67b4893
243640,197580,25,76561198080703143,3,malbsMd,M4A4,rifle,01JM6207R1KYRSW94R5G7JKMWC,0,1c4087b5b67b4893
243641,197581,25,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6208Y4DY3Y691N1VYFQ6VF,0,1c4087b5b67b4893
243665,197595,25,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6208Y4DY3Y691N21C19E0P,0,1c4087b5b67b4893
243666,197596,25,76561198012872053,3,huNter,HE Grenade,grenade,01JM6207R2932Z9KFCKNVHVG5P,0,1c4087b5b67b4893
243679,197607,25,76561198068422762,2,frozen,Molotov,grenade,01JM6206YCMPSCXAB840HVXNZ9,0,1c4087b5b67b4893
243679,197607,25,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6208Y4DY3Y691N24TKEKBM,0,1c4087b5b67b4893
243693,197616,25,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM62031P9GES4YKJSBYYY8XF,0,1c4087b5b67b4893
243694,197617,25,76561198068422762,2,frozen,HE Grenade,grenade,01JM6208Y553YHVAYC5B0B8XX3,0,1c4087b5b67b4893
243703,197625,25,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6208Y553YHVAYC5EYNFJFK,0,1c4087b5b67b4893
243708,197627,25,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6208Y553YHVAYC5KH7HNXV,0,1c4087b5b67b4893
243723,197636,25,76561198012872053,3,huNter,Flashbang,grenade,01JM6206YVV6BXGJHEK7M1F9G3,0,1c4087b5b67b4893
243728,197640,25,76561198068422762,2,frozen,Flashbang,grenade,01JM6208FZRRV22SDAYZBCXW7Q,0,1c4087b5b67b4893
243747,197654,25,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6208FFQ0CT8AS4WHG20552,0,1c4087b5b67b4893
243760,197664,25,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6208Y6NXY95DHBMMK2F5Q1,0,1c4087b5b67b4893
243812,197697,25,76561197989430253,2," karrigan",AK-47,rifle,01JM6208FQ5CGJZH3WZCDWNBNQ,0,1c4087b5b67b4893
243851,197721,25,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6208Y82X4FH7ZNJHM3P4JQ,0,1c4087b5b67b4893
243909,197756,25,76561197989430253,2," karrigan",Flashbang,grenade,01JM6206YJEQSMZSPHRMW2D32K,0,1c4087b5b67b4893
243945,197787,25,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6208FSD36YKER3HYGFTXDG,0,1c4087b5b67b4893
243973,197810,25,76561197989430253,2," karrigan",Molotov,grenade,01JM6203T8470SJ7TQ88X0KHG8,0,1c4087b5b67b4893
244230,197983,25,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6208YFHVCT9X9E2PZZQXM7,0,1c4087b5b67b4893
254315,206320,26,76561198201620490,2,broky,Molotov,grenade,01JM6209ABP1MXHYN2VD7Q71G9,0,1c4087b5b67b4893
254324,206327,26,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6209ABP1MXHYN2VGWN4Q5R,0,1c4087b5b67b4893
254329,206332,26,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6208Y1RAJQ5FCMRK40WNS1,0,1c4087b5b67b4893
254332,206333,26,76561198074762801,3,m0NESY,M4A1,rifle,01JM6208XPH46D2MZ3QFEYX5GY,0,1c4087b5b67b4893
254342,206342,26,76561198201620490,2,broky,Flashbang,grenade,01JM6208Y01WYYZ6T0ST2MNKWE,0,1c4087b5b67b4893
254353,206350,26,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6209ACGR41WMWWMSZG58Y3,0,1c4087b5b67b4893
254364,206357,26,76561198041683378,3,NiKo,M4A4,rifle,01JM62081PZJ68VNT7CA7FJJEZ,1,1c4087b5b67b4893
254367,206360,26,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6209ACGR41WMWWN0TGYMRB,0,1c4087b5b67b4893
254380,206370,26,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6208Y6NXY95DHBMJVWSWY4,0,1c4087b5b67b4893
254388,206374,26,76561198080703143,3,malbsMd,AWP,sniper,01JM6208197ZK8RJHZRN44T87P,0,1c4087b5b67b4893
254397,206381,26,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6208197ZK8RJHZSR1CSWFR,0,1c4087b5b67b4893
254414,206388,26,76561197982141573,3,Snax,M4A4,rifle,01JM6208197ZK8RJHZRWPN5MM6,0,1c4087b5b67b4893
254416,206390,26,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6208197ZK8RJHZSX6V1NZ4,0,1c4087b5b67b4893
254431,206405,26,76561198041683378,3,NiKo,Flashbang,grenade,01JM6208Y553YHVAYC5EQ06DV4,0,1c4087b5b67b4893
