frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
221035,180354,23,76561198350342505,2,nqz,AWP,sniper,01JM61V7WK1YBYAQSJ61Y0CBJA,0,dbbf762636f7a70d
221041,180357,23,76561198385657675,2,kauez,AK-47,rifle,01JM61V7WK1YBYAQSJ6RFY0S6C,0,dbbf762636f7a70d
221054,180367,23,76561198350342505,2,nqz,Molotov,grenade,01JM61V7WMR2G626V2TDGPJY4H,0,dbbf762636f7a70d
221062,180374,23,76561198377335846,2,snow,Flashbang,grenade,01JM61VDGQHC4E4WHPQXNJSC1T,0,dbbf762636f7a70d
221066,180378,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VAVHKMNFG7KXT2D0VX1Z,0,dbbf762636f7a70d
221068,180380,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VDGQHC4E4WHPR3CTAZXA,0,dbbf762636f7a70d
221072,180383,23,76561198377335846,2,snow,Molotov,grenade,01JM61VDGQHC4E4WHPR5RZPRYE,0,dbbf762636f7a70d
221073,180384,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VDGQHC4E4WHPR7KTDYJT,0,dbbf762636f7a70d
221093,180402,23,76561198350342505,2,nqz,Flashbang,grenade,01JM61V62A1FA9GJ3SPS3Z208Y,0,dbbf762636f7a70d
221098,180405,23,76561198385657675,2,kauez,Molotov,grenade,01JM61VDGR0TQCRCFRZ96KH28W,0,dbbf762636f7a70d
221114,180416,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VAVA3NV1JAR1CRZ1YX8X,0,dbbf762636f7a70d
221114,180416,23,76561198377335846,2,snow,HE Grenade,grenade,01JM61VAPEVM8SX1BZ8669BF99,0,dbbf762636f7a70d
221125,180425,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM61V7WVDC82B0TQN5MYK36A,0,dbbf762636f7a70d
221136,180435,23,76561198385657675,2,kauez,Flashbang,grenade,01JM61VDGS24YZJVDE83ZFXS1Z,0,dbbf762636f7a70d
221234,180501,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VDGTRCYRVHNVQ25WFV4H,0,dbbf762636f7a70d
221329,180564,23,76561198074017668,2," lux",AK-47,rifle,01JM61VDGWG97Z0QH2WS07G6TV,0,dbbf762636f7a70d
221340,180574,23,76561198074017668,2," lux",HE Grenade,grenade,01JM61V7WSWD3X8GJ9P5ESEN5P,0,dbbf762636f7a70d
221356,180584,23,76561198074017668,2," lux",Molotov,grenade,01JM61VDGXQ60KBE6MWA4T0F8N,0,dbbf762636f7a70d
221368,180595,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VDGXQ60KBE6MWCTY62B2,0,dbbf762636f7a70d
221380,180606,23,76561198074017668,2," lux",Flashbang,grenade,01JM61VDGXQ60KBE6MWDKSDGG2,0,dbbf762636f7a70d
221434,180644,23,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VDGY57NAYAESRF5XVHH7,0,dbbf762636f7a70d
221599,180753,23,76561198172837021,3,rigoN,MP9,smg,01JM61VDH0ZNKQSPNVEZ04XQGV,0,dbbf762636f7a70d
221618,180770,23,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM61VDH0ZNKQSPNVF223RV3E,0,dbbf762636f7a70d
221660,180805,23,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VD4BKV3ZQ4V4D203392A,0,dbbf762636f7a70d
221671,180816,23,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VDH17RHMXGVGNFWS4GSX,0,dbbf762636f7a70d
221682,180826,23,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VDH17RHMXGVGNK7X6FR5,0,dbbf762636f7a70d
224124,182773,23,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VDHPKQA8YDR2TVPEWC1Y,0,dbbf762636f7a70d
225804,183900,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VD758MV4W4W1KG442DWS,0,dbbf762636f7a70d
