frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
213398,174802,21,76561198118646644,3,skullz,Flashbang,grenade,01JM61WNH2YEZCYE1K8893WQZM,0,6a0a0abd5ac9d66e
213558,174931,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WPYJVQ6G4GVHHE0K23ZM,0,6a0a0abd5ac9d66e
213578,174944,21,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61WPYJVQ6G4GVHHFJK0MF9,0,6a0a0abd5ac9d66e
213658,174997,21,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WPYKZW6MP2FZT48YVZ1V,0,6a0a0abd5ac9d66e
213706,175028,21,76561197991272318,2,ropz,AK-47,rifle,01JM61WPY0YN3Y2SG8Z3XRS6HN,0,6a0a0abd5ac9d66e
214172,175358,21,76561197960690195,3,FalleN,MP9,smg,01JM61WPXVG5BESKK650Z4J0M4,0,6a0a0abd5ac9d66e
215576,176410,21,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM61WPZM66AGJ195744MBJHN,0,6a0a0abd5ac9d66e
216619,177186,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WPYWJNYRBN11SZRWSFFJ,0,6a0a0abd5ac9d66e
226983,185788,22,76561198067763828,3,chelo,M4A1,rifle,01JM61WQDC2Q9C0WGH5VVMYF5B,0,6a0a0abd5ac9d66e
227036,185824,22,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61WQDDC9MJBWRZEBE0MB8Q,0,6a0a0abd5ac9d66e
227068,185848,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WQDEEASK0N1JQRA9VWNZ,0,6a0a0abd5ac9d66e
227086,185860,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WQ58NAF29R2Q73SV3Y6J,0,6a0a0abd5ac9d66e
227098,185870,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61WPYVVAKDJRNY3R3CXF87,0,6a0a0abd5ac9d66e
227111,185877,22,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61WPY4DZJNMSBHFZCAA435,0,6a0a0abd5ac9d66e
227183,185927,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WPFD32W90M4DZPP6QGNS,0,6a0a0abd5ac9d66e
227194,185937,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WPXYQ13NFCE4XNM6080S,0,6a0a0abd5ac9d66e
227204,185947,22,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61WQDH941CVVYG8JPDVH65,0,6a0a0abd5ac9d66e
227205,185948,22,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WQDH941CVVYG8K72RHJN,0,6a0a0abd5ac9d66e
227247,185977,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WQDH941CVVYG8P3NBKJ2,0,6a0a0abd5ac9d66e
227247,185977,22,76561197991272318,2,ropz,AK-47,rifle,01JM61WQD7HHK6FCTZY5NA9H5J,0,6a0a0abd5ac9d66e
227288,186010,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61WQDJXJ0KT0S7J8XP9GVX,0,6a0a0abd5ac9d66e
227302,186021,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WQDJXJ0KT0S7J9JSXRC8,0,6a0a0abd5ac9d66e
227304,186023,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WQD8KN4PHMS84SC82Q7X,0,6a0a0abd5ac9d66e
227311,186029,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61WQDJXJ0KT0S7J9RZP1ZT,0,6a0a0abd5ac9d66e
227315,186033,22,76561198067763828,3,chelo,Flashbang,grenade,01JM61WQDKP3SS3K2919QB1GN8,0,6a0a0abd5ac9d66e
227316,186034,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WQD8KN4PHMS84SHVJ659,0,6a0a0abd5ac9d66e
227347,186054,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WKGMNADKBK9VFNDQ0FYW,0,6a0a0abd5ac9d66e
227359,186065,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61WPY0YN3Y2SG8Z0WCRHHF,0,6a0a0abd5ac9d66e
227372,186075,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61WQ7Y25P3AMRZ0PNAN724,0,6a0a0abd5ac9d66e
227386,186088,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM61WQ7Y25P3AMRZ0RDM3KYX,0,6a0a0abd5ac9d66e
227394,186094,22,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61WQ80VBTNEEZXPS27BTNE,0,6a0a0abd5ac9d66e
227401,186097,22,76561197991272318,2,ropz,AK-47,rifle,01JM61WQDMHRSMXP3MSRYJNG0R,0,6a0a0abd5ac9d66e
227417,186110,22,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WQDKP3SS3K291CS1JWTB,0,6a0a0abd5ac9d66e
227430,186122,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WQDN7TE3DFAD9F5X4E7M,0,6a0a0abd5ac9d66e
227445,186135,22,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WK1QHT0TWB7KG5539XZC,0,6a0a0abd5ac9d66e
227464,186150,22,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WQDN7TE3DFAD9FEG2E1B,0,6a0a0abd5ac9d66e
227468,186152,22,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WQDN7TE3DFAD9JWR7CK8,0,6a0a0abd5ac9d66e
227468,186152,22,76561197997351207,2,rain,AK-47,rifle,01JM61WGSPK746WA7PXRNWQ6HE,0,6a0a0abd5ac9d66e
227505,186180,22,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WQDPEQTSH142S4GWK1W6,0,6a0a0abd5ac9d66e
227576,186233,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WPY813JD9QATF4M845ME,0,6a0a0abd5ac9d66e
227590,186242,22,76561197991272318,2,ropz,Flashbang,grenade,01JM61WP14KP12KY0WVW5QKYW3,0,6a0a0abd5ac9d66e
227623,186265,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WQD7HHK6FCTZYE0VNX2M,0,6a0a0abd5ac9d66e
227629,186270,22,76561198068422762,2,frozen,Molotov,grenade,01JM61WQD7HHK6FCTZYH6DAZXD,0,6a0a0abd5ac9d66e
227645,186283,22,76561197997351207,2,rain,Molotov,grenade,01JM61WJGJP0E72GNCQ0S2BGNP,0,6a0a0abd5ac9d66e
227647,186285,22,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WQ9PZH9H7W55ZNG9KDRS,0,6a0a0abd5ac9d66e
227661,186296,22,76561198068422762,2,frozen,Flashbang,grenade,01JM61WHFD7BYB89MC3Y1F7955,0,6a0a0abd5ac9d66e
227747,186356,22,76561197997351207,2,rain,Flashbang,grenade,01JM61WQDS6JXB4N113MGD6BMS,0,6a0a0abd5ac9d66e
227767,186375,22,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WQDS6JXB4N113N790KZB,0,6a0a0abd5ac9d66e
227800,186397,22,76561198201620490,2,broky,AK-47,rifle,01JM61WJGAZV5EZ7Y27BDA0S15,0,6a0a0abd5ac9d66e
227817,186408,22,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WQDTEKSDM8PE4ET5T3WV,0,6a0a0abd5ac9d66e
227817,186408,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WQD95J11EE1NN60SX6V8,0,6a0a0abd5ac9d66e
227851,186433,22,76561198201620490,2,broky,Molotov,grenade,01JM61WQD95J11EE1NN4E5BFGX,0,6a0a0abd5ac9d66e
227881,186448,22,76561198201620490,2,broky,Flashbang,grenade,01JM61WQDQSSNDHZTA1WARZS6H,0,6a0a0abd5ac9d66e
228076,186549,22,76561197989430253,2," karrigan",AK-47,rifle,01JM61WH88D9FE0WXBYWV815NS,0,6a0a0abd5ac9d66e
228092,186561,22,76561198118646644,3,skullz,Flashbang,grenade,01JM61WH8HJZ5CC3KQS1KKM90N,0,6a0a0abd5ac9d66e
228108,186575,22,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WQE0CHE1EKPNTM8KC2BN,0,6a0a0abd5ac9d66e
228157,186609,22,76561197989430253,2," karrigan",Molotov,grenade,01JM61WG8W7WR4ZQ70GYCVV532,1,6a0a0abd5ac9d66e
228450,186812,22,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WFFGQ0B518C3KJ8SDMXR,0,6a0a0abd5ac9d66e
228476,186830,22,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WQE8F8ZWSC0HFZCA2TTH,0,6a0a0abd5ac9d66e
228492,186841,22,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61WQE8F8ZWSC0HG37R6ZC0,0,6a0a0abd5ac9d66e
