frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
234670,185844,20,76561198061423730,3,insani,M4A1,rifle,01JM6296RY1KQYQK64JBADS95A,0,993a3866aec86821
234831,185955,20,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6296S1XVPSJ1S0CS3ECRAR,0,993a3866aec86821
234887,185998,20,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6296S2Y1YG29J0ZG9F0EH9,0,993a3866aec86821
234903,186010,20,76561198010496342,3,exit,Flashbang,grenade,01JM6296S3VVTGV8127NWXGM4E,0,993a3866aec86821
234949,186029,20,76561198010496342,3,exit,HE Grenade,grenade,01JM6296S4HEEB4GHS5Y41Y1NR,0,993a3866aec86821
234970,186043,20,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6296S4HEEB4GHS60XZBPP5,0,993a3866aec86821
235111,186148,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6296S6T107AR3RBKSSD58N,0,993a3866aec86821
235409,186378,20,76561198010496342,3,exit,Defuse Kit,equipment,01JM6296SBVEBPDS24JQ8SYYW0,0,993a3866aec86821
237416,187897,20,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6291DZ5VZRCN4K5MK93CD0,0,993a3866aec86821
237438,187908,20,76561198388056582,3,drop,HE Grenade,grenade,01JM6296TCC48AKGR7WRRVEFYP,0,993a3866aec86821
237456,187919,20,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6296TCC48AKGR7WVWVFHW6,0,993a3866aec86821
237602,188013,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6296TF5FFBZ2NHK2RHK1WH,0,993a3866aec86821
237622,188030,20,76561198246607476,2,b1t,Molotov,grenade,01JM6296TF5FFBZ2NHK54FMHTN,0,993a3866aec86821
237711,188092,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6291EEQ9WW2N1JKDKSVKNF,0,993a3866aec86821
237734,188107,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM6296THDD3BQPYC081D8JS7,0,993a3866aec86821
238491,188656,20,76561197985565685,3," saffee",Flashbang,grenade,01JM6296TXJ8GS18F8DEXQSAFG,0,993a3866aec86821
246707,195272,21,76561198061423730,3,insani,Smoke Grenade,grenade,01JM62975EYRK2731VEV1T1D5A,0,993a3866aec86821
246832,195344,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628YPSKV5TPHHMSRHBDFZ5,0,993a3866aec86821
246842,195352,21,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM62975H3Z1ND602ABQ98DZJ,0,993a3866aec86821
246853,195360,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM62920ZC1S9WCWSFZKF7H4W,0,993a3866aec86821
246888,195379,21,76561198157388473,3,Lucaozy,M4A1,rifle,01JM62975JZV72CYY4WG7BKB5X,1,993a3866aec86821
246964,195421,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM62921157AT7VVH2AT3TNNB,0,993a3866aec86821
247016,195457,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM62975M4ZDVNR8XJHHQDBKH,0,993a3866aec86821
247028,195466,21,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM62975NC7FDWZE3PH7XF1N2,0,993a3866aec86821
247048,195485,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM62975NC7FDWZE3PJ678GCH,0,993a3866aec86821
247181,195592,21,76561198246607476,2,b1t,Flashbang,grenade,01JM62975QAG6DBTTVSXDTEKJQ,0,993a3866aec86821
247198,195607,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM62920PCZDNWKJN8RQY4G5J,0,993a3866aec86821
247215,195621,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM6294ZT00G4DKVQ01G21P6P,0,993a3866aec86821
247231,195633,21,76561198246607476,2,b1t,Molotov,grenade,01JM6294Z387TPH3W655DQ3D8K,0,993a3866aec86821
247436,195759,21,76561198050250233,2,iM,Molotov,grenade,01JM62975VGV30H2V9XPK7H7AZ,0,993a3866aec86821
247458,195774,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM62975WZ1GB58R2RKAP8VXH,0,993a3866aec86821
247466,195782,21,76561198050250233,2,iM,HE Grenade,grenade,01JM62975WZ1GB58R2RKT54ERK,0,993a3866aec86821
247484,195790,21,76561198010496342,3,exit,Five-SeveN,pistol,01JM62975T02HJERZZ0MSW6BGF,0,993a3866aec86821
247760,195986,21,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6297610F8SAHYJPTJ5PT7E,0,993a3866aec86821
247854,196058,21,76561198010496342,3,exit,Smoke Grenade,grenade,01JM629502YVWXJAQDW42YMX5Z,0,993a3866aec86821
248055,196199,21,76561198176878303,2,jL,AK-47,rifle,01JM62921157AT7VVH26WPVM6X,0,993a3866aec86821
248158,196271,21,76561198176878303,2,jL,HE Grenade,grenade,01JM62976AE2W16X0Y6AMEP8ZR,0,993a3866aec86821
248181,196283,21,76561198061423730,3,insani,HE Grenade,grenade,01JM62976BKNM9QJYNGQJT1Z0M,0,993a3866aec86821
248183,196285,21,76561198176878303,2,jL,Flashbang,grenade,01JM62976BKNM9QJYNGT17M5HA,0,993a3866aec86821
248214,196306,21,76561198061423730,3,insani,Flashbang,grenade,01JM62976BKNM9QJYNGYKC9HXS,0,993a3866aec86821
248340,196372,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6294ZT00G4DKVQ05WCJG0T,0,993a3866aec86821
250891,198434,21,76561198157388473,3,Lucaozy,MP9,smg,01JM6294ZSC2RE05NW5NXET3ZD,0,993a3866aec86821
251101,198590,21,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6294ZT00G4DKVQ05GGTSK6,0,993a3866aec86821
251155,198631,21,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM62921157AT7VVH23A7W2CR,0,993a3866aec86821
251164,198640,21,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM62921BAHKW4JDDYJ2K3W3Z,0,993a3866aec86821
263469,208672,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6297PYWJ97Z43SEM6X14ES,0,993a3866aec86821
263507,208695,22,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6297PZDKPNTVE5QTQR1M0E,0,993a3866aec86821
263531,208712,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6295F9EGVJWD79PBQ0G4KD,1,993a3866aec86821
263545,208720,22,76561198061423730,3,insani,M4A1,rifle,01JM6297Q062TFWVCA90NZ48JH,0,993a3866aec86821
263551,208724,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM62959ZY149TWHZT58MRYZV,0,993a3866aec86821
263565,208735,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6297Q062TFWVCA952KEB6W,0,993a3866aec86821
263566,208736,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6297Q062TFWVCA96MHJWBG,0,993a3866aec86821
263581,208749,22,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6297Q10K5932PS6667FYEB,0,993a3866aec86821
263582,208750,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6295F07SDYGGK1NSKW4NXX,0,993a3866aec86821
263591,208758,22,76561198061423730,3,insani,HE Grenade,grenade,01JM6297Q10K5932PS69AY1DCX,0,993a3866aec86821
263596,208763,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6297Q10K5932PS6CZJGKXS,0,993a3866aec86821
263598,208765,22,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6297Q10K5932PS6EGWBCAN,0,993a3866aec86821
263608,208773,22,76561198061423730,3,insani,Flashbang,grenade,01JM6295EQFH0844TPT1PGKFJW,0,993a3866aec86821
263651,208801,22,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6297Q2J2FA2NPVP353WWNG,0,993a3866aec86821
263662,208807,22,76561198050250233,2,iM,AK-47,rifle,01JM6297Q2J2FA2NPVP9HKTA7Y,0,993a3866aec86821
263683,208818,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6297Q39C8KYQYSCX40FYA3,0,993a3866aec86821
263694,208821,22,76561198176878303,2,jL,Molotov,grenade,01JM6297Q39C8KYQYSD06PR6RD,0,993a3866aec86821
263697,208824,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6297Q39C8KYQYSD06T4FPQ,0,993a3866aec86821
263711,208831,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6295C4806580V8VFEM1FXP,0,993a3866aec86821
263716,208834,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6297Q43T2PACA0A5FNNN2M,0,993a3866aec86821
263717,208835,22,76561198050250233,2,iM,Molotov,grenade,01JM6295B666ZAXBXNMZFW6AYS,0,993a3866aec86821
263722,208838,22,76561198176878303,2,jL,Flashbang,grenade,01JM6297Q43T2PACA0ABBGVDMJ,0,993a3866aec86821
263725,208840,22,76561198246607476,2,b1t,Molotov,grenade,01JM6297Q43T2PACA0AC5E7YK2,0,993a3866aec86821
263738,208849,22,76561198050250233,2,iM,HE Grenade,grenade,01JM6297Q43T2PACA0AFKRM10V,1,993a3866aec86821
263741,208852,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6297Q58XS3R49RFPJ3J61D,0,993a3866aec86821
263754,208861,22,76561198050250233,2,iM,Flashbang,grenade,01JM6295FW520D9FQD2BT7TF66,0,993a3866aec86821
263783,208881,22,76561198010496342,3,exit,M4A1,rifle,01JM6297Q58XS3R49RFT8DKRYY,0,993a3866aec86821
263815,208903,22,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6297Q6ESH7YCZMKTQDGFSV,0,993a3866aec86821
263849,208933,22,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6295EQFH0844TPTD622XEP,0,993a3866aec86821
263867,208947,22,76561198010496342,3,exit,Flashbang,grenade,01JM6295EQFH0844TPT9Y55HB8,0,993a3866aec86821
263882,208961,22,76561198010496342,3,exit,HE Grenade,grenade,01JM629339NKAV09K5CW2NB8W0,0,993a3866aec86821
263897,208975,22,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6295CZSJVNTC7T2K5DRZNY,0,993a3866aec86821
264070,209096,22,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6297QCHREFM8TAEKT0XZ03,0,993a3866aec86821
264086,209103,22,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6297QCHREFM8TAEV9C360B,0,993a3866aec86821
264086,209103,22,76561199063068840,2,w0nderful,AK-47,rifle,01JM6297QCHREFM8TAEQCXFZBE,0,993a3866aec86821
264115,209119,22,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6297QDEFXRS2C3RRK080M1,0,993a3866aec86821
264132,209134,22,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6297QDEFXRS2C3RSWF95P0,0,993a3866aec86821
264135,209135,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6297QDEFXRS2C3RV130VS5,0,993a3866aec86821
264144,209143,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6295DHRT2CG6PQNG1QGA5Q,0,993a3866aec86821
264146,209145,22,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6297QEY5FC3E349R7QW04W,0,993a3866aec86821
264153,209150,22,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6290GW03KAXMAPR16JXSW3,0,993a3866aec86821
264159,209155,22,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6290733907X329B4KG7XMV,0,993a3866aec86821
264161,209157,22,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6297QEY5FC3E349SXKAS4Y,0,993a3866aec86821
264170,209166,22,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM629415CSNK66ME8CTJ7AQD,0,993a3866aec86821
264188,209181,22,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6297QF0YHP098TTFGPE69X,0,993a3866aec86821
264274,209239,22,76561198388056582,3,drop,M4A1,rifle,01JM6295EQFH0844TPSXPSZCGK,0,993a3866aec86821
264330,209280,22,76561198388056582,3,drop,HE Grenade,grenade,01JM6297QH8TM2VVGHAY521NC7,0,993a3866aec86821
264344,209291,22,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6297QH8TM2VVGHB0XETZE2,0,993a3866aec86821
264354,209299,22,76561198013243326,2,Aleksib,MAC-10,smg,01JM6297QJRQVXWDJDH2JDY1X3,0,993a3866aec86821
264358,209303,22,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6297QJRQVXWDJDH3BW1TG4,0,993a3866aec86821
264369,209313,22,76561198388056582,3,drop,Flashbang,grenade,01JM6297QJRQVXWDJDH3F2GWF4,0,993a3866aec86821
264497,209397,22,76561198388056582,3,drop,Defuse Kit,equipment,01JM6297QM5BGVCDNN7K7WKKWB,0,993a3866aec86821
264619,209489,22,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6297QP1Q73PKSMH3Q9D2NC,0,993a3866aec86821
264647,209512,22,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6297QQV9J1TVCER6JRX64F,0,993a3866aec86821
264672,209532,22,76561197985565685,3," saffee",Flashbang,grenade,01JM6295EP4AYKAJXWKQGBCAGH,0,993a3866aec86821
274650,217567,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM629861ZNQ9Y30MV5N4AHKS,0,993a3866aec86821
274666,217579,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM629862AJ5X24RX9BSQE0V5,0,993a3866aec86821
274666,217579,23,76561198176878303,2,jL,AK-47,rifle,01JM629862AJ5X24RX99EA7N0P,0,993a3866aec86821
274666,217579,23,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6295N4SVS0010NXX2BHG6M,0,993a3866aec86821
274678,217587,23,76561198050250233,2,iM,AK-47,rifle,01JM629862AJ5X24RX9D83E0WM,0,993a3866aec86821
274681,217589,23,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM629862AJ5X24RX9GGR5HA1,0,993a3866aec86821
274682,217590,23,76561198010496342,3,exit,HE Grenade,grenade,01JM6295YVFXX0S7G1SY6585TB,0,993a3866aec86821
274699,217599,23,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6298637N1Q40JSG07J50D2,0,993a3866aec86821
274707,217604,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6295YVFXX0S7G1SWTJVFCD,0,993a3866aec86821
274713,217608,23,76561198013243326,2,Aleksib,AK-47,rifle,01JM6295Y6APJCMCQ0254A16H4,0,993a3866aec86821
274735,217620,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6298637N1Q40JSG1RKKDCP,0,993a3866aec86821
274743,217625,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628XQCSC9CMZKAEPHJKG2R,0,993a3866aec86821
274743,217625,23,76561198050250233,2,iM,Flashbang,grenade,01JM6295ZVA1TPHST8W4P3W82T,0,993a3866aec86821
274751,217629,23,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6298641KT1PWE0D495HMV2,0,993a3866aec86821
274756,217632,23,76561198176878303,2,jL,Molotov,grenade,01JM6298641KT1PWE0D56NB8D3,0,993a3866aec86821
274773,217642,23,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6298641KT1PWE0D7HME857,0,993a3866aec86821
274777,217646,23,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6298641KT1PWE0D9C9T13Q,0,993a3866aec86821
274800,217654,23,76561197985565685,3," saffee",HE Grenade,grenade,01JM62909NVY8W0F4N5H67BQM8,0,993a3866aec86821
274831,217670,23,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM629866R3W0RNCZNXM84711,0,993a3866aec86821
274832,217671,23,76561197985565685,3," saffee",Flashbang,grenade,01JM629866R3W0RNCZNZ9AVRGJ,0,993a3866aec86821
274843,217681,23,76561198013243326,2,Aleksib,Molotov,grenade,01JM629866R3W0RNCZP2VQMQQ7,0,993a3866aec86821
274891,217708,23,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM629867S02YAC3SHDM8DDA4,0,993a3866aec86821
274901,217713,23,76561197985565685,3," saffee",Five-SeveN,pistol,01JM6295YF2EHMTGQ8HNRGF7M2,0,993a3866aec86821
275004,217774,23,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM62986AKE88NQH67SKMYNJY,0,993a3866aec86821
275029,217787,23,76561199063068840,2,w0nderful,AK-47,rifle,01JM62986AKE88NQH67WMK1FSS,0,993a3866aec86821
275056,217800,23,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM62986BEYFAWTK9CYXPT8E1,0,993a3866aec86821
275064,217804,23,76561198246607476,2,b1t,AWP,sniper,01JM6295Y6APJCMCQ01E9KPN8R,0,993a3866aec86821
275072,217809,23,76561199063068840,2,w0nderful,Molotov,grenade,01JM6295Y6APJCMCQ01HRRBQM4,0,993a3866aec86821
275085,217820,23,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6295YMR2XBAPE875KAFXP2,0,993a3866aec86821
275118,217844,23,76561198010496342,3,exit,Defuse Kit,equipment,01JM62986C8Z3CNZ79P1AYN1VQ,0,993a3866aec86821
275208,217906,23,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM62986E852QFWAMKQ7GQP5K,0,993a3866aec86821
275226,217922,23,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6295XTRQ70WXV80J8AFJG1,0,993a3866aec86821
275237,217930,23,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628ZSK6EA8Q72GKDC8HQCE,0,993a3866aec86821
275240,217933,23,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM62986FGEXGEV6JY7SZE1K6,0,993a3866aec86821
275258,217944,23,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM62986FGEXGEV6JYB3MBBYJ,0,993a3866aec86821
275263,217947,23,76561198246607476,2,b1t,Molotov,grenade,01JM62986G8VYVGAWVVHHRWRHK,0,993a3866aec86821
275500,218088,23,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM62986MXJ96AKNKBHW9D7RC,0,993a3866aec86821
275531,218105,23,76561198388056582,3,drop,M4A1,rifle,01JM6295YD6H81P3ZAN54J5EF2,0,993a3866aec86821
275617,218157,23,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM62986Q80KB74X33QRCG627,0,993a3866aec86821
275634,218166,23,76561198061423730,3,insani,HE Grenade,grenade,01JM6295YT7BGCK2R7DHZ3PD15,0,993a3866aec86821
275642,218174,23,76561198061423730,3,insani,Smoke Grenade,grenade,01JM62986Q80KB74X33VTFK7VT,0,993a3866aec86821
275651,218182,23,76561198061423730,3,insani,Flashbang,grenade,01JM629076M5JTX8R0RT63KPFA,0,993a3866aec86821
275654,218185,23,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM62986RSSC5MZ92GR0R5PTQ,0,993a3866aec86821
275682,218208,23,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM62986RSSC5MZ92GSCTYPEB,0,993a3866aec86821
275694,218217,23,76561198061423730,3,insani,Defuse Kit,equipment,01JM62986RSSC5MZ92GT43VE43,0,993a3866aec86821
275777,218276,23,76561198061423730,3,insani,M4A1,rifle,01JM62986SE99R1H4NK84JMDYZ,0,993a3866aec86821
275815,218299,23,76561198388056582,3,drop,Kevlar Vest,equipment,01JM62986VF4AAM1BN2A76W88K,0,993a3866aec86821
275881,218338,23,76561198388056582,3,drop,HE Grenade,grenade,01JM62986W639E24EAZXNE2YPZ,0,993a3866aec86821
275894,218347,23,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6295Y6APJCMCQ01AHVP60N,0,993a3866aec86821
275910,218357,23,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6295Y6APJCMCQ018BENKDZ,0,993a3866aec86821
275932,218368,23,76561198388056582,3,drop,Flashbang,grenade,01JM6295Y7XBEV9M0K5VYMQBNG,0,993a3866aec86821
276023,218430,23,76561198388056582,3,drop,Defuse Kit,equipment,01JM62986ZTS6YG0D6V0SF3VF1,0,993a3866aec86821
283788,224579,24,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6290TWW5865V086PJ2CKW8,0,993a3866aec86821
283798,224586,24,76561199063068840,2,w0nderful,Molotov,grenade,01JM6298JNH7S9RE9F6CAXPDMY,0,993a3866aec86821
283805,224591,24,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6298JNH7S9RE9F6CH29C6A,0,993a3866aec86821
283831,224614,24,76561198013243326,2,Aleksib,Molotov,grenade,01JM6296DX90P7RY9528SY9AVD,0,993a3866aec86821
283844,224621,24,76561198246607476,2,b1t,Molotov,grenade,01JM6296DX90P7RY952A24JAAZ,0,993a3866aec86821
283856,224629,24,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6291C5X71D6D4JQ5VCR6A9,0,993a3866aec86821
283865,224634,24,76561198246607476,2,b1t,Flashbang,grenade,01JM6296DYABBKH8DFXJTPKS34,0,993a3866aec86821
283876,224643,24,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6296DYABBKH8DFXF5ZP70W,0,993a3866aec86821
283907,224662,24,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6296DYABBKH8DFXR2JKFMM,0,993a3866aec86821
284106,224782,24,76561198061423730,3,insani,HE Grenade,grenade,01JM6296DYABBKH8DFXPKHZF2S,0,993a3866aec86821
284121,224791,24,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6298JV3470VQ0MDJ0R2XMR,0,993a3866aec86821
284128,224793,24,76561198176878303,2,jL,HE Grenade,grenade,01JM628Z6F8HENWXHAN8NY656G,0,993a3866aec86821
284137,224799,24,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6298JV3470VQ0MDMZ56W9A,0,993a3866aec86821
284139,224801,24,76561198061423730,3,insani,Flashbang,grenade,01JM6296CZ69Y1C7WBV2HZD6X5,0,993a3866aec86821
284141,224803,24,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6298JV3470VQ0MDVCZ5HBB,0,993a3866aec86821
284141,224803,24,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6296DX90P7RY951YGBB11X,0,993a3866aec86821
284141,224803,24,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6296DX90P7RY952166F0CH,0,993a3866aec86821
284142,224804,24,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6298JWSXX15CQM9CNDKJVX,0,993a3866aec86821
284146,224806,24,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6294233TT9H950AYG98QZG,0,993a3866aec86821
284161,224817,24,76561198176878303,2,jL,Flashbang,grenade,01JM6298JWSXX15CQM9E2TJ7EM,0,993a3866aec86821
284169,224822,24,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM628Z6TTBA8WJ5NDPYWBQ1B,0,993a3866aec86821
284190,224835,24,76561198010496342,3,exit,M4A1,rifle,01JM628ZSZEW8VCEB89GTNX123,0,993a3866aec86821
284210,224848,24,76561197985565685,3," saffee",HE Grenade,grenade,01JM62941MPFAVPFVNX7XH26MN,0,993a3866aec86821
284226,224859,24,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6298JX72ATMJRY069NNR2N,0,993a3866aec86821
284228,224861,24,76561197985565685,3," saffee",Flashbang,grenade,01JM6296DX90P7RY952EA1C3BZ,0,993a3866aec86821
284326,224913,24,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6298JZ7T5B6BVWGNAXK3ZX,0,993a3866aec86821
284362,224939,24,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6296DX90P7RY952BMW9NC3,0,993a3866aec86821
284378,224951,24,76561198010496342,3,exit,Flashbang,grenade,01JM6296DX90P7RY951QA76GEE,0,993a3866aec86821
284389,224961,24,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6296DX90P7RY951MHE0K0N,0,993a3866aec86821
284393,224965,24,76561198010496342,3,exit,HE Grenade,grenade,01JM6298K0ZVQ80Z3G6739FBJX,0,993a3866aec86821
284410,224978,24,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6296DX90P7RY952470XZAK,0,993a3866aec86821
284456,225007,24,76561198010496342,3,exit,Defuse Kit,equipment,01JM6298K14HM9ZQ5ZSC574JDT,0,993a3866aec86821
284465,225013,24,76561198061423730,3,insani,Flashbang,grenade,01JM6296DX90P7RY95259KRWSR,0,993a3866aec86821
284484,225026,24,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6298K2R9E8WP8ZKZEHN53X,0,993a3866aec86821
284520,225050,24,76561198388056582,3,drop,Flashbang,grenade,01JM6294MEY8XDSR74TKZ512P3,0,993a3866aec86821
284601,225104,24,76561198388056582,3,drop,Five-SeveN,pistol,01JM6298K4AH2FBNR97J3RJA53,0,993a3866aec86821
284662,225153,24,76561198050250233,2,iM,Molotov,grenade,01JM6298K5CENKJKBQTH2YXWTR,0,993a3866aec86821
284688,225172,24,76561198010496342,3,exit,Flashbang,grenade,01JM6298K6EQGY5VX8GQE92SB0,0,993a3866aec86821
284709,225182,24,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6298K6EQGY5VX8GTZQBFVE,0,993a3866aec86821
284746,225210,24,76561198010496342,3,exit,Five-SeveN,pistol,01JM6298K72BA8HPH0SCH1F3B1,0,993a3866aec86821
285208,225541,24,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6295ZVA1TPHST8W7VKRRV1,0,993a3866aec86821
285600,225796,24,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6298KPANR92MZQ6Z3J03AA,0,993a3866aec86821
