frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
211344,170569,22,76561197973140692,2,mezii,HE Grenade,grenade,01JM62FSAQS765HE1A6CQX18XJ,0,78b35a05e1f27c73
220552,178397,23,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM62FVXAG0N2ZQSCWAF7DGYS,0,78b35a05e1f27c73
220673,178476,23,76561198067763828,3,chelo,Flashbang,grenade,01JM62FTB9R7NKK3QYD8WA4WF8,0,78b35a05e1f27c73
220673,178476,23,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62FVBXF6X58AZZ7B88Z8Q5,0,78b35a05e1f27c73
220707,178501,23,76561198118646644,3,skullz,HE Grenade,grenade,01JM62FVBR7HF8MT0NW5YGRQJH,0,78b35a05e1f27c73
220723,178513,23,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FVXEPDA49D0N8SWRQ04X,0,78b35a05e1f27c73
220741,178523,23,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62FVXFHWZCQAND3DYD5Z96,0,78b35a05e1f27c73
220757,178532,23,76561198118646644,3,skullz,Flashbang,grenade,01JM62FSC1YDT2KFKT0V0RG19G,0,78b35a05e1f27c73
220769,178541,23,76561197960690195,3,FalleN,M4A1,rifle,01JM62FTHF0TTWYVAZ106PK97D,0,78b35a05e1f27c73
220866,178604,23,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62FTK3NJJ0F9GME79JHQS8,0,78b35a05e1f27c73
220882,178620,23,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62FSRVPWBJCJC4548BNYBT,0,78b35a05e1f27c73
220898,178632,23,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FRFKZ4C754Z9509MF5ZV,0,78b35a05e1f27c73
220911,178643,23,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FN3X4F108SRAVV07Y19F,0,78b35a05e1f27c73
220921,178648,23,76561197978835160,2," flameZ",Molotov,grenade,01JM62FN0EFWK5ZSQQFMVGNQ6T,0,78b35a05e1f27c73
220945,178658,23,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FV1E7S8K6B7169K3MXSH,0,78b35a05e1f27c73
220972,178678,23,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FVBJARRJMDRKM5CD5GSH,0,78b35a05e1f27c73
220985,178687,23,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FT3BYPD8F5VVMPRGAQQ0,0,78b35a05e1f27c73
221013,178710,23,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FT5HBFRQ84QFV8DCB4HV,0,78b35a05e1f27c73
221038,178728,23,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM62FVXN3BVEQWTA4A4RC0R7,0,78b35a05e1f27c73
221056,178745,23,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FVXN3BVEQWTA4AZSS6YD,0,78b35a05e1f27c73
221091,178765,23,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62FVXN3BVEQWTA4D81YHC9,0,78b35a05e1f27c73
221127,178792,23,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FVXPHW98K79DRKY387ET,0,78b35a05e1f27c73
221146,178807,23,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FVXPHW98K79DRS8QFZQD,0,78b35a05e1f27c73
221183,178838,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FVXQ62P6RHQWXXMBHZGN,0,78b35a05e1f27c73
221218,178869,23,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FN3CG4S1MGS3Y913DANR,0,78b35a05e1f27c73
221254,178898,23,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62FTHGC06Y9N4DN3PG01HY,0,78b35a05e1f27c73
222069,179509,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FVBV1N513XZBGQFJGJWM,0,78b35a05e1f27c73
222076,179516,23,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FVY5MCW7W9BE25GD0TBH,0,78b35a05e1f27c73
222129,179556,23,76561198063336407,2,Spinx,Tec-9,pistol,01JM62FT5NNS3SS0DPPFJRKT4K,0,78b35a05e1f27c73
222181,179596,23,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FVC1K7B2PFBDRFTHJDBH,0,78b35a05e1f27c73
225473,182045,23,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM62FVZTCDBSVT828JESB64S,0,78b35a05e1f27c73
225518,182079,23,76561197973140692,2,mezii,Molotov,grenade,01JM62FPZ5JRFW9QYYVG9E85N6,0,78b35a05e1f27c73
235425,190418,24,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62FWDPCA9N8EGQBEB1KXQM,0,78b35a05e1f27c73
235536,190484,24,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FWDS2SX6B7H5QEK39VP8,0,78b35a05e1f27c73
235539,190486,24,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FVBR7HF8MT0NW3KEMS06,0,78b35a05e1f27c73
235544,190489,24,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FWDS2SX6B7H5QGKPTXPY,1,78b35a05e1f27c73
235688,190604,24,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FWDWFSZ9SZXSVCT53E5T,0,78b35a05e1f27c73
236040,190891,24,76561197989744167,2,apEX,AK-47,rifle,01JM62FSS0ZD6PY2MX6F9B10K1,0,78b35a05e1f27c73
236194,191025,24,76561197978835160,2," flameZ",Galil AR,rifle,01JM62FTMD45MYGQWJVY5F4A2X,0,78b35a05e1f27c73
236262,191083,24,76561197973140692,2,mezii,Molotov,grenade,01JM62FV28JXXNZ8TE2B470MCJ,0,78b35a05e1f27c73
236300,191115,24,76561197973140692,2,mezii,Flashbang,grenade,01JM62FQS04JX0YNX1MEPWSBZ5,0,78b35a05e1f27c73
238242,192598,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FPYTGZAXZ0VEH98GZY74,0,78b35a05e1f27c73
238244,192600,24,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FRNPSWTFNNGFV8EP7556,0,78b35a05e1f27c73
238252,192608,24,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FWENX9WB3SJCTKJHDJW9,0,78b35a05e1f27c73
238255,192611,24,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FTH4MPHCWNFF0QTR9485,0,78b35a05e1f27c73
238562,192795,24,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FWF6432PE7ZS535DKYDP,0,78b35a05e1f27c73
238610,192819,24,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FWF7JHCH8ZEAG6FVPDTK,0,78b35a05e1f27c73
238620,192825,24,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FTK3NJJ0F9GMECYR52YE,0,78b35a05e1f27c73
238630,192832,24,76561197978835160,2," flameZ",Molotov,grenade,01JM62FWF7JHCH8ZEAG6PK3JGV,0,78b35a05e1f27c73
238632,192834,24,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FV13N936R0DMYBC37NJ8,0,78b35a05e1f27c73
238937,193050,24,76561198118646644,3,skullz,Defuse Kit,equipment,01JM62FWFCJ7EA8EX94EEA99PQ,0,78b35a05e1f27c73
239086,193149,24,76561198118646644,3,skullz,Flashbang,grenade,01JM62FQQMHBVPP8984Y1DCCBR,0,78b35a05e1f27c73
239451,193399,24,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FWFKXGBD63C7A5NTRD88,0,78b35a05e1f27c73
239816,193682,24,76561198067763828,3,chelo,Flashbang,grenade,01JM62FVHQ4E8CMAYNAEXPRG0K,0,78b35a05e1f27c73
254058,205823,25,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62FX03P7TV7383FWRWXSRK,0,78b35a05e1f27c73
254143,205874,25,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM62FX04MJBQV7CRJM71GVEF,0,78b35a05e1f27c73
254169,205893,25,76561197960690195,3,FalleN,AWP,sniper,01JM62FWDK0YGY1ASWKSZNNVEK,0,78b35a05e1f27c73
254169,205893,25,76561198118646644,3,skullz,M4A1,rifle,01JM62FWDK0YGY1ASWKYFD8D7S,0,78b35a05e1f27c73
254173,205895,25,76561198113666193,2," ZywOo",AWP,sniper,01JM62FX051A540FYWTVAC6KN8,0,78b35a05e1f27c73
254187,205904,25,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62FRY262VTRKX61ZX9245S,0,78b35a05e1f27c73
254198,205910,25,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM62FX051A540FYWTYQQGB5Y,0,78b35a05e1f27c73
254204,205915,25,76561198118646644,3,skullz,HE Grenade,grenade,01JM62FWDM1TNFSHHSX3MNQGQQ,1,78b35a05e1f27c73
254211,205920,25,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM62FX051A540FYWV2C9GKQC,0,78b35a05e1f27c73
254219,205925,25,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FX06CND7ADWPK3CBDR0V,0,78b35a05e1f27c73
254237,205939,25,76561198118646644,3,skullz,Flashbang,grenade,01JM62FT5HBFRQ84QFVKNR0HCJ,0,78b35a05e1f27c73
254245,205947,25,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FVXHTDXPHKRF698JGKTY,0,78b35a05e1f27c73
254246,205948,25,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FWDK0YGY1ASWKD8D3AW2,0,78b35a05e1f27c73
254248,205950,25,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FX06CND7ADWPKBKMAQ3S,0,78b35a05e1f27c73
254258,205957,25,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FWDNS9JBQ3E450Q800SV,0,78b35a05e1f27c73
254260,205959,25,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FWDNS9JBQ3E452A3XJ5Y,0,78b35a05e1f27c73
254265,205964,25,76561198118646644,3,skullz,Defuse Kit,equipment,01JM62FX07VCB7XJWWRNRT4PE7,0,78b35a05e1f27c73
254272,205969,25,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62FV5GET6MXMHK9F5WM6P5,0,78b35a05e1f27c73
254276,205971,25,76561197973140692,2,mezii,AK-47,rifle,01JM62FX07VCB7XJWWRTES6CVB,0,78b35a05e1f27c73
254287,205975,25,76561198063336407,2,Spinx,AK-47,rifle,01JM62FW4GNEB41FSVKE0Z20KF,0,78b35a05e1f27c73
254298,205977,25,76561198067763828,3,chelo,M4A1,rifle,01JM62FVBV1N513XZBGTZ9Y0NM,0,78b35a05e1f27c73
254298,205977,25,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62FWEVKMQE8FKBVFMPGJED,0,78b35a05e1f27c73
254299,205978,25,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FVXHTDXPHKRF6BJFXH5F,0,78b35a05e1f27c73
254299,205978,25,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62FX08ZW98ZBE53HD2QSC7,0,78b35a05e1f27c73
254300,205979,25,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FT5NNS3SS0DPPFJRKT4K,0,78b35a05e1f27c73
254310,205989,25,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62FTHF0TTWYVAZ106PK97D,0,78b35a05e1f27c73
254310,205989,25,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FX08ZW98ZBE53MKBYVCA,0,78b35a05e1f27c73
254311,205990,25,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62FX08ZW98ZBE53MXTVNKB,0,78b35a05e1f27c73
254317,205994,25,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FVHKE4J0AF811VDS3MZX,0,78b35a05e1f27c73
254321,205997,25,76561198067763828,3,chelo,HE Grenade,grenade,01JM62FX08ZW98ZBE53T7S6T1W,0,78b35a05e1f27c73
254322,205998,25,76561198067763828,3,chelo,Flashbang,grenade,01JM62FVNJ11QVZNDFSK90PHZQ,0,78b35a05e1f27c73
254331,206003,25,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FVBKJYNJ908BBHC3WJ65,0,78b35a05e1f27c73
254334,206006,25,76561197973140692,2,mezii,Flashbang,grenade,01JM62FVBMVG3R8TRVBCXZJMZ1,0,78b35a05e1f27c73
254338,206010,25,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM62FX09SZF496JXHH97W35T,0,78b35a05e1f27c73
254338,206010,25,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FX09SZF496JXHJD330W6,0,78b35a05e1f27c73
254361,206026,25,76561197973140692,2,mezii,Molotov,grenade,01JM62FSRD5DWYT7DG22AKASPM,0,78b35a05e1f27c73
254371,206033,25,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FVXM3SH098G05T8GADBA,0,78b35a05e1f27c73
254374,206034,25,76561198164970560,3,yuurih,M4A1,rifle,01JM62FX0A7P006TNRF9BS6J5Z,0,78b35a05e1f27c73
254394,206050,25,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FWESY0QWEWWPTT4EHMX2,0,78b35a05e1f27c73
254438,206072,25,76561197973140692,2,mezii,HE Grenade,grenade,01JM62FTRDPN2Q9S7MMZTD28EK,0,78b35a05e1f27c73
254455,206082,25,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FVJFXP9F4G76HAD81XDT,0,78b35a05e1f27c73
254495,206109,25,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FTRRT03Z63CQNVV5AZ8J,0,78b35a05e1f27c73
254512,206122,25,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FX0C5E0P2EA5QQJMQ791,0,78b35a05e1f27c73
254528,206133,25,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FVXQ62P6RHQWXX80E7Q5,0,78b35a05e1f27c73
254560,206162,25,76561198063336407,2,Spinx,Molotov,grenade,01JM62FSDBB9GN0S8X6E2SNCBY,0,78b35a05e1f27c73
254563,206163,25,76561197989744167,2,apEX,AK-47,rifle,01JM62FVX77JX4EPENXVAQQ2TN,0,78b35a05e1f27c73
254581,206174,25,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FVX77JX4EPENXTFSW82X,0,78b35a05e1f27c73
254602,206185,25,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FX0ECAASVKFK7F2Y9WAZ,0,78b35a05e1f27c73
254611,206189,25,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FX0ECAASVKFK7FC5MTNT,0,78b35a05e1f27c73
254623,206199,25,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FVXFHWZCQAND3F1THB9K,0,78b35a05e1f27c73
254628,206202,25,76561197978835160,2," flameZ",AK-47,rifle,01JM62FVXPHW98K79DRQ486Y3Y,0,78b35a05e1f27c73
254646,206216,25,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FX0FNNPQCZQN6EQXNFSG,0,78b35a05e1f27c73
254665,206228,25,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FVXZYSKZZNS9TPJG0C9Q,0,78b35a05e1f27c73
254681,206235,25,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FX0FNNPQCZQN6NA7CYTC,0,78b35a05e1f27c73
254695,206242,25,76561197978835160,2," flameZ",Molotov,grenade,01JM62FVXR1EYH97BQ3EG5H4PK,0,78b35a05e1f27c73
254697,206244,25,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FVZVXGN8Y0CWTNQF0MAV,0,78b35a05e1f27c73
254805,206318,25,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62FX0H61Y6ZS11QTR7YGT4,0,78b35a05e1f27c73
254826,206336,25,76561198067763828,3,chelo,Defuse Kit,equipment,01JM62FX0JE4ZQKAJSYQDJN2AZ,0,78b35a05e1f27c73
254991,206453,25,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM62FX0MVWHK9V2FW1462AEF,0,78b35a05e1f27c73
265150,214955,26,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62FXCQFRG95NH4HMNS2SWC,0,78b35a05e1f27c73
265272,215043,26,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FVHJ782ZXEA2M3W4TYW9,0,78b35a05e1f27c73
265272,215043,26,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62FX08ZW98ZBE53MTB70RF,0,78b35a05e1f27c73
265274,215045,26,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FT6235DW575XHXEGK43R,0,78b35a05e1f27c73
265281,215049,26,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FWJMDNWJJ43XBHQZM5SD,0,78b35a05e1f27c73
265283,215050,26,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FWZR4P51YW4S59QXBF01,0,78b35a05e1f27c73
265290,215056,26,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62FWZR4P51YW4S5AD62MNF,0,78b35a05e1f27c73
265299,215059,26,76561198113666193,2," ZywOo",HE Grenade,grenade,01JM62FXCT8W2K4EZHJSTJKW28,0,78b35a05e1f27c73
265313,215068,26,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FWZT92DWB5X3SDM0EESK,0,78b35a05e1f27c73
265318,215069,26,76561198063336407,2,Spinx,Molotov,grenade,01JM62FWZT92DWB5X3SDD0RJF1,0,78b35a05e1f27c73
265342,215083,26,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FWZR4P51YW4S5505YAYS,0,78b35a05e1f27c73
265343,215084,26,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FWZR4P51YW4S58V6PJE5,0,78b35a05e1f27c73
265353,215094,26,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FWZSRJXN6R0AQNTQG2VH,0,78b35a05e1f27c73
265356,215097,26,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FWZSRJXN6R0AQR9W26SF,0,78b35a05e1f27c73
265368,215105,26,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FWZSRJXN6R0AQHD7T270,0,78b35a05e1f27c73
265371,215107,26,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FWZSRJXN6R0AQM2DT8XS,0,78b35a05e1f27c73
265372,215108,26,76561197989744167,2,apEX,Molotov,grenade,01JM62FWDM1TNFSHHSWZDJJE84,0,78b35a05e1f27c73
265376,215110,26,76561197973140692,2,mezii,Molotov,grenade,01JM62FVJB1Z5AYGSKMD45D01Y,0,78b35a05e1f27c73
265461,215156,26,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM62FXCXZ55B4KD0ES0NG68H,0,78b35a05e1f27c73
265476,215161,26,76561197978835160,2," flameZ",AK-47,rifle,01JM62FVX99XVDPW018TJ802YA,0,78b35a05e1f27c73
265499,215172,26,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FXCYRYRFZP4S5TPXC1F6,0,78b35a05e1f27c73
265510,215180,26,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FXCYRYRFZP4S5Y7Z2EMX,0,78b35a05e1f27c73
265536,215191,26,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FX051A540FYWTXV8EP70,0,78b35a05e1f27c73
265548,215201,26,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62FVJE16TT8XCNH2YXKC3C,0,78b35a05e1f27c73
265560,215209,26,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FWEKM1EC6G6W76S4TENS,0,78b35a05e1f27c73
265569,215214,26,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FSV3EP2BJ91MTJY4F8WM,0,78b35a05e1f27c73
265575,215220,26,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FMBG68G3J8YH8VZB54KC,0,78b35a05e1f27c73
265580,215225,26,76561197978835160,2," flameZ",Molotov,grenade,01JM62FX08ZW98ZBE53T65VMGV,0,78b35a05e1f27c73
265584,215229,26,76561197960690195,3,FalleN,AWP,sniper,01JM62FV1GGWH8RQ1PRCS7AB4G,0,78b35a05e1f27c73
265604,215239,26,76561198067763828,3,chelo,M4A1,rifle,01JM62FXD0SYEBNP9YV1SJTZZF,0,78b35a05e1f27c73
265607,215240,26,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62FXD0SYEBNP9YV5017EBB,0,78b35a05e1f27c73
265627,215250,26,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62FXD0SYEBNP9YV6G1C58H,0,78b35a05e1f27c73
265627,215250,26,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62FXD0SYEBNP9YV7WSX77V,0,78b35a05e1f27c73
265628,215251,26,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FWEKM1EC6G6W74MTHECZ,0,78b35a05e1f27c73
265639,215259,26,76561198067763828,3,chelo,HE Grenade,grenade,01JM62FXD18ARWY3BDFJGYNCJA,0,78b35a05e1f27c73
265639,215259,26,76561198067763828,3,chelo,Flashbang,grenade,01JM62FXD18ARWY3BDFK68QFDD,0,78b35a05e1f27c73
265654,215272,26,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FWE3F6AVPSVBAC8ZB3HG,0,78b35a05e1f27c73
265742,215344,26,76561198118646644,3,skullz,HE Grenade,grenade,01JM62FVBZY6KTW42G9HHM4G22,0,78b35a05e1f27c73
265761,215361,26,76561198118646644,3,skullz,Flashbang,grenade,01JM62FW6K06C83Y00HNJV3CJV,0,78b35a05e1f27c73
265825,215404,26,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM62FXD32NF6CH34VMJ548DP,0,78b35a05e1f27c73
265878,215438,26,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FW0B25BM8KA6WH09BAAA,0,78b35a05e1f27c73
265912,215457,26,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FXD6B5GKQVKXPF6AZKE8,0,78b35a05e1f27c73
265930,215470,26,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FW6QVDQJ4YQ9V8G6P41V,0,78b35a05e1f27c73
266240,215687,26,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FXDB7ZVAZMMNMZP7Z4WF,0,78b35a05e1f27c73
266999,216224,26,76561197989744167,2,apEX,Tec-9,pistol,01JM62FT5QYMHM31J8V5DMRCTG,0,78b35a05e1f27c73
273147,221168,27,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FXCZRJC13MQNHC6STFDK,0,78b35a05e1f27c73
273166,221178,27,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FXCS6KCARHNY3SRE90G3,0,78b35a05e1f27c73
273178,221184,27,76561198063336407,2,Spinx,Molotov,grenade,01JM62FSY6NA498GKSE4839ME0,0,78b35a05e1f27c73
273193,221194,27,76561197989744167,2,apEX,Kevlar Vest,equipment,01JM62FXPMD0JJ8EDTJ3W6JA58,0,78b35a05e1f27c73
273196,221196,27,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FXCPKXG676V8VYZEKM7J,0,78b35a05e1f27c73
273211,221208,27,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FXCV1R98TQT38J4HFNZB,0,78b35a05e1f27c73
273215,221210,27,76561197973140692,2,mezii,HE Grenade,grenade,01JM62FXCZRJC13MQNH89NJZQ0,0,78b35a05e1f27c73
273218,221211,27,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62FXPNT8HB1SA7PJWSZE8C,0,78b35a05e1f27c73
273223,221214,27,76561197973140692,2,mezii,Flashbang,grenade,01JM62FVPK98R8Y5VYGSKA5FVC,0,78b35a05e1f27c73
273244,221222,27,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FVXPHW98K79DRQ486Y3Y,0,78b35a05e1f27c73
273286,221248,27,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FWEVKMQE8FKBVFMPGJED,0,78b35a05e1f27c73
273296,221253,27,76561197978835160,2," flameZ",Molotov,grenade,01JM62FVBV1N513XZBGTZ9Y0NM,0,78b35a05e1f27c73
273298,221255,27,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FX0C5E0P2EA5QRBZWNRC,0,78b35a05e1f27c73
273308,221262,27,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM62FSCBDYE6XC6J4EEKZFND,0,78b35a05e1f27c73
273376,221303,27,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62FSRY8K0MRAXF8ZHSZGBA,0,78b35a05e1f27c73
273381,221306,27,76561198063336407,2,Spinx,Tec-9,pistol,01JM62FXPRATP5BP8WZ5Q9J4J9,0,78b35a05e1f27c73
273421,221331,27,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM62FXPS6KNYP2FJ6ZVQ8HCX,0,78b35a05e1f27c73
273481,221365,27,76561198113666193,2," ZywOo",R8 Revolver,pistol,01JM62FWMBFQ3B8GYP6H7MDVJG,0,78b35a05e1f27c73
273518,221382,27,76561197960690195,3,FalleN,M4A1,rifle,01JM62FXPVNRQTVFN3G5MJWH9H,0,78b35a05e1f27c73
273714,221508,27,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM62FXPZ28AJX38V28WF0TM8,0,78b35a05e1f27c73
273740,221529,27,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FWEE89ZDY4955RMHS7VW,0,78b35a05e1f27c73
273755,221542,27,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FXPZ28AJX38V2C7SAS7W,0,78b35a05e1f27c73
273770,221553,27,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FVX99XVDPW018V5CPT7G,0,78b35a05e1f27c73
273780,221560,27,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62FXQ06G19EVHAW0QNZR0B,0,78b35a05e1f27c73
273797,221573,27,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM62FXQ06G19EVHAW45AG5MK,0,78b35a05e1f27c73
273814,221585,27,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FVJ7CEPSBSEPZR0RXF3P,0,78b35a05e1f27c73
273820,221587,27,76561198067763828,3,chelo,M4A1,rifle,01JM62FX0FNNPQCZQN6J1KN947,0,78b35a05e1f27c73
273820,221587,27,76561198058500492,3,KSCERATO,MP9,smg,01JM62FXQ06G19EVHAW53GFCHZ,0,78b35a05e1f27c73
273835,221594,27,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62FVJ8VK92WCMTV66RG61K,0,78b35a05e1f27c73
273856,221605,27,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FX0ECAASVKFK7HTW1ZAP,0,78b35a05e1f27c73
273857,221606,27,76561198118646644,3,skullz,HE Grenade,grenade,01JM62FWF06KW3S1SVZ1CPQJGM,0,78b35a05e1f27c73
273858,221607,27,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FXQ2Y74GBE9WNMVJ6YHV,0,78b35a05e1f27c73
273871,221617,27,76561197960690195,3,FalleN,AWP,sniper,01JM62FWFB3YC998NY5SDDFAFP,0,78b35a05e1f27c73
273874,221620,27,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FXQ2Y74GBE9WNQ80CKGC,0,78b35a05e1f27c73
274175,221843,27,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM62FXQ6K66M4FT6VKJ1RFB8,0,78b35a05e1f27c73
274179,221845,27,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM62FXQ6K66M4FT6VPXVNF1H,0,78b35a05e1f27c73
