frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
231903,182267,23,76561198959824088,3,bLitz,M4A1,rifle,01JM627RHRPMHF9YQA7FMMCV77,0,d6edbce1ba18ad0a
231953,182303,23,76561198920720017,3,Senzu,M4A1,rifle,01JM627RWWWFWR1VV4HM43ECD9,0,d6edbce1ba18ad0a
231972,182317,23,76561198920720017,3,Senzu,Flashbang,grenade,01JM627TQW10ASZSCKPWKR1S4A,0,d6edbce1ba18ad0a
232433,182657,23,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM627WSQA1898TT2QQQ5Z212,0,d6edbce1ba18ad0a
232457,182673,23,76561198838822582,3,Mzinho,FAMAS,rifle,01JM627RJ3D7CDEFCSQFWSJNC2,1,d6edbce1ba18ad0a
235175,184426,23,76561198838822582,3,Mzinho,FAMAS,rifle,01JM627W9C08GXFYECDC2KDJFK,0,d6edbce1ba18ad0a
235255,184466,23,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627VWXFJ198FD2KAFESKV1,0,d6edbce1ba18ad0a
235276,184476,23,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627WV2CE1SN99M6M4X6685,0,d6edbce1ba18ad0a
235288,184486,23,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627Q9TCHE03SAJKMDW7JJT,0,d6edbce1ba18ad0a
244885,192315,24,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627X63VKQD2JZHDC1NNVNC,0,d6edbce1ba18ad0a
244885,192315,24,76561198193174134,2,xertioN,AK-47,rifle,01JM627N5Y7VM2E7T3AMXCYF4E,0,d6edbce1ba18ad0a
244892,192318,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627X63VKQD2JZHDFF6GHQG,0,d6edbce1ba18ad0a
244896,192320,24,76561198193174134,2,xertioN,Molotov,grenade,01JM627WRSYWNFNCTVK3DBQ6EJ,0,d6edbce1ba18ad0a
244899,192323,24,76561198193174134,2,xertioN,Flashbang,grenade,01JM627WRSYWNFNCTVK63QYPHT,0,d6edbce1ba18ad0a
244940,192348,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627X64CBG7MB35JYVWNKEK,0,d6edbce1ba18ad0a
244946,192350,24,76561198355739212,2,torzsi,AWP,sniper,01JM627TR6QV7GNVPM9FNWHS10,0,d6edbce1ba18ad0a
244957,192357,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627X64CBG7MB35K38DEAHE,0,d6edbce1ba18ad0a
244957,192357,24,76561198138828475,2,Brollan,AK-47,rifle,01JM627WS6PCW2ZP9T980R7FK4,0,d6edbce1ba18ad0a
244967,192363,24,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627WRSYWNFNCTVJYNX4BAV,0,d6edbce1ba18ad0a
244978,192370,24,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627X65909TJGWCHX0NP7N6,0,d6edbce1ba18ad0a
244981,192371,24,76561198150673360,2,siuhy,AK-47,rifle,01JM627TR0CJVQWSG019T8J4HX,0,d6edbce1ba18ad0a
245003,192385,24,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM627X65909TJGWCJ015HQTB,0,d6edbce1ba18ad0a
245006,192386,24,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627X66BH4Z3GSR97XCZQFG,0,d6edbce1ba18ad0a
245006,192386,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627X65909TJGWCJ2VXZWNG,0,d6edbce1ba18ad0a
245030,192397,24,76561198138828475,2,Brollan,Molotov,grenade,01JM627WRTAR9YWEQ7A4SD5D4K,0,d6edbce1ba18ad0a
245039,192399,24,76561198959824088,3,bLitz,M4A1,rifle,01JM627WRSYWNFNCTVK96CQ9A8,0,d6edbce1ba18ad0a
245039,192399,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627WRSYWNFNCTVKBB2QNQ4,0,d6edbce1ba18ad0a
245048,192406,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627WRSYWNFNCTVKFAFX91S,0,d6edbce1ba18ad0a
245051,192409,24,76561198138828475,2,Brollan,Flashbang,grenade,01JM627WRSYWNFNCTVKJYY5SP4,0,d6edbce1ba18ad0a
245055,192413,24,76561198355739212,2,torzsi,Molotov,grenade,01JM627VDXXSG9JFDZEY5Y49QD,0,d6edbce1ba18ad0a
245068,192419,24,76561198150673360,2,siuhy,Molotov,grenade,01JM627VE4FNSPF2XAH86KSRJW,0,d6edbce1ba18ad0a
245075,192424,24,76561198355739212,2,torzsi,HE Grenade,grenade,01JM627V6E0D7CWZMRBK46JR31,1,d6edbce1ba18ad0a
245091,192432,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM627S6XHYSBH6F3GJEGFVB3,0,d6edbce1ba18ad0a
245122,192448,24,76561198355739212,2,torzsi,Flashbang,grenade,01JM627PX4ARS078YS4J0ARK4X,0,d6edbce1ba18ad0a
245135,192457,24,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627RJF42D43CMWYWY6964A,0,d6edbce1ba18ad0a
245152,192467,24,76561198959824088,3,bLitz,Flashbang,grenade,01JM627WS6PCW2ZP9T92KRDH39,0,d6edbce1ba18ad0a
245163,192470,24,76561198355739212,2,torzsi,Tec-9,pistol,01JM627WS0DNKTH1E0BFGGN432,0,d6edbce1ba18ad0a
245483,192674,24,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627X6F4W51ZXEH04C1BZC3,0,d6edbce1ba18ad0a
245497,192683,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627X6F4W51ZXEH080D9TP5,0,d6edbce1ba18ad0a
245506,192687,24,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627X6F4W51ZXEH08DQBH89,0,d6edbce1ba18ad0a
245517,192693,24,76561198966340160,3,Techno4K,M4A1,rifle,01JM627V2FBG2JNZ1M1QZ6TCHT,0,d6edbce1ba18ad0a
245524,192698,24,76561199203563345,3,910,Defuse Kit,equipment,01JM627X6GY1J4BE48VCYE7C4G,0,d6edbce1ba18ad0a
245548,192714,24,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627X6GY1J4BE48VG1JDR1E,0,d6edbce1ba18ad0a
245568,192728,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627VYR866VTAN7VW1C5ANA,0,d6edbce1ba18ad0a
245616,192754,24,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627X6H407XBKHYGZ792RHD,0,d6edbce1ba18ad0a
245627,192762,24,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627X6H407XBKHYH05RMZWB,0,d6edbce1ba18ad0a
245634,192766,24,76561199203563345,3,910,Smoke Grenade,grenade,01JM627V2FBG2JNZ1M1ZSM1GFN,0,d6edbce1ba18ad0a
245650,192776,24,76561199203563345,3,910,HE Grenade,grenade,01JM627X6JBX8Q7GPGNW9TZT2N,0,d6edbce1ba18ad0a
245670,192787,24,76561199203563345,3,910,Flashbang,grenade,01JM627NSKN51TPMVVKCY0F8SV,0,d6edbce1ba18ad0a
245751,192838,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627V2TBRT1EV6Y6NYTV2R5,0,d6edbce1ba18ad0a
245774,192850,24,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627X6M0A2XDBHMRZCVC1XP,0,d6edbce1ba18ad0a
245788,192861,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627SFSJJZ1BARHVSZQZJTN,0,d6edbce1ba18ad0a
245802,192870,24,76561199203563345,3,910,Five-SeveN,pistol,01JM627RJ87BZFJ1PETQYQXT4Y,0,d6edbce1ba18ad0a
245802,192870,24,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627X6M0A2XDBHMRZJHPZQW,0,d6edbce1ba18ad0a
245881,192926,24,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM627X6PDMRFVM0E0QM2N1Y4,0,d6edbce1ba18ad0a
245940,192964,24,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM627X6Q2DPVCPX5CBFG0CEW,0,d6edbce1ba18ad0a
245963,192982,24,76561198838822582,3,Mzinho,MP9,smg,01JM627W3Z9RF7ZGPXRCPSP11Z,0,d6edbce1ba18ad0a
245986,192997,24,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627SGH3FKXB0W8KKFSE1Y8,0,d6edbce1ba18ad0a
245991,193000,24,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM627W2TXR6ZA4D739TE6QQW,0,d6edbce1ba18ad0a
245993,193002,24,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627X6R1PVFCVCC1BKK6FA6,0,d6edbce1ba18ad0a
246008,193014,24,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627V2V7G81VRVVB2216GQK,1,d6edbce1ba18ad0a
246024,193026,24,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627V2S7GQZEACB16PKN9BJ,0,d6edbce1ba18ad0a
246173,193122,24,76561198920720017,3,Senzu,FAMAS,rifle,01JM627TAERATM5XQEWMN6QRT7,0,d6edbce1ba18ad0a
246254,193170,24,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627W8KZ47GP6MSS4N2CJX6,0,d6edbce1ba18ad0a
246259,193173,24,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627W9534367HCXK34QM2EY,0,d6edbce1ba18ad0a
246271,193182,24,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627W8KZ47GP6MSS26J5P77,0,d6edbce1ba18ad0a
257780,202894,25,76561198193174134,2,xertioN,AK-47,rifle,01JM627XJ4BJE77B6KGR0SG4RV,0,d6edbce1ba18ad0a
257784,202895,25,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627XJ4BJE77B6KGVQZ5E81,0,d6edbce1ba18ad0a
257840,202931,25,76561198355739212,2,torzsi,AWP,sniper,01JM627X5Z6TYXAVKN24BXGB4Y,0,d6edbce1ba18ad0a
257861,202945,25,76561199203563345,3,910,AWP,sniper,01JM627X60WATSJCENA72K7D95,0,d6edbce1ba18ad0a
257892,202966,25,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627XJ698R0G9P7F61SKQ6R,0,d6edbce1ba18ad0a
257914,202979,25,76561199203563345,3,910,Defuse Kit,equipment,01JM627XJ698R0G9P7F7B79DWW,0,d6edbce1ba18ad0a
257919,202982,25,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM627XJ75BMBV2H0PKQTJ6D9,0,d6edbce1ba18ad0a
257930,202991,25,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627XJ75BMBV2H0PMC42CKP,0,d6edbce1ba18ad0a
257930,202991,25,76561198138828475,2,Brollan,AK-47,rifle,01JM627QMDDR6EHQ6GJTRYXGG9,0,d6edbce1ba18ad0a
257940,202998,25,76561198959824088,3,bLitz,M4A1,rifle,01JM627X4NFR0TF7J725AVMHTT,0,d6edbce1ba18ad0a
257945,203001,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627XJ75BMBV2H0PNVTAYKA,0,d6edbce1ba18ad0a
257950,203003,25,76561198193174134,2,xertioN,Molotov,grenade,01JM627X60WATSJCEN9Z19WWQK,0,d6edbce1ba18ad0a
257950,203003,25,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627X60WATSJCEN9WWQEZXN,0,d6edbce1ba18ad0a
257951,203004,25,76561198193174134,2,xertioN,Flashbang,grenade,01JM627VKVEVEV0JMP2R2HJ0NT,0,d6edbce1ba18ad0a
257956,203009,25,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627X6M0A2XDBHMRX8Q4DYF,0,d6edbce1ba18ad0a
257957,203010,25,76561199203563345,3,910,Smoke Grenade,grenade,01JM627X60WATSJCEN9Q6FDBMV,0,d6edbce1ba18ad0a
257974,203019,25,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627VT4QD7T4X2FY44T4364,0,d6edbce1ba18ad0a
257974,203019,25,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627X65909TJGWCHVX344KF,0,d6edbce1ba18ad0a
257974,203019,25,76561198150673360,2,siuhy,AK-47,rifle,01JM627X61F8E9FB0STHPRZNE6,0,d6edbce1ba18ad0a
257975,203020,25,76561199203563345,3,910,HE Grenade,grenade,01JM627WV0JGEBPNGY383K3B0Y,0,d6edbce1ba18ad0a
257984,203027,25,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM627XJ8ZV5VP29JG3152KJ6,0,d6edbce1ba18ad0a
257988,203030,25,76561198138828475,2,Brollan,Molotov,grenade,01JM627VT4QD7T4X2FXHP8SWQH,0,d6edbce1ba18ad0a
257989,203031,25,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627W97XMRJ1ZR534EFVHC1,0,d6edbce1ba18ad0a
257993,203034,25,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627XJ9E6BM3RA30P1VVEXX,0,d6edbce1ba18ad0a
257997,203037,25,76561198959824088,3,bLitz,Flashbang,grenade,01JM627X6Q2DPVCPX5CEZQC659,0,d6edbce1ba18ad0a
258003,203041,25,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627WSTX2GR971TDS6XWC3G,0,d6edbce1ba18ad0a
258004,203042,25,76561198138828475,2,Brollan,Flashbang,grenade,01JM627RWWWFWR1VV4HM43ECD9,0,d6edbce1ba18ad0a
258010,203046,25,76561199203563345,3,910,Flashbang,grenade,01JM627RHRPMHF9YQA7FMMCV77,0,d6edbce1ba18ad0a
258028,203055,25,76561198355739212,2,torzsi,Molotov,grenade,01JM627WS7PVAKP5BC43B8XW5M,0,d6edbce1ba18ad0a
258028,203055,25,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627X64CBG7MB35K2DA7VNB,0,d6edbce1ba18ad0a
258053,203069,25,76561198355739212,2,torzsi,Flashbang,grenade,01JM627W8G1ZM4CZMKQCS5S7PC,0,d6edbce1ba18ad0a
258058,203072,25,76561198150673360,2,siuhy,Molotov,grenade,01JM627X64CBG7MB35JZJNVWKH,0,d6edbce1ba18ad0a
258064,203074,25,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627XJAS1NARVFTZ1Z97SEB,0,d6edbce1ba18ad0a
258088,203087,25,76561198150673360,2,siuhy,Flashbang,grenade,01JM627W8JPH4PFCACGRQXNHH3,0,d6edbce1ba18ad0a
258107,203099,25,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM627XJBX8SVKEYNSSE5YRSP,0,d6edbce1ba18ad0a
258183,203133,25,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627XJCFH87XGKC17N18ZNG,0,d6edbce1ba18ad0a
258215,203146,25,76561198920720017,3,Senzu,AWP,sniper,01JM627XJDB2FGS84RHGWKDFXE,0,d6edbce1ba18ad0a
258263,203176,25,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM627XJEW9JK2HCA1QWRWW52,0,d6edbce1ba18ad0a
258269,203180,25,76561198838822582,3,Mzinho,M4A1,rifle,01JM627TTM27A1QTMMGC9F0AXB,1,d6edbce1ba18ad0a
258283,203191,25,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627VE4FNSPF2XAH3G3PAB0,0,d6edbce1ba18ad0a
258285,203193,25,76561198920720017,3,Senzu,Flashbang,grenade,01JM627WS1B90EYF7QTWACHX4Y,0,d6edbce1ba18ad0a
258289,203195,25,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627VDM8D4ZBGREAPDQHSAC,0,d6edbce1ba18ad0a
258302,203203,25,76561198920720017,3,Senzu,HE Grenade,grenade,01JM627WPJQBDK16JY2Y15PV15,0,d6edbce1ba18ad0a
258310,203207,25,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627VT4QD7T4X2FY3R5XRXD,0,d6edbce1ba18ad0a
258317,203209,25,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627VE8T159AQ0X0DMDAR42,0,d6edbce1ba18ad0a
258332,203219,25,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627VT4QD7T4X2FXVGZ7JYD,0,d6edbce1ba18ad0a
258332,203219,25,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM627XJG98WCTCTPHK49KVXJ,0,d6edbce1ba18ad0a
258337,203220,25,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627V7ZA8RS1GZK8MYDEBQ7,0,d6edbce1ba18ad0a
258338,203221,25,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627V4S36SCMSE43CYG94QW,0,d6edbce1ba18ad0a
258358,203232,25,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627VDYFA5R08DXFTEQ44M5,0,d6edbce1ba18ad0a
258424,203269,25,76561198838822582,3,Mzinho,M4A4,rifle,01JM627WGGYDT11V9BGKYWYNW0,0,d6edbce1ba18ad0a
258454,203283,25,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627XJKJ9VQDZCFRG1V1DQ1,0,d6edbce1ba18ad0a
258496,203305,25,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627XJNAZQC9Z566CQ97R37,0,d6edbce1ba18ad0a
258724,203441,25,76561198966340160,3,Techno4K,M4A4,rifle,01JM627WGNZMATEV4PRYR8HDFR,1,d6edbce1ba18ad0a
258817,203490,25,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM627XJT4DC5HK4QHMZVE65K,0,d6edbce1ba18ad0a
259050,203613,25,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627XK034JZ6JSX5T1ZC5F7,0,d6edbce1ba18ad0a
259076,203626,25,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627VEAKEBC7F23WMFYK40W,0,d6edbce1ba18ad0a
259100,203638,25,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627XK14VY36C2WC1V8PN97,0,d6edbce1ba18ad0a
259111,203645,25,76561198966340160,3,Techno4K,M4A1,rifle,01JM627WH4139R57K22MMFTEDD,0,d6edbce1ba18ad0a
259117,203649,25,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627W4HA72GDDAZJHVXJ3D6,0,d6edbce1ba18ad0a
259227,203707,25,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM627XK4R4WTBEPC2DPR4Q6N,0,d6edbce1ba18ad0a
268179,211073,26,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627W9B7HQN1D0KQ197SC1F,0,d6edbce1ba18ad0a
268191,211082,26,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627XYGSFZAVG1MS6DJFZ5Y,0,d6edbce1ba18ad0a
268194,211084,26,76561198959824088,3,bLitz,Flashbang,grenade,01JM627XJ9E6BM3RA30X51YJSD,0,d6edbce1ba18ad0a
268209,211095,26,76561198150673360,2,siuhy,AK-47,rifle,01JM627XJ9E6BM3RA30RWHTHWS,0,d6edbce1ba18ad0a
268229,211110,26,76561198193174134,2,xertioN,AK-47,rifle,01JM627X683AGR0VDKRPYYTAST,0,d6edbce1ba18ad0a
268232,211111,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627XYHX17GDXEVDY9P0SRD,0,d6edbce1ba18ad0a
268252,211128,26,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627XYHX17GDXEVE13K98NR,0,d6edbce1ba18ad0a
268253,211129,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627XYHX17GDXEVE3JZB08N,0,d6edbce1ba18ad0a
268258,211132,26,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM627XYHX17GDXEVE60E7NQ1,0,d6edbce1ba18ad0a
268259,211133,26,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627XYHX17GDXEVE806SJE4,0,d6edbce1ba18ad0a
268272,211145,26,76561199203563345,3,910,Defuse Kit,equipment,01JM627XYHX17GDXEVEAY470KR,0,d6edbce1ba18ad0a
268278,211151,26,76561198193174134,2,xertioN,Flashbang,grenade,01JM627VTS7CRHGRZ8NSVMFYK1,0,d6edbce1ba18ad0a
268287,211158,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM627XHVMPAH4FQHM0RME1X0,0,d6edbce1ba18ad0a
268293,211162,26,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM627XHVMPAH4FQHM3T4MPZS,0,d6edbce1ba18ad0a
268296,211164,26,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627XYJSTRY91P5MR176745,0,d6edbce1ba18ad0a
268307,211171,26,76561199203563345,3,910,Smoke Grenade,grenade,01JM627TAERATM5XQEWMN6QRT7,0,d6edbce1ba18ad0a
268312,211174,26,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627W3Z9RF7ZGPXRCPSP11Z,0,d6edbce1ba18ad0a
268321,211179,26,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627X6M0A2XDBHMRZJHPZQW,0,d6edbce1ba18ad0a
268324,211182,26,76561199203563345,3,910,HE Grenade,grenade,01JM627VYR866VTAN7VW1C5ANA,0,d6edbce1ba18ad0a
268335,211185,26,76561198150673360,2,siuhy,Molotov,grenade,01JM627V2FBG2JNZ1M1QZ6TCHT,0,d6edbce1ba18ad0a
268342,211192,26,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627WRSYWNFNCTVK96CQ9A8,1,d6edbce1ba18ad0a
268343,211193,26,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627TR0CJVQWSG019T8J4HX,0,d6edbce1ba18ad0a
268366,211206,26,76561199203563345,3,910,Flashbang,grenade,01JM627TR6QV7GNVPM9FNWHS10,0,d6edbce1ba18ad0a
268375,211212,26,76561198193174134,2,xertioN,Molotov,grenade,01JM627XJ4BJE77B6KGS630P8A,0,d6edbce1ba18ad0a
268423,211237,26,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627XJ5DQ845CKPFZPJGZ5R,0,d6edbce1ba18ad0a
268455,211253,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM627RHK7D3AH5DJ8DTFKQ7Y,0,d6edbce1ba18ad0a
268461,211254,26,76561198138828475,2,Brollan,AWP,sniper,01JM627VDM8D4ZBGREARJDP5EZ,0,d6edbce1ba18ad0a
268502,211271,26,76561198138828475,2,Brollan,AK-47,rifle,01JM627WRSYWNFNCTVK370X8N1,0,d6edbce1ba18ad0a
268535,211285,26,76561198838822582,3,Mzinho,M4A4,rifle,01JM627TQF9RPFP55G1CFVHEEX,0,d6edbce1ba18ad0a
268558,211297,26,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627VSZB2STT0DCK16N6TAX,0,d6edbce1ba18ad0a
268584,211308,26,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627X79YA47EMAS4NMRB41P,0,d6edbce1ba18ad0a
268604,211319,26,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627WWT9TWHZ0TDB64ADXTE,0,d6edbce1ba18ad0a
268649,211344,26,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627XYTKD51EGPFRWVCCC64,0,d6edbce1ba18ad0a
268665,211352,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627XYTKD51EGPFS0V94KE3,0,d6edbce1ba18ad0a
268719,211377,26,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627VMENCZ39SYY417RC8HS,0,d6edbce1ba18ad0a
268740,211389,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627TQMTYJ8QQK5JWHRXJW3,0,d6edbce1ba18ad0a
268745,211391,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627WXHQCKXB7Z0EJ4MHE4Q,0,d6edbce1ba18ad0a
268756,211397,26,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627XYWVENHK77N0DGGQF4D,0,d6edbce1ba18ad0a
268759,211400,26,76561198138828475,2,Brollan,HE Grenade,grenade,01JM627XYWVENHK77N0HCZ3R06,0,d6edbce1ba18ad0a
268767,211402,26,76561199203563345,3,910,Five-SeveN,pistol,01JM627XYWVENHK77N0QH4NC1T,0,d6edbce1ba18ad0a
268775,211409,26,76561198138828475,2,Brollan,Molotov,grenade,01JM627WYDXH7CWYQRXAJQYQZF,0,d6edbce1ba18ad0a
268793,211421,26,76561198138828475,2,Brollan,Flashbang,grenade,01JM627TQP5M9FP5280KF38PXN,0,d6edbce1ba18ad0a
268819,211434,26,76561198355739212,2,torzsi,HE Grenade,grenade,01JM627SVF4VMGRQM71SSTR8BJ,1,d6edbce1ba18ad0a
268854,211450,26,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627XYYTXP9T0F0MZVWQ980,0,d6edbce1ba18ad0a
268870,211462,26,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627WZ640M41ANB003VCP0V,0,d6edbce1ba18ad0a
268897,211474,26,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627XYZN7NFMJNADJSQQB6A,0,d6edbce1ba18ad0a
268919,211486,26,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627VN7MRTZXH6R4KKWQ3BG,0,d6edbce1ba18ad0a
268926,211489,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM627NE8Z651FEZFE3C5ARWK,0,d6edbce1ba18ad0a
268996,211530,26,76561198355739212,2,torzsi,HE Grenade,grenade,01JM627XZ0X9704YAPTZS195E3,0,d6edbce1ba18ad0a
273991,215200,27,76561198193174134,2,xertioN,AK-47,rifle,01JM627Y54MAS7FEBFVK7NSN59,0,d6edbce1ba18ad0a
273994,215201,27,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627Y54MAS7FEBFVMRBA5JF,0,d6edbce1ba18ad0a
274010,215209,27,76561198193174134,2,xertioN,Molotov,grenade,01JM627VT4QD7T4X2FY878RAAJ,0,d6edbce1ba18ad0a
274010,215209,27,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627Y54MAS7FEBFVNWDZW67,0,d6edbce1ba18ad0a
274016,215214,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM627RJ87BZFJ1PETQYQXT4Y,0,d6edbce1ba18ad0a
274028,215223,27,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627XYCX3EZKBAESSMAJ12M,0,d6edbce1ba18ad0a
274036,215230,27,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM627XYCX3EZKBAESTCNSM0V,0,d6edbce1ba18ad0a
274037,215231,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627X60WATSJCENA5802EGN,0,d6edbce1ba18ad0a
274040,215232,27,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM627XJ75BMBV2H0PZFQF7C8,0,d6edbce1ba18ad0a
274049,215237,27,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627XK034JZ6JSX5T1ZC5F7,0,d6edbce1ba18ad0a
274066,215247,27,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627XJKJ9VQDZCFRG1V1DQ1,0,d6edbce1ba18ad0a
274079,215258,27,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627WGGYDT11V9BGKYWYNW0,0,d6edbce1ba18ad0a
274311,215376,27,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM627Y5AHS0B6QK08RD4GFF9,0,d6edbce1ba18ad0a
274465,215478,27,76561198150673360,2,siuhy,AK-47,rifle,01JM627XJ4BJE77B6KGR0SG4RV,0,d6edbce1ba18ad0a
274480,215489,27,76561198920720017,3,Senzu,AWP,sniper,01JM627XHVMPAH4FQHM5B89P8E,0,d6edbce1ba18ad0a
