frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
236186,193790,25,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6217BN17PZ93HSXQEPQT72,0,741ea759430310d5
236231,193815,25,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6217BPSBNJ2RBKK65EYJPZ,0,741ea759430310d5
236246,193821,25,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6217BPSBNJ2RBKK8NDAA1V,0,741ea759430310d5
236251,193822,25,76561198160709585,3,sjuush,M4A4,rifle,01JM6216F8JMB2K1XNZC84HF79,0,741ea759430310d5
236251,193822,25,76561197996678278,3,TeSeS,M4A4,rifle,01JM6215P0XA9C9B9TQKT6XYN0,0,741ea759430310d5
236274,193833,25,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6216F9QKPSPKGQ1X1AJRJH,0,741ea759430310d5
236281,193836,25,76561198053126645,3,NertZ,M4A1,rifle,01JM6216F9QKPSPKGQ1T961NCE,0,741ea759430310d5
236293,193844,25,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM621610D2F97ED8SFWCSQNX,0,741ea759430310d5
236303,193849,25,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62163XQYRHS7W2G8BRFBS4,0,741ea759430310d5
236303,193849,25,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6217BRKQ0GC9H1AZWB3Q01,0,741ea759430310d5
236308,193852,25,76561198799340122,3," degster",AWP,sniper,01JM6215NRA5XCGXGCKFWPAYA6,0,741ea759430310d5
236309,193853,25,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6215NRA5XCGXGCKHAKYP7X,0,741ea759430310d5
236325,193867,25,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6217BS7298QT6S251QW50E,0,741ea759430310d5
236335,193875,25,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6217BS7298QT6S258C7ZSE,0,741ea759430310d5
236345,193881,25,76561197982141573,2,Snax,AK-47,rifle,01JM6216J31FAWDCQFR2YN1GT2,0,741ea759430310d5
236357,193891,25,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6217BS7298QT6S2939AXE2,0,741ea759430310d5
236357,193891,25,76561198799340122,3," degster",Flashbang,grenade,01JM62146ANWZX5NPE828MF7R5,0,741ea759430310d5
236364,193898,25,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6211C08PN0J01WT4G5P2GJ,0,741ea759430310d5
236368,193901,25,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6217BS7298QT6S2CBWQ2QE,0,741ea759430310d5
236370,193903,25,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6216832KJ098B0Q8D5YFG3,0,741ea759430310d5
236379,193912,25,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6216F8JMB2K1XNZDW86ADE,0,741ea759430310d5
236384,193915,25,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62157T9QZ8Q65E29FH31MK,0,741ea759430310d5
236389,193916,25,76561198041683378,2,NiKo,AK-47,rifle,01JM6215H723SJ3QG65Q01TRMT,0,741ea759430310d5
236389,193916,25,76561198012872053,2,huNter,AK-47,rifle,01JM6217BTB4HE0TB5VP23HRVQ,0,741ea759430310d5
236390,193917,25,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6216V1MCF039F23M1C5RWN,0,741ea759430310d5
236403,193925,25,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6216S5YD22V3X8Z7KTZTNK,0,741ea759430310d5
236405,193927,25,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6217BTB4HE0TB5VRVT1GE7,0,741ea759430310d5
236411,193933,25,76561198053126645,3,NertZ,Flashbang,grenade,01JM6216HARYRGEPM0BXZ79QYC,0,741ea759430310d5
236412,193934,25,76561198799340122,3," degster",HE Grenade,grenade,01JM6217BVHH0XDCQMNHXR64GF,0,741ea759430310d5
236414,193936,25,76561198041683378,2,NiKo,Flashbang,grenade,01JM6216KSP5PHRBRRECB0T1V1,0,741ea759430310d5
236422,193942,25,76561198160709585,3,sjuush,Flashbang,grenade,01JM6217BVHH0XDCQMNM5J5KVY,0,741ea759430310d5
236432,193949,25,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6217BVHH0XDCQMNR1K5HFT,0,741ea759430310d5
236440,193957,25,76561198041683378,2,NiKo,Molotov,grenade,01JM62164MEB9VTQSBX8ST1ZVH,0,741ea759430310d5
236440,193957,25,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6210WZ1QKCQB6A2M2EKQPJ,0,741ea759430310d5
236454,193968,25,76561197982141573,2,Snax,HE Grenade,grenade,01JM6216NQ8WKPW8GK7QVT4F79,1,741ea759430310d5
236465,193975,25,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6215TWYF02P6NP4MWC7M0S,0,741ea759430310d5
236470,193979,25,76561197982141573,2,Snax,Molotov,grenade,01JM6216TY9AGMZFHYBYNRA6FY,0,741ea759430310d5
236482,193991,25,76561197982141573,2,Snax,Flashbang,grenade,01JM6216TY9AGMZFHYBZD8EN0A,0,741ea759430310d5
236507,194007,25,76561198012872053,2,huNter,Molotov,grenade,01JM6214SR0NHHDSRSBXWYDRYG,0,741ea759430310d5
236547,194026,25,76561198074762801,2,m0NESY,AWP,sniper,01JM6216P1Z48WC1EZ89M95Q26,0,741ea759430310d5
236552,194031,25,76561198012872053,2,huNter,Flashbang,grenade,01JM6215PA2HNZTSVCNYF74PTF,0,741ea759430310d5
236563,194036,25,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6217BY3W8MEDE7FRBSKQVJ,0,741ea759430310d5
236563,194036,25,76561198080703143,2,malbsMd,AK-47,rifle,01JM6216VT3ZC4FV4F8K938ZN0,0,741ea759430310d5
236563,194036,25,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6217BY3W8MEDE7FSNHVGKW,0,741ea759430310d5
236577,194045,25,76561198012872053,2,huNter,HE Grenade,grenade,01JM62163PJP86G4EK25HFTVNE,0,741ea759430310d5
236587,194053,25,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6216TXGWZ5GP9X0M2S7H8B,0,741ea759430310d5
236590,194056,25,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM62172Z8SPZC84EDWKCZZMF,0,741ea759430310d5
236594,194059,25,76561198074762801,2,m0NESY,Molotov,grenade,01JM6217BY3W8MEDE7FYDGRZRP,0,741ea759430310d5
236614,194071,25,76561198080703143,2,malbsMd,Molotov,grenade,01JM62172KE1BW1HMBJRJ8T4GN,0,741ea759430310d5
236637,194087,25,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6216VV64J5QD04PCMTKXEV,0,741ea759430310d5
236666,194105,25,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6216TZF227MF6H6EVNMPAT,0,741ea759430310d5
236681,194119,25,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6216TZF227MF6H6GVTDEDT,0,741ea759430310d5
236828,194225,25,76561198057282432,3,kyxsan,M4A1,rifle,01JM62163EF28VRE3XEGCQTYK2,0,741ea759430310d5
236861,194254,25,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6217C2TPH6DQ5DR9ZNATTZ,0,741ea759430310d5
236884,194274,25,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6217C3RC16SVC0SYCEQB3N,0,741ea759430310d5
236912,194297,25,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6216TY9AGMZFHYC92XB97H,0,741ea759430310d5
236932,194312,25,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6216TY9AGMZFHYCGW5EB16,0,741ea759430310d5
236949,194325,25,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6216TY9AGMZFHYCENX7M9Q,0,741ea759430310d5
236966,194337,25,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6216TY9AGMZFHYC5X9N6FK,0,741ea759430310d5
246450,202124,26,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6217RBN13SV59NNTCME6MH,0,741ea759430310d5
246465,202138,26,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6212PSJYPZ0RWQEMTQBY22,0,741ea759430310d5
246481,202149,26,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6217BXHPP7MYVWC9S61H5P,0,741ea759430310d5
246498,202157,26,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6217BD4Q5SVJG5XM32AGDR,0,741ea759430310d5
246513,202169,26,76561198799340122,3," degster",Smoke Grenade,grenade,01JM621751N3Y3T18CVNDHSMAC,0,741ea759430310d5
246562,202203,26,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6215BC21FHKPBCGYJ5T711,0,741ea759430310d5
246586,202220,26,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM621469RVMCXXXXXZSXEER7,0,741ea759430310d5
246586,202220,26,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62163GFD87Z4Z5N9NJ21YA,0,741ea759430310d5
246598,202232,26,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62173DMB84GT3E23JREKV1,0,741ea759430310d5
246608,202241,26,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6217RE4Z5C4WAQ47AX8C8C,0,741ea759430310d5
246612,202245,26,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62133NTZ884YSHCFW7ZW8B,0,741ea759430310d5
246624,202256,26,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6216F9QKPSPKGQ1XHY86K5,0,741ea759430310d5
246638,202264,26,76561198041683378,2,NiKo,AK-47,rifle,01JM62172YED050QBDEN9H6E17,0,741ea759430310d5
246652,202273,26,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM621681DTQ88ET8GP93CRGJ,0,741ea759430310d5
246668,202285,26,76561198041683378,2,NiKo,Flashbang,grenade,01JM6214WX1G7BB5K0RB2GRVW4,0,741ea759430310d5
246702,202310,26,76561198041683378,2,NiKo,Molotov,grenade,01JM6211SFKKD9CT53A95P0YH7,0,741ea759430310d5
246721,202325,26,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6216TXGWZ5GP9X0HASXJ5H,0,741ea759430310d5
246750,202339,26,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6217BTB4HE0TB5VR90Y39T,0,741ea759430310d5
246753,202340,26,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6217RHDS76AY12G9CQ5ZVW,0,741ea759430310d5
246789,202358,26,76561198160709585,3,sjuush,Flashbang,grenade,01JM62163EF28VRE3XEE1TWDCH,0,741ea759430310d5
246805,202371,26,76561197982141573,2,Snax,AK-47,rifle,01JM6217RJNAG884QG9X40BHQS,0,741ea759430310d5
246824,202390,26,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6217RJNAG884QGA0MTP28R,0,741ea759430310d5
246916,202461,26,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6216F7GE49Y1HG1XGVHAHM,0,741ea759430310d5
246929,202474,26,76561197982141573,2,Snax,HE Grenade,grenade,01JM6216F8JMB2K1XNYX29GC8Q,0,741ea759430310d5
246935,202478,26,76561198160709585,3,sjuush,Flashbang,grenade,01JM62133R6FW6EQB3YJEZ6WNM,0,741ea759430310d5
246941,202484,26,76561197982141573,2,Snax,Molotov,grenade,01JM6217RMHJRA6PFNB3894RG8,0,741ea759430310d5
246947,202489,26,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6217RMHJRA6PFNB5R3E5QG,0,741ea759430310d5
246956,202498,26,76561197982141573,2,Snax,Flashbang,grenade,01JM6213J3BD1A4DH0Z3KQGXJM,0,741ea759430310d5
246977,202510,26,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6217RMHJRA6PFNB72KX532,0,741ea759430310d5
246977,202510,26,76561198074762801,2,m0NESY,AK-47,rifle,01JM6214EF12WAP5FCB3JX5KS5,0,741ea759430310d5
246984,202514,26,76561198080703143,2,malbsMd,AWP,sniper,01JM6215P33S11NT7JKFQHEASM,0,741ea759430310d5
247013,202535,26,76561198080703143,2,malbsMd,Molotov,grenade,01JM6215K4K1VRG2R3J51V8T9B,0,741ea759430310d5
247038,202551,26,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6217RNVTSN80VJ5T82FE16,0,741ea759430310d5
247045,202555,26,76561198074762801,2,m0NESY,Flashbang,grenade,01JM62172HH6Y8D87S0TPWAA3V,0,741ea759430310d5
247047,202557,26,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6215NSSB7D3PECPWA5S2M9,0,741ea759430310d5
247049,202559,26,76561198074762801,2,m0NESY,Molotov,grenade,01JM621474HRF45DNFH3FFG7XJ,0,741ea759430310d5
247053,202562,26,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6216XSTXY7DMF8374RB014,0,741ea759430310d5
247059,202566,26,76561198012872053,2,huNter,AK-47,rifle,01JM62163F47F01W1GW5GRDTTC,0,741ea759430310d5
247099,202593,26,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6217RQ1Q0TBYRCKPBPEHCP,0,741ea759430310d5
247099,202593,26,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6217RQ1Q0TBYRCKS21Z2PH,0,741ea759430310d5
247131,202614,26,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM62163F47F01W1GW38K3STB,0,741ea759430310d5
247150,202624,26,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62172PGP974FQY1RRP6AB3,0,741ea759430310d5
247155,202629,26,76561198012872053,2,huNter,Molotov,grenade,01JM6214MM9H288JXYVZRK9C3K,0,741ea759430310d5
247182,202649,26,76561198012872053,2,huNter,Flashbang,grenade,01JM6215XZ1BNP5VHTC13SBDZJ,0,741ea759430310d5
247230,202678,26,76561198012872053,2,huNter,HE Grenade,grenade,01JM6216ZG2HWM6BQP197ZAW3C,0,741ea759430310d5
247279,202702,26,76561197996678278,3,TeSeS,Flashbang,grenade,01JM621300J129ZKMWTW4SQQNH,0,741ea759430310d5
247379,202780,26,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6217RVRB8F7KPEZ798S40M,0,741ea759430310d5
256991,210653,27,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62184J0KTPAM6EKSYV7NHX,0,741ea759430310d5
257000,210661,27,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62184J0KTPAM6EKV0JE9X3,0,741ea759430310d5
257069,210709,27,76561198799340122,3," degster",AWP,sniper,01JM621693GQ5P7X007ZPJEGD2,0,741ea759430310d5
257085,210723,27,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6217RE4Z5C4WAQ45W6PBCQ,0,741ea759430310d5
257088,210724,27,76561198160709585,3,sjuush,M4A4,rifle,01JM6217R9ZXE0J44VW059D97Y,0,741ea759430310d5
257100,210733,27,76561198799340122,3," degster",Flashbang,grenade,01JM6217R9ZXE0J44VW0XR2FQ2,0,741ea759430310d5
257123,210753,27,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM62184MYBY86B31BZS9QWMB,0,741ea759430310d5
257125,210755,27,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6215G8AM9DB7QZ42AVSYXJ,0,741ea759430310d5
257140,210767,27,76561198799340122,3," degster",HE Grenade,grenade,01JM62148HQ610PKREJJACRYKE,0,741ea759430310d5
257153,210778,27,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6217FVHGRHYM2ZYJTNCKS8,0,741ea759430310d5
257154,210779,27,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62184ND1C3JC6MPNQAFNP8,0,741ea759430310d5
257168,210790,27,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62163EF28VRE3XEGCQTYK2,0,741ea759430310d5
257184,210801,27,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6216P1Z48WC1EZ89M95Q26,0,741ea759430310d5
257184,210801,27,76561197996678278,3,TeSeS,M4A4,rifle,01JM62164MEB9VTQSBX8ST1ZVH,0,741ea759430310d5
257196,210813,27,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6215H723SJ3QG65Q01TRMT,0,741ea759430310d5
257200,210814,27,76561198057282432,3,kyxsan,M4A4,rifle,01JM6216F9QKPSPKGQ1T961NCE,0,741ea759430310d5
257203,210817,27,76561198160709585,3,sjuush,Flashbang,grenade,01JM6215P0XA9C9B9TQKT6XYN0,0,741ea759430310d5
257217,210825,27,76561198012872053,2,huNter,AK-47,rifle,01JM62172E748T48TWFVMG074R,0,741ea759430310d5
257227,210830,27,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6217BWFP0CC5DTWZ4VEXE7,0,741ea759430310d5
257239,210836,27,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM62184QQPXDYRFMVXH6HER7,0,741ea759430310d5
257257,210850,27,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM62184QQPXDYRFMVZ8XJHDJ,0,741ea759430310d5
257261,210854,27,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6217BTB4HE0TB5VEMDQNAH,0,741ea759430310d5
257270,210862,27,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM62184QQPXDYRFMW1CNSMV9,0,741ea759430310d5
257271,210863,27,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6217C3RC16SVC0T0TPHBNY,0,741ea759430310d5
257294,210879,27,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62184R40HYQ47KMB9ZV3HM,0,741ea759430310d5
257313,210892,27,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM62175HBRGAV0HKHRGK5BMQ,0,741ea759430310d5
257315,210894,27,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62184R40HYQ47KMDN29NCR,0,741ea759430310d5
257318,210896,27,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM62184R40HYQ47KME4Y6ZC6,0,741ea759430310d5
257328,210906,27,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6215G2YTBXTEPM79ZR94A2,0,741ea759430310d5
257333,210910,27,76561198012872053,2,huNter,Molotov,grenade,01JM62168BASDT596JCNQWW5VN,0,741ea759430310d5
257347,210919,27,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6217BY3W8MEDE7FWRKBRD3,0,741ea759430310d5
257355,210925,27,76561198160709585,3,sjuush,Flashbang,grenade,01JM6216525DSRPS2F4EF4E3SQ,0,741ea759430310d5
257360,210930,27,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM62184SJXYKKS13XFENN12R,0,741ea759430310d5
257364,210933,27,76561198012872053,2,huNter,Flashbang,grenade,01JM62184SJXYKKS13XJ2DD27T,0,741ea759430310d5
257387,210950,27,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM62184SJXYKKS13XMX71NXF,0,741ea759430310d5
257433,210983,27,76561198053126645,3,NertZ,Flashbang,grenade,01JM62184T97KP0TVWA1FYB7PG,0,741ea759430310d5
257433,210983,27,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6215GHT5MB55BYSDKH1GR8,0,741ea759430310d5
257434,210984,27,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62173SHY08SZMJDT4YHS2H,0,741ea759430310d5
257435,210985,27,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62184T97KP0TVWA3MPDD6F,0,741ea759430310d5
257447,210994,27,76561198080703143,2,malbsMd,Molotov,grenade,01JM62177G7NZYQXRFJHSYKEPP,0,741ea759430310d5
257456,211003,27,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6215NSSB7D3PECPY9G6PVN,0,741ea759430310d5
257469,211013,27,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM62172E748T48TWG5KX0WTY,0,741ea759430310d5
257481,211021,27,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6216H8BGC80B6FCDMEX7CK,0,741ea759430310d5
257497,211032,27,76561198053126645,3,NertZ,M4A1,rifle,01JM6217BCX7497R2GFV22NRQ1,0,741ea759430310d5
257592,211091,27,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6217BD4Q5SVJG5XDSZM514,0,741ea759430310d5
257596,211093,27,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6217BTB4HE0TB5VQZ6GTZ4,0,741ea759430310d5
257607,211100,27,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM62184XEXAS9PQHXQ9VGDGS,0,741ea759430310d5
257638,211117,27,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM62184YDQ9B3MJY5167GBYR,0,741ea759430310d5
257648,211121,27,76561198041683378,2,NiKo,AK-47,rifle,01JM6217BCX7497R2GFMWGWY10,0,741ea759430310d5
257666,211136,27,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM621775DXM1H3Y2FNC6K8KJ,0,741ea759430310d5
257667,211137,27,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM62184YDQ9B3MJY54PD16F3,0,741ea759430310d5
257677,211145,27,76561198041683378,2,NiKo,Flashbang,grenade,01JM6216TXGWZ5GP9X0JM7RZEK,0,741ea759430310d5
257686,211149,27,76561197982141573,2,Snax,AK-47,rifle,01JM6215KGN5PDAWHX6R3T178P,0,741ea759430310d5
257727,211176,27,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6218502NQHPMDB4N99VDNZ,0,741ea759430310d5
257730,211177,27,76561198041683378,2,NiKo,Molotov,grenade,01JM62165RYM3DC55GZFC4XJBC,0,741ea759430310d5
257743,211184,27,76561198080703143,2,malbsMd,AK-47,rifle,01JM62174MN1B31DC249RRBMWE,0,741ea759430310d5
257776,211201,27,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM621851D4GZJRGSG12GT6CK,0,741ea759430310d5
257796,211214,27,76561198074762801,2,m0NESY,Flashbang,grenade,01JM621851D4GZJRGSG212ADBY,0,741ea759430310d5
257804,211220,27,76561198074762801,2,m0NESY,Molotov,grenade,01JM62177H5JYQVS4NC0YN81KH,0,741ea759430310d5
257819,211233,27,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM62174SHWCMJQRJF680XTNA,0,741ea759430310d5
257834,211246,27,76561197982141573,2,Snax,Flashbang,grenade,01JM6215G2YTBXTEPM78CNSW03,0,741ea759430310d5
257865,211272,27,76561197982141573,2,Snax,Molotov,grenade,01JM6217BEX2RMSJ8SFW6N07RS,0,741ea759430310d5
257867,211274,27,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6216VWHXGCDBW4FZ8HS81Q,0,741ea759430310d5
257961,211338,27,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM621854VEDQ1P0NQGV46WWK,0,741ea759430310d5
257973,211350,27,76561198074762801,2,m0NESY,Zeus x27,melee,01JM6215P33S11NT7JKBF5H4B1,0,741ea759430310d5
258401,211642,27,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM62184K1V61SNT7F92VVWVV,0,741ea759430310d5
258652,211819,27,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62184K1V61SNT7FAP4MBEF,0,741ea759430310d5
272131,223350,28,76561198053126645,2,NertZ,AK-47,rifle,01JM62170DRBVNPJNWNQY622PH,0,741ea759430310d5
272149,223363,28,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6218J7S2RYXAVYJP5WN6XX,0,741ea759430310d5
272149,223363,28,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6218J7S2RYXAVYJRZQMJRR,0,741ea759430310d5
272186,223383,28,76561197996678278,2,TeSeS,AK-47,rifle,01JM62184T97KP0TVWA0TVSPTZ,0,741ea759430310d5
272201,223393,28,76561198160709585,2,sjuush,AK-47,rifle,01JM6215NSSB7D3PECPXWP4MP3,0,741ea759430310d5
272208,223399,28,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62184EV0SB0AKEQWKRS55C,0,741ea759430310d5
272210,223401,28,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6218J9AC5P4VT03DWW6MCW,0,741ea759430310d5
272225,223412,28,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6217SS0Y9HJ1ABBF1A98GH,0,741ea759430310d5
272231,223415,28,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6218J9AC5P4VT03J6Y3DJ6,0,741ea759430310d5
272234,223416,28,76561198799340122,2," degster",AWP,sniper,01JM62184FS0RBEXYT2PFJ4MTP,0,741ea759430310d5
272243,223421,28,76561198057282432,2,kyxsan,AK-47,rifle,01JM6217VW2GTB29551MHXYBMD,0,741ea759430310d5
272249,223423,28,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62170XGCGJF09P8B6E87W0,0,741ea759430310d5
272249,223423,28,76561198053126645,2,NertZ,Molotov,grenade,01JM62172FP230EP5VVB5V8KKY,0,741ea759430310d5
272263,223433,28,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62184FS0RBEXYT27QJR36N,0,741ea759430310d5
272270,223437,28,76561198053126645,2,NertZ,HE Grenade,grenade,01JM621764RRWNY047Z8P7C64M,0,741ea759430310d5
272276,223443,28,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6218JAWYAFDK9T6CJPFY8S,0,741ea759430310d5
272279,223444,28,76561197996678278,2,TeSeS,Molotov,grenade,01JM62184P2Y36PJMZZZZ74CAZ,0,741ea759430310d5
272280,223445,28,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6216HS1REJ07PJGZ4WAP08,0,741ea759430310d5
272281,223446,28,76561198799340122,2," degster",Flashbang,grenade,01JM62184GFFWA66XQQG67646K,0,741ea759430310d5
272290,223452,28,76561198053126645,2,NertZ,Flashbang,grenade,01JM62184GFFWA66XQQE5TPZDF,0,741ea759430310d5
272299,223458,28,76561198160709585,2,sjuush,Flashbang,grenade,01JM62184EV0SB0AKER8JJDFMR,0,741ea759430310d5
272342,223487,28,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62184T97KP0TVWA4SWMNQJ,0,741ea759430310d5
272348,223491,28,76561198160709585,2,sjuush,Molotov,grenade,01JM6217TN1G49XGZ5W5ZKS79N,0,741ea759430310d5
272368,223507,28,76561198057282432,2,kyxsan,Molotov,grenade,01JM6217Z0Q6JSEW7G87RR6THN,0,741ea759430310d5
272396,223526,28,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62184P2Y36PJN000NZXFW0,0,741ea759430310d5
272396,223526,28,76561197982141573,3,Snax,M4A4,rifle,01JM621851D4GZJRGSG1J2YSFF,0,741ea759430310d5
272436,223553,28,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6218JEBWTHKXZEZTFCKFXV,0,741ea759430310d5
272483,223587,28,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6217FQ37VGKHGS63PTA94S,0,741ea759430310d5
272495,223597,28,76561197982141573,3,Snax,HE Grenade,grenade,01JM6217NF8DDVNHQ7GWSE5CFC,0,741ea759430310d5
272506,223607,28,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6215WF8Y7GMZCV9Y4BPTSE,0,741ea759430310d5
272520,223619,28,76561197982141573,3,Snax,Flashbang,grenade,01JM6217BQAKY1R98GVYJEJGHN,0,741ea759430310d5
272563,223653,28,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6218JG527ZD9CPPTA66DGF,0,741ea759430310d5
272606,223682,28,76561198012872053,3,huNter,M4A4,rifle,01JM6217QTBABA3KHP0AYP98NE,0,741ea759430310d5
272643,223713,28,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6218JH7T41WGGQ2XFXHWXQ,0,741ea759430310d5
