frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
221244,183363,21,76561198350342505,2,nqz,Flashbang,grenade,01JM61YAHGF07ZMGN9WQJRSTSM,0,3fe31655cc583b78
221252,183367,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61YAHGF07ZMGN9WXM72SPE,0,3fe31655cc583b78
221252,183367,21,76561198015308884,2,biguzera,AK-47,rifle,01JM61YAHGF07ZMGN9WTBQRHBB,0,3fe31655cc583b78
221254,183369,21,76561198074017668,2," lux",HE Grenade,grenade,01JM61YAHHR97EQHNAGS6P82N2,0,3fe31655cc583b78
221262,183375,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YAHHR97EQHNAGVN1JAMJ,0,3fe31655cc583b78
221273,183383,21,76561198074017668,2," lux",Molotov,grenade,01JM61YAHHR97EQHNAGX33MTST,0,3fe31655cc583b78
221276,183386,21,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YAHHR97EQHNAGYZV6H63,0,3fe31655cc583b78
221277,183387,21,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61YAHHR97EQHNAH28VZQ6W,0,3fe31655cc583b78
221279,183389,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61Y7SY0GPK4R6HCHRBG07W,0,3fe31655cc583b78
221286,183394,21,76561198074017668,2," lux",Flashbang,grenade,01JM61YAHHR97EQHNAH2Y47P0C,0,3fe31655cc583b78
221300,183401,21,76561198067763828,3,chelo,M4A4,rifle,01JM61YAHJJXSD7F5Z7762EEMB,0,3fe31655cc583b78
221301,183402,21,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61Y6RY463QFQW70PZ17DPZ,0,3fe31655cc583b78
221315,183408,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YAHJJXSD7F5Z79XZFAV4,0,3fe31655cc583b78
221325,183415,21,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YAHKWZ0WXNDVSXX114S8,0,3fe31655cc583b78
221339,183424,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61Y7GWAX6NR1NQPMN2K1F2,0,3fe31655cc583b78
221350,183432,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YAHKWZ0WXNDVT1JXHJH4,0,3fe31655cc583b78
221351,183433,21,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61Y5MTM2AHFD2BF4EBMTTC,0,3fe31655cc583b78
221366,183442,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YAHMHVM2N3CK0SXHK3SH,0,3fe31655cc583b78
221375,183448,21,76561198118646644,3,skullz,Flashbang,grenade,01JM61Y4E7VGDBT3B7Q42P7W80,0,3fe31655cc583b78
221383,183454,21,76561198015308884,2,biguzera,Molotov,grenade,01JM61Y4T000PT4BJD5WV7SYCA,0,3fe31655cc583b78
221394,183460,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61Y4V98MBJVRCHJ7KH46MA,0,3fe31655cc583b78
221420,183471,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61YAHNMHA873K3X8EJP8KM,0,3fe31655cc583b78
221422,183473,21,76561198067763828,3,chelo,HE Grenade,grenade,01JM61Y4T000PT4BJD5WWGD0EK,0,3fe31655cc583b78
221449,183491,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YAHNMHA873K3XCJSRXHW,0,3fe31655cc583b78
221492,183521,21,76561198067763828,3,chelo,Flashbang,grenade,01JM61YAHP3F3N7Q0XCJA8Z1CV,0,3fe31655cc583b78
221500,183527,21,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61YAHP3F3N7Q0XCKXBY1SD,0,3fe31655cc583b78
221798,183739,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YAHVEV6TCKPSCP2P73RT,0,3fe31655cc583b78
222090,183966,21,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61YAHZQ6KTFVK7B7G2XT6A,0,3fe31655cc583b78
222301,184117,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61Y4T1GM4VDTAGZDHCWQ15,0,3fe31655cc583b78
228356,188948,22,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61YASQTNARPJXFT9TBYCB2,0,3fe31655cc583b78
228402,188982,22,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61YASQTNARPJXFTCH7QR9C,0,3fe31655cc583b78
228419,188996,22,76561198385657675,2,kauez,Molotov,grenade,01JM61YASR4ACH8Q239Y63Y0GY,0,3fe31655cc583b78
228427,189002,22,76561198118646644,3,skullz,M4A1,rifle,01JM61YASR4ACH8Q23A0MWZ1NB,0,3fe31655cc583b78
228439,189008,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61Y871H7WDNBGG1JK28AJW,0,3fe31655cc583b78
228444,189012,22,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YASR4ACH8Q23A56Q0F84,0,3fe31655cc583b78
228451,189017,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YASR4ACH8Q23A86D81EV,0,3fe31655cc583b78
228458,189022,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YASR4ACH8Q23ADTKNDZ7,0,3fe31655cc583b78
228462,189026,22,76561198385657675,2,kauez,Flashbang,grenade,01JM61Y50V55TAC1DVBVP2HVNF,0,3fe31655cc583b78
228469,189032,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YASSN92JCK7XR60XFXCY,0,3fe31655cc583b78
228481,189044,22,76561198118646644,3,skullz,Flashbang,grenade,01JM61YASSN92JCK7XR8KK2BQ6,0,3fe31655cc583b78
228520,189070,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61YASTKYF42M2W7PMDSJFQ,0,3fe31655cc583b78
228550,189086,22,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61YASTKYF42M2W7V5QE59Z,0,3fe31655cc583b78
228578,189100,22,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YASV2W8YEGHB8QJJQZPR,0,3fe31655cc583b78
228589,189111,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61Y5PJ9A9YSC3Q5MVYC4KE,0,3fe31655cc583b78
228601,189122,22,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61Y57H68EH9E0SBQ3RRD7W,0,3fe31655cc583b78
228605,189124,22,76561198164970560,3,yuurih,AWP,sniper,01JM61YASV2W8YEGHB8ZVFJ093,0,3fe31655cc583b78
228619,189136,22,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YASV2W8YEGHB938NPSNX,0,3fe31655cc583b78
228687,189181,22,76561197960690195,3,FalleN,M4A1,rifle,01JM61YASW54QHA10VD8D9KSBJ,0,3fe31655cc583b78
228695,189189,22,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61YASX6XJA8CBX2300DE6S,0,3fe31655cc583b78
228722,189204,22,76561198350342505,2,nqz,Molotov,grenade,01JM61Y4EG1KPTZ0KPHB4E26QB,0,3fe31655cc583b78
228744,189221,22,76561198350342505,2,nqz,Flashbang,grenade,01JM61Y4ENWW6636AVNBZNHH1D,0,3fe31655cc583b78
228761,189231,22,76561198118646644,3,skullz,Flashbang,grenade,01JM61YASY1XZPNWY5SCPR0M4A,0,3fe31655cc583b78
228860,189294,22,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61YAT027Z254PDG2EC2D0K,0,3fe31655cc583b78
228862,189296,22,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YAT027Z254PDG354PP9W,0,3fe31655cc583b78
228874,189302,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61Y9R83583PSBMJZ6ZDXZC,0,3fe31655cc583b78
228875,189303,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61Y9R83583PSBMK16RW4XM,0,3fe31655cc583b78
228896,189319,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM61Y9DKTKRTFTW0DW58PTR2,0,3fe31655cc583b78
228917,189333,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61Y9D5ZR8SYWEKFMHDT82R,0,3fe31655cc583b78
228933,189345,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61YAT2RA305B7FZ5RE3X0R,0,3fe31655cc583b78
228949,189354,22,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YAT3RD56BH963ACND12Y,0,3fe31655cc583b78
228974,189371,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61YAT42N45V8D149YBYHXG,0,3fe31655cc583b78
229030,189408,22,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61Y4DQZ1TYW6SNW2TZV9EX,0,3fe31655cc583b78
229078,189440,22,76561198385657675,2,kauez,AK-47,rifle,01JM61YAT6Y8NBSKDAEAGTP4N6,0,3fe31655cc583b78
229143,189482,22,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM61YAT8VHJ4R4H8MW27S0KT,0,3fe31655cc583b78
229296,189589,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61Y4DSYB4B4DBHCY0BQCZ6,0,3fe31655cc583b78
229302,189591,22,76561198015308884,2,biguzera,AK-47,rifle,01JM61Y4E0478JQB55J5PC851N,0,3fe31655cc583b78
229312,189601,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61Y4EH4GDHEYVNSEVXEKPH,0,3fe31655cc583b78
229319,189607,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YATBWVC47T0P2TTK999A,0,3fe31655cc583b78
229323,189611,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61Y7GYJPDV052XBPPJ02GX,0,3fe31655cc583b78
229336,189622,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61YATCC76BGHH19T4CEEWR,0,3fe31655cc583b78
229356,189637,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YATCC76BGHH19TSB371B,0,3fe31655cc583b78
229364,189643,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61Y4EE3KP8G2SEYVV86N2W,0,3fe31655cc583b78
229375,189652,22,76561198074017668,2," lux",HE Grenade,grenade,01JM61YATCC76BGHH1A1JKM3SR,0,3fe31655cc583b78
229397,189661,22,76561198074017668,2," lux",Molotov,grenade,01JM61YATCC76BGHH1A1S4DXZ2,0,3fe31655cc583b78
229407,189670,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61YATCC76BGHH1A2PYXF0T,0,3fe31655cc583b78
229411,189673,22,76561198074017668,2," lux",Flashbang,grenade,01JM61YATD2B1P2P4BFVB4HJE0,0,3fe31655cc583b78
229480,189721,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61Y4TCF0YPRVVGFBSJAVTV,0,3fe31655cc583b78
229487,189727,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YATEVFB0DR22D9B8ABNR,0,3fe31655cc583b78
229501,189738,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM61Y87D7GY2HHGAXQ1EMANV,0,3fe31655cc583b78
229542,189766,22,76561198015308884,2,biguzera,Molotov,grenade,01JM61YATFYRAVCF8N54AYYS68,0,3fe31655cc583b78
229776,189946,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YATJ5QAHHZRFGWD4W2HK,0,3fe31655cc583b78
229839,189997,22,76561198377335846,2,snow,Molotov,grenade,01JM61YATKSKVR6EJ48NYTC6QV,0,3fe31655cc583b78
229845,190003,22,76561198377335846,2,snow,Flashbang,grenade,01JM61Y7T9TQ6JB1VVMWB5B1WG,1,3fe31655cc583b78
229850,190006,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61Y7GE0YGK5BVGQ6GVSWGD,0,3fe31655cc583b78
232036,191675,22,76561198385657675,2,kauez,Flashbang,grenade,01JM61Y8HN7XYRSPN78BGW40CE,0,3fe31655cc583b78
243399,201096,23,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61YB9968JHSVRHXN08EACX,0,3fe31655cc583b78
243516,201188,23,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61YB9BMYY3KV4VBEYTKNV0,0,3fe31655cc583b78
243595,201251,23,76561198385657675,2,kauez,AK-47,rifle,01JM61Y8J0VSETK4HD8VXCANCB,0,3fe31655cc583b78
243634,201277,23,76561198385657675,2,kauez,Molotov,grenade,01JM61Y8HCMZ4YG54SQKK3F38X,0,3fe31655cc583b78
243656,201291,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61Y8HBXPF1FT6BMS07GW2Y,0,3fe31655cc583b78
243684,201316,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM61Y8HCMZ4YG54SQSWGK1NN,0,3fe31655cc583b78
243695,201326,23,76561198385657675,2,kauez,Flashbang,grenade,01JM61Y8HCMZ4YG54SQVJR21PH,0,3fe31655cc583b78
243973,201536,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YB9JP1FGY53AEH4TTVWK,0,3fe31655cc583b78
243973,201536,23,76561198067763828,3,chelo,Five-SeveN,pistol,01JM61YB9JP1FGY53AEF32V5T7,0,3fe31655cc583b78
244054,201603,23,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YB9KCJHWW8VM86263B55,0,3fe31655cc583b78
244063,201610,23,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YB9MKNJ9CZ6QVSRN7VXW,0,3fe31655cc583b78
244107,201645,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61YB9MKNJ9CZ6QVSYDY7WD,0,3fe31655cc583b78
244152,201676,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61Y5MFQ9RRZBSVWQDCCTHY,0,3fe31655cc583b78
244222,201724,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YB9PX9G3E7GVCV9S9HFP,0,3fe31655cc583b78
244285,201776,23,76561198377335846,2,snow,Flashbang,grenade,01JM61Y5NTSYGNEQ9HW6C7ARAC,0,3fe31655cc583b78
244293,201782,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YB9QVBNNFNG6QPR5P0QJ,0,3fe31655cc583b78
244298,201785,23,76561198377335846,2,snow,Molotov,grenade,01JM61Y5MGNA6S22WBB8CT1FAS,0,3fe31655cc583b78
244318,201800,23,76561198074017668,2," lux",AK-47,rifle,01JM61YB9RX19E3HT83VVPPJAV,0,3fe31655cc583b78
244320,201802,23,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61YB9RX19E3HT83WTE8GBA,0,3fe31655cc583b78
244336,201811,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61Y8J30E100DPPBXR99CKR,0,3fe31655cc583b78
244345,201820,23,76561198074017668,2," lux",HE Grenade,grenade,01JM61YB9RX19E3HT83Y58696B,0,3fe31655cc583b78
244357,201830,23,76561198074017668,2," lux",Molotov,grenade,01JM61YB9SBJ31DY041E9J649A,0,3fe31655cc583b78
244375,201840,23,76561198074017668,2," lux",Flashbang,grenade,01JM61YASV2W8YEGHB8X7KM9MB,0,3fe31655cc583b78
244428,201875,23,76561198350342505,2,nqz,Molotov,grenade,01JM61YASW54QHA10VD647833B,0,3fe31655cc583b78
244443,201888,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YASTKYF42M2W7S0ZRR32,0,3fe31655cc583b78
244459,201901,23,76561198350342505,2,nqz,Flashbang,grenade,01JM61YB9TP3VQ15ST0EH2ZKMG,0,3fe31655cc583b78
244473,201912,23,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YB9V3A6V8Y64TEJFSZKZ,0,3fe31655cc583b78
244485,201921,23,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YB9V3A6V8Y64TK536CVC,0,3fe31655cc583b78
244524,201947,23,76561198015308884,2,biguzera,AK-47,rifle,01JM61YB9V3A6V8Y64TKX97RAY,0,3fe31655cc583b78
244563,201974,23,76561198164970560,3,yuurih,MP9,smg,01JM61Y870DT02HWS88X0B8PV7,0,3fe31655cc583b78
244565,201976,23,76561198015308884,2,biguzera,Molotov,grenade,01JM61YB9W4B640N7YMEV6N370,0,3fe31655cc583b78
244590,201998,23,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YB9X4YA75W94B9734HQQ,0,3fe31655cc583b78
244603,202010,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YB9X4YA75W94BDVSR2ZG,0,3fe31655cc583b78
244639,202041,23,76561198377335846,2,snow,HE Grenade,grenade,01JM61YB9X4YA75W94BHQVX2A0,0,3fe31655cc583b78
244658,202055,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YB9Y0WYRB019AXB5BGR3,0,3fe31655cc583b78
244691,202079,23,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61Y86KJTGNM3EB803HCKA8,0,3fe31655cc583b78
244758,202127,23,76561198118646644,3,skullz,M4A1,rifle,01JM61YB9ZTRNJJGEV52HS2GWA,0,3fe31655cc583b78
244770,202132,23,76561197960690195,3,FalleN,Five-SeveN,pistol,01JM61Y4AVAGAZFEZ7XBSMAR4J,0,3fe31655cc583b78
244787,202144,23,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YBA0RP9RWXZRP510DF2G,0,3fe31655cc583b78
244790,202147,23,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61YBA0RP9RWXZRP8BVXHPG,0,3fe31655cc583b78
244808,202157,23,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YBA0RP9RWXZRPBZTBRQY,0,3fe31655cc583b78
244822,202167,23,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YBA198SDE1ZZNRSEK2D3,0,3fe31655cc583b78
244836,202178,23,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61Y6SJ3AX1HCA4PZC0G782,0,3fe31655cc583b78
244839,202180,23,76561198118646644,3,skullz,Flashbang,grenade,01JM61YBA198SDE1ZZNRZWH1RA,0,3fe31655cc583b78
244867,202197,23,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YBA198SDE1ZZNV2GW5N4,0,3fe31655cc583b78
253368,209351,24,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YBP3G7BK218C9C2NBZX4,0,3fe31655cc583b78
253384,209363,24,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YBP43CYFW0FSVPNTT8V3,0,3fe31655cc583b78
253394,209371,24,76561198118646644,3,skullz,Flashbang,grenade,01JM61YBP43CYFW0FSVQ6W6ZP3,0,3fe31655cc583b78
253590,209516,24,76561198118646644,3,skullz,Flashbang,grenade,01JM61YBP7Z4SFHN3FBBBTQXW8,0,3fe31655cc583b78
253807,209677,24,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61YBPAJY1JEC2W89HF7W75,0,3fe31655cc583b78
253830,209693,24,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YBPB2G3NYY5PASBZ35SB,0,3fe31655cc583b78
253840,209697,24,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61YBPB2G3NYY5PAVN8JB1Y,0,3fe31655cc583b78
253874,209722,24,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YBPB2G3NYY5PAYWV5REZ,0,3fe31655cc583b78
253896,209735,24,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YBPCJTRRZ8FBRC05BNMQ,0,3fe31655cc583b78
253897,209736,24,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YBPCJTRRZ8FBRC4386XT,0,3fe31655cc583b78
253909,209745,24,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61Y577TDEVRHP9NP3J58VZ,0,3fe31655cc583b78
253922,209754,24,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61Y577TDEVRHP9NMYR1XXJ,0,3fe31655cc583b78
253928,209758,24,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61Y873XJAXYWFER5WSSTBT,0,3fe31655cc583b78
253932,209762,24,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61Y57XZWK25KRKQ3VW8ETY,0,3fe31655cc583b78
253960,209779,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM61Y2WAKFE5WMX1N9ENJW8G,0,3fe31655cc583b78
254044,209835,24,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM61YBPEQ4NFP8RQMSH489AK,0,3fe31655cc583b78
254078,209864,24,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61YBPF36D1T8TC7CTJHYN1,0,3fe31655cc583b78
254105,209888,24,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61YBPF36D1T8TC7FNEQSDP,0,3fe31655cc583b78
254118,209895,24,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61Y873XJAXYWFER400ZGDC,0,3fe31655cc583b78
254136,209909,24,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YBPG6NPYS6SPWEQYNAW2,0,3fe31655cc583b78
254137,209910,24,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YBPG6NPYS6SPWEYTHZ12,0,3fe31655cc583b78
254148,209916,24,76561198118646644,3,skullz,M4A1,rifle,01JM61YBPHM1MSY1GTP643QNT7,0,3fe31655cc583b78
254154,209919,24,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61Y4THPYNQZX147NV9H91S,0,3fe31655cc583b78
254157,209922,24,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YBPHM1MSY1GTP7VYM6NB,0,3fe31655cc583b78
254160,209924,24,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YBPHM1MSY1GTP81F5TGH,0,3fe31655cc583b78
254183,209940,24,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YBPJ1E5GCASMX8KVT22C,0,3fe31655cc583b78
254185,209942,24,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61YBPJ1E5GCASMXAB4M2GY,0,3fe31655cc583b78
254236,209974,24,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM61YBPKG1WG9R73J34V9JQX,0,3fe31655cc583b78
254381,210087,24,76561197960690195,3,FalleN,Flashbang,grenade,01JM61Y4TB7NNVVBMQ86Q6R57E,0,3fe31655cc583b78
254464,210141,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM61Y872ZE6JDDWA51Q9SXDV,0,3fe31655cc583b78
254527,210191,24,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61YBPQDQSSYVE5TPK17GW9,0,3fe31655cc583b78
254561,210213,24,76561198350342505,2,nqz,AWP,sniper,01JM61Y4TCF0YPRVVGFESK05RQ,0,3fe31655cc583b78
254596,210240,24,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61Y8777RJM4Y9FDB5PS54D,0,3fe31655cc583b78
254829,210405,24,76561198074017668,2," lux",MAC-10,smg,01JM61Y86KJTGNM3EB8FPBJB0P,0,3fe31655cc583b78
254834,210409,24,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YBPWYHBP792Q2MSDN0EV,0,3fe31655cc583b78
254889,210449,24,76561198377335846,2,snow,Galil AR,rifle,01JM61Y80V3R15AK0G51B2DKE4,0,3fe31655cc583b78
254914,210472,24,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YBPXPZWG45G7Q160SW86,0,3fe31655cc583b78
254924,210480,24,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61Y8786W530WW5QXGZVHCK,0,3fe31655cc583b78
254946,210493,24,76561198377335846,2,snow,Flashbang,grenade,01JM61Y871H7WDNBGG1NYYQVT3,0,3fe31655cc583b78
254952,210496,24,76561198385657675,2,kauez,Galil AR,rifle,01JM61YBPYQ2SHFKKG0R2CAR8T,0,3fe31655cc583b78
254971,210511,24,76561198377335846,2,snow,Molotov,grenade,01JM61Y53XX89PGQJN4STBQG3W,0,3fe31655cc583b78
254984,210517,24,76561198015308884,2,biguzera,Desert Eagle,pistol,01JM61YBPZC7PY9BVVYMT6YQX0,0,3fe31655cc583b78
254988,210521,24,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61YBPZC7PY9BVVYQHHF1GX,0,3fe31655cc583b78
255034,210548,24,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61Y86KJTGNM3EB7YD96WPR,0,3fe31655cc583b78
255038,210552,24,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61YBQ0W8GPFZMFNCAT09Q4,0,3fe31655cc583b78
255044,210557,24,76561198385657675,2,kauez,Flashbang,grenade,01JM61Y86KJTGNM3EB8AKNAKVJ,0,3fe31655cc583b78
