frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
211981,172904,22,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM623VAZBKF1HSMQ4ATC2D9Z,0,35caae1cd19b2165
211997,172912,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM623V82RASWA9XJ5NX8J56T,0,35caae1cd19b2165
212005,172916,22,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM623Z3YYN62V0N786AED70D,0,35caae1cd19b2165
212009,172919,22,76561198155754447,3,volt,Smoke Grenade,grenade,01JM623VKHXA93SX2ZY10WM4Q5,0,35caae1cd19b2165
212014,172922,22,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM623VKHXA93SX2ZXXV0CRCN,0,35caae1cd19b2165
212066,172958,22,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM623Z3ZCQQB0VDB6GG9076A,0,35caae1cd19b2165
212101,172985,22,76561198155754447,3,volt,HE Grenade,grenade,01JM623VE0BDKTBD8RQNXMK8KR,0,35caae1cd19b2165
212101,172985,22,76561198155754447,3,volt,Flashbang,grenade,01JM623VB5FYBDHCMAFBYAGXM0,0,35caae1cd19b2165
212128,173002,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM623Z4058T8HZPHFXH63QK8,0,35caae1cd19b2165
212139,173011,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM623VKJYDHQB8FRSV4Z56VE,0,35caae1cd19b2165
212142,173014,22,76561198155754447,3,volt,Defuse Kit,equipment,01JM623Z4058T8HZPHG1M7W2EV,0,35caae1cd19b2165
212148,173020,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM623VKJYDHQB8FRSR7T2W66,0,35caae1cd19b2165
212169,173036,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM623VA656SQKWJ92GQ99DRH,0,35caae1cd19b2165
212224,173074,22,76561198283989223,2,ultimate,AK-47,rifle,01JM623Z42AW734P6S31HPH0G3,0,35caae1cd19b2165
212240,173085,22,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM623Z42AW734P6S348QX4BF,0,35caae1cd19b2165
212245,173089,22,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM623Z42AW734P6S36NQB0DN,0,35caae1cd19b2165
212301,173125,22,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM623VKHXA93SX2ZY5ESXN6K,0,35caae1cd19b2165
212314,173133,22,76561198283989223,2,ultimate,Flashbang,grenade,01JM623V8DH0Z33DPXXPQZ15C8,0,35caae1cd19b2165
212340,173154,22,76561198283989223,2,ultimate,Molotov,grenade,01JM623VBKH6P17XJ6M9RTDK15,0,35caae1cd19b2165
212425,173219,22,76561199009468655,3,ztr,M4A1,rifle,01JM623VM2Z2TJ5WDK0G2TWXGC,0,35caae1cd19b2165
212495,173274,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM623VJ7G8DRD3MHPGAV28RF,0,35caae1cd19b2165
212497,173276,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM623Z464EMPNATD6212D294,0,35caae1cd19b2165
212509,173285,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM623YQXC2257BG6WVVVHH71,0,35caae1cd19b2165
212517,173287,22,76561199009468655,3,ztr,Flashbang,grenade,01JM623Z4058T8HZPHFYCQQFK2,0,35caae1cd19b2165
212582,173331,22,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM623Z48MCTC3BX5EPHTAJ27,0,35caae1cd19b2165
212616,173354,22,76561199009468655,3,ztr,Defuse Kit,equipment,01JM623Z48MCTC3BX5ESBP9ZTC,0,35caae1cd19b2165
212679,173398,22,76561198155754447,3,volt,Flashbang,grenade,01JM623W00E1NCZ214VD8GKTZ3,0,35caae1cd19b2165
212987,173612,22,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM623QHESMB5D1TJCPBQJCX5,0,35caae1cd19b2165
222239,181285,23,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM623W0Q0QFNYDRABF44KF3J,0,35caae1cd19b2165
222242,181286,23,76561198316706174,3,Tauson,HE Grenade,grenade,01JM623R16WJ8NCM2GHFAPW35V,0,35caae1cd19b2165
222254,181294,23,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM623ZH558Z34KZZ4RFNB014,0,35caae1cd19b2165
222259,181296,23,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM623QKCADXX5Y8QE8B7PR1K,0,35caae1cd19b2165
222281,181305,23,76561198098071693,3,sl3nd,Flashbang,grenade,01JM623QYACZ9RS6XPG7DWSBM7,0,35caae1cd19b2165
222282,181306,23,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM623W00E1NCZ214VE3568VS,0,35caae1cd19b2165
222282,181306,23,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM623VZRSNQJAJKT0VWWKFTX,0,35caae1cd19b2165
222293,181314,23,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM623VZRSNQJAJKT0XNB4H71,0,35caae1cd19b2165
222295,181316,23,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM623QXV8B810WXRT415V5BB,0,35caae1cd19b2165
222297,181317,23,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM623VQV2J6Q1QWJNR6P9DVE,0,35caae1cd19b2165
222311,181326,23,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM623ZH7YV4PVJXG9J6PQD3Z,0,35caae1cd19b2165
222312,181327,23,76561198316706174,3,Tauson,Flashbang,grenade,01JM623VQJ4J7WD0JRAZPER39M,0,35caae1cd19b2165
222316,181329,23,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM623WC3SCH1DCRZKQJWRSAE,0,35caae1cd19b2165
222327,181338,23,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM623ZH7YV4PVJXG9P1QC17C,0,35caae1cd19b2165
222333,181342,23,76561197977105184,2,jks,AK-47,rifle,01JM623VM87Z5FXX1H0DVSVQC5,0,35caae1cd19b2165
222334,181343,23,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM623VRKNTYY73GD3JHGEJ4H,0,35caae1cd19b2165
222355,181356,23,76561198155754447,3,volt,HE Grenade,grenade,01JM623VQT6K1QR33RATNNZSD1,0,35caae1cd19b2165
222357,181358,23,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM623WRZ2KETQG5YKEXG15TM,0,35caae1cd19b2165
222358,181359,23,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM623ZH83D4G7ANMHX4FZGW7,0,35caae1cd19b2165
222362,181360,23,76561198155754447,3,volt,Smoke Grenade,grenade,01JM623ZH83D4G7ANMJ25HK60P,0,35caae1cd19b2165
222371,181366,23,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM623ZH83D4G7ANMJ5X01Y70,0,35caae1cd19b2165
222377,181372,23,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM623W00E1NCZ214VH815WV8,0,35caae1cd19b2165
222383,181376,23,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM623WJ8NY086PVKPC34BN1G,0,35caae1cd19b2165
222426,181401,23,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM623ZH9Z1TFVSKTD2ZZGC68,0,35caae1cd19b2165
222428,181403,23,76561197977105184,2,jks,Molotov,grenade,01JM623ZH9Z1TFVSKTD6X9DD00,0,35caae1cd19b2165
222439,181411,23,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM623VVQ13HFYNEN2ZMDXR1K,0,35caae1cd19b2165
222456,181423,23,76561197977105184,2,jks,HE Grenade,grenade,01JM623VKJYDHQB8FRSP3MAFKQ,0,35caae1cd19b2165
222471,181431,23,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM623ZHACE1854WQZAGYW029,0,35caae1cd19b2165
222490,181448,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM623ZHBFA3KMMB5CRF8ERYF,0,35caae1cd19b2165
222512,181463,23,76561197977105184,2,jks,Flashbang,grenade,01JM623VSBNSFWXAZZT1PXY3QW,0,35caae1cd19b2165
222541,181485,23,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM623VA9DRTX17D7M99XNJ18,0,35caae1cd19b2165
222557,181494,23,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM623WC81T94MMGZHTTMYB3X,0,35caae1cd19b2165
222569,181502,23,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM623VZZ9CA0ZEQ5CXAPJ61E,0,35caae1cd19b2165
222581,181510,23,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM623WCBQGEVY8KXGBHHZAXE,0,35caae1cd19b2165
222695,181599,23,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM623ZHEWDHQ6NQTXC4Q8K0V,0,35caae1cd19b2165
222708,181609,23,76561198283989223,2,ultimate,AWP,sniper,01JM623VKHXA93SX2ZY99Z5EHT,1,35caae1cd19b2165
222730,181630,23,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM623ZHFQDGP5FBKHP5JK5MC,0,35caae1cd19b2165
222760,181651,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM623VKHXA93SX2ZY4XB10AB,0,35caae1cd19b2165
222784,181666,23,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM623ZHGF5KGZ0Z7K0WPQ8AM,0,35caae1cd19b2165
222803,181675,23,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM623VWMVDVMKEV1C812DP0J,0,35caae1cd19b2165
222805,181677,23,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM623VWMVDVMKEV1C9NFG9V2,0,35caae1cd19b2165
222819,181686,23,76561199009468655,3,ztr,HE Grenade,grenade,01JM623ZHGF5KGZ0Z7K8DG13X8,0,35caae1cd19b2165
222820,181687,23,76561199009468655,3,ztr,Flashbang,grenade,01JM623WC7YFZ42M2N9KZ7R0X7,0,35caae1cd19b2165
222828,181693,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM623VWVJ8JCZVERNAPY4DX3,0,35caae1cd19b2165
222832,181695,23,76561199009468655,3,ztr,Defuse Kit,equipment,01JM623ZHH4E6ZNCTDM3DYADHS,0,35caae1cd19b2165
222840,181702,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM623RGW7K2MPBZTVBEJY3YX,0,35caae1cd19b2165
222846,181707,23,76561198283989223,2,ultimate,Flashbang,grenade,01JM623ZHH4E6ZNCTDM5Q2TH89,0,35caae1cd19b2165
222860,181716,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM623ZHH4E6ZNCTDM943X2Z2,0,35caae1cd19b2165
222877,181731,23,76561198283989223,2,ultimate,Molotov,grenade,01JM623ZH7YV4PVJXG9P3B3PNV,0,35caae1cd19b2165
222887,181741,23,76561198155754447,3,volt,P250,pistol,01JM623ZHH4E6ZNCTDMAKYM2KQ,0,35caae1cd19b2165
222894,181745,23,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM623Z3TYPV3ENR2AXXVXJ6C,0,35caae1cd19b2165
222910,181755,23,76561199009468655,3,ztr,Five-SeveN,pistol,01JM623VARWNRESMERX842JD33,0,35caae1cd19b2165
223185,181939,23,76561199009468655,3,ztr,M4A1,rifle,01JM623Z67CDZMQ2F04WD2F2VZ,0,35caae1cd19b2165
223676,182262,23,76561198283989223,2,ultimate,P250,pistol,01JM623WBR0C1WR0BDFR8CVVY1,0,35caae1cd19b2165
223891,182412,23,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM623VZSB8GK0615CHGS3C5F,0,35caae1cd19b2165
