frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
211494,172268,22,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624GR5TWXXDS0BD78YG31D,0,550b985a66c74143
211504,172272,22,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM624GR5TWXXDS0BDBWPPZJ1,0,550b985a66c74143
211515,172279,22,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624GR649A3CG8B1XDCRKWH,0,550b985a66c74143
211515,172279,22,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624FA85894GC8708PGNQ3H,0,550b985a66c74143
211533,172287,22,76561198061423730,3,insani,HE Grenade,grenade,01JM624GR649A3CG8B22B7EDNA,0,550b985a66c74143
211533,172287,22,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624GR649A3CG8B26HKN0KC,0,550b985a66c74143
211538,172288,22,76561198016255205,2,Twistzz,AK-47,rifle,01JM624GR7F2BXAMZRGHWNCXHV,0,550b985a66c74143
211539,172289,22,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624FA85894GC870GHZ6V9M,0,550b985a66c74143
211556,172297,22,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624FA9S4NBG0YZ9PNNS3XT,0,550b985a66c74143
211562,172303,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM624FA9S4NBG0YZ9REZ0K1E,0,550b985a66c74143
211567,172306,22,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624GR8PQT64MC7FY1Q42SM,0,550b985a66c74143
211576,172312,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM624F9AZXY41D57336KPMJ7,0,550b985a66c74143
211578,172314,22,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624GR8PQT64MC7G9Z2BVWE,0,550b985a66c74143
211578,172314,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624GR8PQT64MC7G3AY6NY3,0,550b985a66c74143
211583,172319,22,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM624F9X2WYEKNKCNZST3H93,0,550b985a66c74143
211588,172322,22,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM624GR8PQT64MC7GCGWYXE0,0,550b985a66c74143
211600,172332,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624CYBZCP108Q3C26JJXGH,0,550b985a66c74143
211600,172332,22,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM624CYFAMPS3D2XKMK3GJ4A,0,550b985a66c74143
211600,172332,22,76561197977105184,2,jks,Molotov,grenade,01JM624GR8PQT64MC7GJNP0GBG,0,550b985a66c74143
211622,172345,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624FA85894GC870SNT7YBH,0,550b985a66c74143
211635,172351,22,76561197977105184,2,jks,Flashbang,grenade,01JM624FA85894GC870RV91B58,0,550b985a66c74143
211788,172443,22,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624GRC0909RF5ZSTQFN9SD,0,550b985a66c74143
211796,172447,22,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM624GRDB4TM5H5HXEZ1XF7P,0,550b985a66c74143
211839,172473,22,76561198388056582,3,drop,HE Grenade,grenade,01JM624CYJD2VFE6Y2DJE1Z9WG,0,550b985a66c74143
211858,172484,22,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624GRE91DSA2RQF84PQSDK,0,550b985a66c74143
211872,172496,22,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624GRE91DSA2RQF8SD475D,0,550b985a66c74143
211881,172504,22,76561198388056582,3,drop,Flashbang,grenade,01JM624FAM4CAQBX2D7A3WJPH6,0,550b985a66c74143
212085,172644,22,76561198388056582,3,drop,M4A1,rifle,01JM624FBR84K34X52TDQG05HW,0,550b985a66c74143
212183,172712,22,76561198388056582,3,drop,Defuse Kit,equipment,01JM624GRMMRCN8BR0Z7K1RKFD,0,550b985a66c74143
221384,180288,23,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM624H3GB2GN265C2NQ7AJ7Z,0,550b985a66c74143
221407,180306,23,76561198010496342,3,exit,M4A1,rifle,01JM624H3GB2GN265C2T0H8HMA,0,550b985a66c74143
221456,180340,23,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624H3H547W0FTHMZ1ASW1T,0,550b985a66c74143
221487,180359,23,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM624B9862ZB7DPFD83474NQ,0,550b985a66c74143
221489,180361,23,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM624H3JT4DEQNY2A8VE80WS,0,550b985a66c74143
221507,180377,23,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624H3JT4DEQNY2A9DZE52M,0,550b985a66c74143
221508,180378,23,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM624H3JT4DEQNY2ABMX8CYD,0,550b985a66c74143
221515,180385,23,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM624H3JT4DEQNY2AGDYW14V,0,550b985a66c74143
221518,180388,23,76561198061423730,3,insani,Defuse Kit,equipment,01JM624H3JT4DEQNY2AJX7QCMY,0,550b985a66c74143
221532,180398,23,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM624H3JT4DEQNY2ANBXN5TZ,0,550b985a66c74143
221537,180401,23,76561198010496342,3,exit,Smoke Grenade,grenade,01JM624CYGY3JJ0QG1K1YCRWA8,0,550b985a66c74143
221542,180404,23,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624H3KY78J5MH5EQBE51GM,0,550b985a66c74143
221558,180415,23,76561198010496342,3,exit,Flashbang,grenade,01JM624CP38ZSE9VGD2GN33VF3,0,550b985a66c74143
221564,180418,23,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624H3KY78J5MH5EX8RX91P,0,550b985a66c74143
221568,180420,23,76561198061423730,3,insani,M4A1,rifle,01JM624B9YFBQ5KZG3TQ1GK95J,0,550b985a66c74143
221579,180429,23,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624H3KY78J5MH5F5YPK4V4,0,550b985a66c74143
221581,180431,23,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM624H3KY78J5MH5FB88E0XF,0,550b985a66c74143
221583,180433,23,76561198010496342,3,exit,HE Grenade,grenade,01JM624H3MX5XCZA2KJJ2CX8HM,0,550b985a66c74143
221593,180440,23,76561198061423730,3,insani,HE Grenade,grenade,01JM624H3MX5XCZA2KJPA0QKXJ,0,550b985a66c74143
221594,180441,23,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624H3MX5XCZA2KJPDQ1SZE,0,550b985a66c74143
221604,180447,23,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM624C86DWPQ2Y3PQ1E3PH1M,0,550b985a66c74143
221604,180447,23,76561198061423730,3,insani,Smoke Grenade,grenade,01JM624CKFA37WZYC7D34EW2NN,0,550b985a66c74143
221614,180453,23,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624D8FN1B0ZVEAKYEPQW4N,0,550b985a66c74143
221617,180456,23,76561198061423730,3,insani,Flashbang,grenade,01JM624CNBFRDADBJBT9447JXZ,0,550b985a66c74143
221654,180481,23,76561198010496342,3,exit,Defuse Kit,equipment,01JM624H3N7VBEKS7QNB86FGFW,0,550b985a66c74143
221661,180482,23,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM624DEGTN4F0DN4PGRYN4Q4,0,550b985a66c74143
221663,180484,23,76561198016255205,2,Twistzz,AK-47,rifle,01JM624DECZK3YF5P4114Q9A3A,0,550b985a66c74143
221683,180493,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM624H3P3BXGM73006BE28MM,0,550b985a66c74143
221692,180501,23,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624DEE6TEAD5CQD6Y6VGSZ,0,550b985a66c74143
221711,180513,23,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624H3P3BXGM73008J3K3H7,0,550b985a66c74143
221725,180521,23,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624BM2S62VQ2B7JCEPV45G,0,550b985a66c74143
221756,180542,23,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624H3QKWCYJ3T71KHSS7ZD,0,550b985a66c74143
221815,180574,23,76561198388056582,3,drop,Kevlar Vest,equipment,01JM624H3R13BD8ZR2W8RG0RGD,0,550b985a66c74143
221830,180583,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM624H3SZCQTRX31BQKK45JW,0,550b985a66c74143
221847,180591,23,76561198283989223,2,ultimate,Flashbang,grenade,01JM624H3SZCQTRX31BRRYZPHN,0,550b985a66c74143
221889,180618,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624H3TRACD89RCZM6KTD34,0,550b985a66c74143
221898,180623,23,76561198388056582,3,drop,HE Grenade,grenade,01JM624H3TRACD89RCZTVVET2R,0,550b985a66c74143
221911,180630,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624DEE6TEAD5CQDDS0E6AQ,0,550b985a66c74143
221916,180633,23,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624H3VNNPPHGMV9K8VDYDX,0,550b985a66c74143
221926,180643,23,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624CNBFRDADBJBT626B909,0,550b985a66c74143
221940,180653,23,76561198388056582,3,drop,Flashbang,grenade,01JM624H3VNNPPHGMV9PTP7JQJ,0,550b985a66c74143
222063,180739,23,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM624H3X5TRGJFVXX96WYVCE,0,550b985a66c74143
222082,180756,23,76561197985565685,3," saffee",Defuse Kit,equipment,01JM624H3Y7RGC8NH7BH2R1B7S,0,550b985a66c74143
222111,180779,23,76561197985565685,3," saffee",AWP,sniper,01JM624H3Y7RGC8NH7BN07DAWR,0,550b985a66c74143
222134,180797,23,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624H3Y7RGC8NH7BP4NAAGF,0,550b985a66c74143
222148,180810,23,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624H3ZVGB5VX8EBHMBS6EV,0,550b985a66c74143
222176,180831,23,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624H3ZVGB5VX8EBMVRX6HD,0,550b985a66c74143
222185,180836,23,76561197985565685,3," saffee",HE Grenade,grenade,01JM624H3ZVGB5VX8EBPYMV94F,0,550b985a66c74143
222206,180854,23,76561197985565685,3," saffee",Flashbang,grenade,01JM624C85VFG467PCKNZ20CFS,0,550b985a66c74143
222274,180900,23,76561197977105184,2,jks,Galil AR,rifle,01JM624CSJQC9956V4EDD7G0S2,0,550b985a66c74143
222295,180919,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624C8BHAPPX97VG5C88SNJ,0,550b985a66c74143
222324,180939,23,76561197977105184,2,jks,Flashbang,grenade,01JM6249QA2E76JGDAP7F6NH8P,0,550b985a66c74143
222484,181054,23,76561198388056582,3,drop,Defuse Kit,equipment,01JM624H44DVGD4KDQ1XHSK04V,0,550b985a66c74143
222599,181125,23,76561198061423730,3,insani,M4A1,rifle,01JM624H46CXV4M7SBXJV6BW6D,0,550b985a66c74143
222812,181271,23,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM624H4CA31JC4WV5EY4TFQF,0,550b985a66c74143
