frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
227131,186535,24,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VNVNYE0Y31ETHXAR7TM0,0,8863fb1ebba84df1
227136,186536,24,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VR5X7V6ZXEZ84P9ZPBW9,0,8863fb1ebba84df1
227154,186549,24,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VRM1KBAZGPW33CKBEW66,0,8863fb1ebba84df1
227168,186558,24,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VKVF71VHEGV7PRR83A75,0,8863fb1ebba84df1
227179,186566,24,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VR5M1RCFPBBFRYT4ZJMP,0,8863fb1ebba84df1
227199,186578,24,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VRKYQTKHSJ9RP11QMH8Q,0,8863fb1ebba84df1
227333,186665,24,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM61VRM4GVWTDJ05QJ768DR8,0,8863fb1ebba84df1
227356,186681,24,76561197980122997,3,syrsoN,Desert Eagle,pistol,01JM61VKN7A8RX2PZSWW6E8H6M,0,8863fb1ebba84df1
227395,186709,24,76561198172837021,3,rigoN,Desert Eagle,pistol,01JM61VKZ0K85GPRV4AT7CJ7WD,0,8863fb1ebba84df1
227512,186791,24,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VRM7EJ18P330YKJDBP27,0,8863fb1ebba84df1
227528,186802,24,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VRM7EJ18P330YPPGTPCD,0,8863fb1ebba84df1
227578,186829,24,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VRKX9M7XQR3HK5SSF0DY,0,8863fb1ebba84df1
227586,186836,24,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VNBJQYJKTSWD8MWPC5BT,0,8863fb1ebba84df1
227595,186845,24,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VNE42ZGGZ5M4NQG6H21H,0,8863fb1ebba84df1
227607,186856,24,76561198078771373,3,JDC,Flashbang,grenade,01JM61VRKRQR87W03K0162C8WW,0,8863fb1ebba84df1
227683,186913,24,76561198172837021,3,rigoN,M4A1,rifle,01JM61VRKNVG1BH22PYMPQBCGF,0,8863fb1ebba84df1
227735,186948,24,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VRMB1KZPK78SGTSZ49NQ,0,8863fb1ebba84df1
227755,186961,24,76561198350342505,2,nqz,AK-47,rifle,01JM61VN8MEGE13HDB1PCWBWHN,0,8863fb1ebba84df1
227832,187010,24,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VMT1JNAF18SZ2Q53E27Y,0,8863fb1ebba84df1
229916,188734,24,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VRN69A3K45K04QBQ074V,0,8863fb1ebba84df1
230126,188894,24,76561198015308884,2,biguzera,Tec-9,pistol,01JM61VRN96JNCA8QWEC4VF8Z8,0,8863fb1ebba84df1
230181,188931,24,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VNQCWQEF1NRP8YGK71SR,0,8863fb1ebba84df1
230320,189020,24,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VRNCQ4SXMYQ89F3M145R,0,8863fb1ebba84df1
230442,189099,24,76561198385657675,2,kauez,Galil AR,rifle,01JM61VPWA73FCFTYY4V85XNC2,0,8863fb1ebba84df1
230468,189121,24,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VRNE13A2QYQJAAH72P14,0,8863fb1ebba84df1
230809,189376,24,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VRKNVG1BH22PYX4NDN8A,0,8863fb1ebba84df1
