frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
248555,195909,23,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PRD7FYKS584KW7CX1JS3,0,b783523242dc5cd9
248555,195909,23,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PRDAE70080JC6111343K,0,b783523242dc5cd9
248569,195918,23,76561197997351207,2,rain,HE Grenade,grenade,01JM61PRD7FYKS584KW8WCMBWT,0,b783523242dc5cd9
248585,195928,23,76561197997351207,2,rain,Molotov,grenade,01JM61PP3DHBYFHSJT5HVFAQNW,0,b783523242dc5cd9
248610,195943,23,76561197997351207,2,rain,Flashbang,grenade,01JM61PM8M5FDRAS5D78JF1QHS,0,b783523242dc5cd9
248648,195970,23,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PRDB211290X7KKE82NBG,0,b783523242dc5cd9
248706,196012,23,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PPGE1CWD748A282JXRBD,0,b783523242dc5cd9
248713,196016,23,76561198355739212,3,torzsi,SSG 08,sniper,01JM61PRDAE70080JC600YM26C,0,b783523242dc5cd9
248768,196059,23,76561197989430253,2,karrigan,Molotov,grenade,01JM61PRD7FYKS584KVR3ESANC,0,b783523242dc5cd9
248785,196072,23,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PRD7FYKS584KVQ96G77F,0,b783523242dc5cd9
248904,196157,23,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PHEHCGR76D0FYEHW6HT6,0,b783523242dc5cd9
248971,196205,23,76561197991272318,2,ropz,Molotov,grenade,01JM61PN2TWCE77KCKSDRDNX90,0,b783523242dc5cd9
248985,196217,23,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PQZ9GHDBKTZD8X80Y44R,0,b783523242dc5cd9
248988,196220,23,76561198193174134,3,xertioN,Five-SeveN,pistol,01JM61PRDKQVB1HCZ7P08CQW9P,0,b783523242dc5cd9
248999,196227,23,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PQHVBX2D3FD326HV324Y,0,b783523242dc5cd9
249007,196235,23,76561197991272318,2,ropz,Flashbang,grenade,01JM61PRDKQVB1HCZ7P4JY4MRZ,0,b783523242dc5cd9
249047,196270,23,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PRDMG926ZYHMSCSMNQ6R,0,b783523242dc5cd9
249185,196356,23,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PRDN4S4QEDFASX6MPV61,0,b783523242dc5cd9
249340,196456,23,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM61PRDRMS2248QTB4CNXYAE,0,b783523242dc5cd9
249380,196475,23,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PRDRMS2248QTB5W2RXQF,0,b783523242dc5cd9
249471,196537,23,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PRDSQ75Z3D8PR4EEWB0C,0,b783523242dc5cd9
249962,196878,23,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PRDZVRCJS32X227CD6CN,0,b783523242dc5cd9
250004,196905,23,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM61PRE0Z0ATNX4B2MCH9PH1,0,b783523242dc5cd9
250159,197012,23,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PP34QTGQQEKH4GMY5XWD,0,b783523242dc5cd9
250325,197128,23,76561198150673360,3,siuhy,P250,pistol,01JM61PRE5ZPK7QT010206QMNC,1,b783523242dc5cd9
257702,203176,24,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PRS8MBTYEXCPEF3RXQWB,0,b783523242dc5cd9
257702,203176,24,76561198068422762,2,frozen,AK-47,rifle,01JM61PPG06Q5DHPJSW04ARP08,0,b783523242dc5cd9
257709,203181,24,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PRS8MBTYEXCPEK626VCX,0,b783523242dc5cd9
257709,203181,24,76561197991272318,2,ropz,AK-47,rifle,01JM61PPGQY6MY78415MNH6CN3,0,b783523242dc5cd9
257777,203223,24,76561198138828475,3,Brollan,MP9,smg,01JM61PPQTV0420RX4FHV53XSE,0,b783523242dc5cd9
257777,203223,24,76561198201620490,2,broky,AK-47,rifle,01JM61PQ7CPTG0MMVFRZAFFE9X,1,b783523242dc5cd9
257782,203226,24,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PQ7CPTG0MMVFRYY2T9ZT,0,b783523242dc5cd9
257785,203229,24,76561197991272318,2,ropz,Molotov,grenade,01JM61PQHMG6P2A4GCSHJWS289,0,b783523242dc5cd9
257795,203235,24,76561197997351207,2,rain,HE Grenade,grenade,01JM61PRS511ARWNDHMX3XHGEB,0,b783523242dc5cd9
257798,203238,24,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PRS511ARWNDHN0EAQR52,0,b783523242dc5cd9
257807,203242,24,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PRSB1PETK2EHV9QNRKR8,0,b783523242dc5cd9
257808,203243,24,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PRSB1PETK2EHVB58873Y,0,b783523242dc5cd9
257809,203244,24,76561197997351207,2,rain,Molotov,grenade,01JM61PQ7CPTG0MMVFRY3N6N1K,0,b783523242dc5cd9
257814,203247,24,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PPGQY6MY78415SQBZCP7,0,b783523242dc5cd9
257826,203255,24,76561197991272318,2,ropz,Flashbang,grenade,01JM61PRSB1PETK2EHVCCBPX8S,0,b783523242dc5cd9
257828,203257,24,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PRSB1PETK2EHVGH7TN7E,0,b783523242dc5cd9
257831,203258,24,76561197997351207,2,rain,Flashbang,grenade,01JM61PRSB1PETK2EHVJF7V9WG,1,b783523242dc5cd9
257853,203275,24,76561198068422762,2,frozen,Molotov,grenade,01JM61PRSAP31HFDMSJ1HYJCVZ,0,b783523242dc5cd9
257857,203277,24,76561198201620490,2,broky,Molotov,grenade,01JM61PRSCKM2CC3E8ZW6T83V5,0,b783523242dc5cd9
257872,203289,24,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PRSCKM2CC3E9038EZBGY,1,b783523242dc5cd9
257878,203293,24,76561198355739212,3,torzsi,MP9,smg,01JM61PRSCKM2CC3E906AXR81A,0,b783523242dc5cd9
257884,203296,24,76561197989430253,2,karrigan,AK-47,rifle,01JM61PRSCKM2CC3E90AAA9XGX,0,b783523242dc5cd9
257887,203299,24,76561198201620490,2,broky,Flashbang,grenade,01JM61PRSDJ30TE8A0DB7HFQA3,0,b783523242dc5cd9
257888,203300,24,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PRSDJ30TE8A0DD27N8WC,0,b783523242dc5cd9
257896,203306,24,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61PRSDJ30TE8A0DDN0T4JP,0,b783523242dc5cd9
257902,203311,24,76561198068422762,2,frozen,Flashbang,grenade,01JM61PNFSAR6Q5JEW6CFVVN4N,0,b783523242dc5cd9
257914,203319,24,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PRSE89FQSPGZ5YN477S7,0,b783523242dc5cd9
257950,203344,24,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PM8M5FDRAS5D7AMJJ2HA,0,b783523242dc5cd9
257969,203355,24,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PQYDDMM121AW4JSV6AKM,0,b783523242dc5cd9
257975,203360,24,76561198201620490,2,broky,Desert Eagle,pistol,01JM61PPG06Q5DHPJSV6J9CH2G,1,b783523242dc5cd9
257984,203367,24,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PRSFQM9FGEWND3PVP3EM,0,b783523242dc5cd9
257986,203369,24,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PPG06Q5DHPJSV790T10F,1,b783523242dc5cd9
257995,203373,24,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61PRSFQM9FGEWND7GPTYF7,0,b783523242dc5cd9
258010,203381,24,76561197989430253,2,karrigan,Molotov,grenade,01JM61PPG06Q5DHPJSVHDYGDP5,0,b783523242dc5cd9
258039,203396,24,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PQCFEXANXS2MCBWYX6Z9,0,b783523242dc5cd9
258609,203797,24,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PRSQFW4ZZ8WZ0YKVVK02,0,b783523242dc5cd9
258652,203821,24,76561198201620490,2,broky,Tec-9,pistol,01JM61PRSRW6754JJCQQF3HQS4,0,b783523242dc5cd9
258662,203826,24,76561198150673360,3,siuhy,Five-SeveN,pistol,01JM61PM8JXQE4T1SMATQME0RA,0,b783523242dc5cd9
258685,203839,24,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM61PP2WQDEHGAPFP1WTDYAB,0,b783523242dc5cd9
258693,203843,24,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PRSS8R5YTPYMPD4VBQC9,0,b783523242dc5cd9
258736,203873,24,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PRSS8R5YTPYMPDSMDEB3,0,b783523242dc5cd9
258779,203905,24,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PH3F7MX85SK5TSC6BYV1,0,b783523242dc5cd9
258803,203924,24,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PQHD0018JZG0X4W0T3CF,0,b783523242dc5cd9
258890,203990,24,76561198201620490,2,broky,AWP,sniper,01JM61PRSVGQ1KJEG42ZREXSTV,0,b783523242dc5cd9
258894,203992,24,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PQHD0018JZG0X2E72CQ6,1,b783523242dc5cd9
258923,204019,24,76561198193174134,3,xertioN,MP9,smg,01JM61PRSWACS1B9R19CQRS7PD,0,b783523242dc5cd9
258929,204025,24,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PJAK2TA28NVA5RTZXFXV,1,b783523242dc5cd9
258969,204057,24,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PRSXEWG6DH5A0D5GDM5X,0,b783523242dc5cd9
259040,204099,24,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PQHD0018JZG0XBNNFHSK,0,b783523242dc5cd9
259041,204100,24,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PNM8JA4SB8N9KRM100GJ,0,b783523242dc5cd9
259133,204165,24,76561198201620490,2,broky,HE Grenade,grenade,01JM61PNM5875MJZ6N85HCSFHW,0,b783523242dc5cd9
259329,204310,24,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PRT2K31995V5MR0PJN4N,0,b783523242dc5cd9
