frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
259045,204107,23,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61PASKHKBM3BQS1BTBK33G,0,b293a59fe730997a
259070,204121,23,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61PASKHKBM3BQS1GQ5TS4F,0,b293a59fe730997a
259107,204138,23,76561197989430253,3,karrigan,Flashbang,grenade,01JM61PASMNX7C79ZFS8N1JFQ2,0,b293a59fe730997a
259291,204263,23,76561198068422762,3,frozen,MP9,smg,01JM61PASR5NPDWGZ8A4DJ57NP,0,b293a59fe730997a
259319,204281,23,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61PASR5NPDWGZ8A894KWT0,0,b293a59fe730997a
259400,204334,23,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61PASTB0DSMD04Z7Y1ZW0R,0,b293a59fe730997a
259411,204345,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P8JFNSX2G9TYHDM458R3,0,b293a59fe730997a
259416,204350,23,76561197997351207,3,rain,M4A4,rifle,01JM61P7226ZC6A2BD7FAV17MP,0,b293a59fe730997a
259440,204363,23,76561198068422762,3,frozen,Flashbang,grenade,01JM61P8JFNSX2G9TYHBKSJ99K,0,b293a59fe730997a
259468,204380,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P8JEWPWW3G8XGFGABS0S,0,b293a59fe730997a
259553,204434,23,76561197991272318,3,ropz,Flashbang,grenade,01JM61P8JEWPWW3G8XGFTNW7R8,0,b293a59fe730997a
259668,204508,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P4HV8NEMVYGZS9K5448D,1,b293a59fe730997a
259670,204510,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61PAT025HWGKWTQ9XEZW2J,0,b293a59fe730997a
259680,204519,23,76561198201620490,3,broky,HE Grenade,grenade,01JM61PAT14MTV2N8HM9QYAZA8,1,b293a59fe730997a
259696,204532,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P8JEWPWW3G8XFWCS6CRC,1,b293a59fe730997a
259704,204538,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P0N6E6CRYHQRPQR089QC,0,b293a59fe730997a
259722,204550,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61PAT26BRTNAFKECAG73ZS,0,b293a59fe730997a
259744,204565,23,76561197997351207,3,rain,Flashbang,grenade,01JM61PAT26BRTNAFKECRBHN3M,0,b293a59fe730997a
259803,204605,23,76561197997351207,3,rain,Defuse Kit,equipment,01JM61PAT355PZ2M7WN7SHV07T,0,b293a59fe730997a
259957,204703,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P5FDT485J99939ER2ANX,0,b293a59fe730997a
259992,204728,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61PAT7ATXC2D2A7HHC0C4H,0,b293a59fe730997a
260088,204800,23,76561198138828475,2,Brollan,Tec-9,pistol,01JM61PAT9KK2MDPZPPXWNTK79,0,b293a59fe730997a
260104,204813,23,76561197989430253,3,karrigan,M4A1,rifle,01JM61PAT65GDYY39VBKAK2QX1,0,b293a59fe730997a
260116,204824,23,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM61PATADEZKJ7EQK7AD0BCE,0,b293a59fe730997a
260377,205029,23,76561198355739212,2,torzsi,P250,pistol,01JM61P57NRSDFGK11XM2M7QRY,0,b293a59fe730997a
260409,205054,23,76561197997351207,3,rain,HE Grenade,grenade,01JM61PATFPK40WMCFHWY31C0Y,0,b293a59fe730997a
263296,207246,24,76561198193174134,2,xertioN,AK-47,rifle,01JM61P93077B47G2XY22G3G4E,0,b293a59fe730997a
263296,207246,24,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61PAZJJ5WDKVWD35S2BR4K,0,b293a59fe730997a
263350,207288,24,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61PAZMGG3MNP3EQ7WY9G49,0,b293a59fe730997a
263367,207299,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61PAZMGG3MNP3EQ9WEADS0,0,b293a59fe730997a
263367,207299,24,76561198138828475,2,Brollan,AK-47,rifle,01JM61P9FX56ZTNVXJ6Z8EV5CC,0,b293a59fe730997a
263378,207306,24,76561198193174134,2,xertioN,Molotov,grenade,01JM61P93077B47G2XXPKKY0R3,0,b293a59fe730997a
263379,207307,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P93077B47G2XXQ1C7W1B,0,b293a59fe730997a
263382,207310,24,76561198355739212,2,torzsi,AK-47,rifle,01JM61P5W0GFR4297FFTME6ADN,0,b293a59fe730997a
263382,207310,24,76561197997351207,3,rain,Flashbang,grenade,01JM61PAZN9P8HY3H167QFSKVA,0,b293a59fe730997a
263413,207328,24,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61PAZP8E3D1HF4FRPYYZ8W,0,b293a59fe730997a
263419,207332,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61PAZP8E3D1HF4FWBBJD59,0,b293a59fe730997a
263468,207375,24,76561198150673360,2,siuhy,AK-47,rifle,01JM61PAZQ527C6302BV2DYST5,0,b293a59fe730997a
263477,207383,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P91XTMX1YHC89NGYBZED,0,b293a59fe730997a
263491,207394,24,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61PAZRS1B287V0MSS3ABCY,0,b293a59fe730997a
263498,207397,24,76561198355739212,2,torzsi,Molotov,grenade,01JM61P3PQ4BZABDDEMFFEB0ST,0,b293a59fe730997a
263499,207398,24,76561197989430253,3,karrigan,M4A1,rifle,01JM61P3P4J0Q9DDPAM7BJBQJR,1,b293a59fe730997a
263504,207403,24,76561198138828475,2,Brollan,Molotov,grenade,01JM61P3PEH826YJJC7XJHJ4R8,0,b293a59fe730997a
263521,207411,24,76561198355739212,2,torzsi,HE Grenade,grenade,01JM61P5X6AH1PFFMJF05E6XD2,1,b293a59fe730997a
263537,207424,24,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61PAZS66BAN4QYCDBARJYR,0,b293a59fe730997a
263539,207426,24,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P92ZKAGRM3VZHSCEA12A,0,b293a59fe730997a
263638,207489,24,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61P92ZKAGRM3VZHSWA7KSY,0,b293a59fe730997a
263651,207497,24,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P90AMAR3GDA559CQEBVM,0,b293a59fe730997a
263668,207510,24,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P65WNT6RDDZDCMWBHQHD,0,b293a59fe730997a
263680,207522,24,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P8XQD4PFN50W7E1J6GYP,0,b293a59fe730997a
263701,207538,24,76561197989430253,3,karrigan,Flashbang,grenade,01JM61PAZW4C33Z4DV374VCNRX,0,b293a59fe730997a
263735,207566,24,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61PAZXFPN926THF9N5CF7E,0,b293a59fe730997a
263765,207588,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P8YVN9J8TPYQ0420T24C,0,b293a59fe730997a
263792,207608,24,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61PAZYJEG52HX0WCTF071V,0,b293a59fe730997a
263821,207631,24,76561198201620490,3,broky,HE Grenade,grenade,01JM61PAZZZBYCZ7NRK39DD4MR,0,b293a59fe730997a
263832,207639,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P93077B47G2XY8F3MRXG,0,b293a59fe730997a
263842,207647,24,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P93077B47G2XY6Z8HCYD,0,b293a59fe730997a
263924,207680,24,76561198150673360,2,siuhy,Molotov,grenade,01JM61P6G7SZC9MN969Q0KZYY8,0,b293a59fe730997a
263941,207692,24,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61PB01862RPQB213H66WRA,0,b293a59fe730997a
263944,207693,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P931PF6H6Q4VN8S96YNC,0,b293a59fe730997a
263962,207704,24,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61PB02MMZK978GKHE1463J,0,b293a59fe730997a
263964,207706,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P65VT8FG2KQY2WEH3NM4,0,b293a59fe730997a
263964,207706,24,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P93077B47G2XXRD3WVCK,0,b293a59fe730997a
263981,207717,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P93077B47G2XXR4PG1FH,0,b293a59fe730997a
264012,207735,24,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61P9FPAQYQ4SFBJQTZFQ62,0,b293a59fe730997a
264040,207759,24,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P3P6QWR1CKDDJP86TMTE,0,b293a59fe730997a
264055,207770,24,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P93077B47G2XXRVQRKGY,0,b293a59fe730997a
264072,207783,24,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P93077B47G2XXT0KDS5H,0,b293a59fe730997a
264093,207795,24,76561198068422762,3,frozen,Flashbang,grenade,01JM61P675YR11GYT8FEDGXAPR,0,b293a59fe730997a
264334,207938,24,76561197997351207,3,rain,M4A1,rifle,01JM61P8K1FZEBNFZ0XK3R949B,0,b293a59fe730997a
264545,208057,24,76561197989430253,3,karrigan,M4A1,rifle,01JM61P3PFS082MM8APWZ54JN6,0,b293a59fe730997a
264640,208114,24,76561198201620490,3,broky,P250,pistol,01JM61P675YR11GYT8FH20JGQC,0,b293a59fe730997a
264745,208190,24,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P3P6QWR1CKDDJJ7PZ5A1,0,b293a59fe730997a
264772,208211,24,76561197997351207,3,rain,Flashbang,grenade,01JM61P8KE6CXCP1Y3KYJ2ETHM,0,b293a59fe730997a
265048,208398,24,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM61P8K073NZX116WQ56ENGB,0,b293a59fe730997a
265082,208425,24,76561197997351207,3,rain,P250,pistol,01JM61P8JYXNHB5M8WZ2MT87CS,0,b293a59fe730997a
271877,213880,25,76561198193174134,2,xertioN,AK-47,rifle,01JM61P0A6G3T2TCG3GX74P29Q,0,b293a59fe730997a
271877,213880,25,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61PBC9THR8899APTZXDX4X,0,b293a59fe730997a
271942,213916,25,76561198193174134,2,xertioN,Molotov,grenade,01JM61PBCA9SB9ZE45ZVABETD1,0,b293a59fe730997a
271943,213917,25,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61P9FGFJD2QBAMM8E4X6E1,0,b293a59fe730997a
271944,213918,25,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61PBCBV2MW1Y0VHX7P5KEW,0,b293a59fe730997a
271944,213918,25,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P9G64H16Y6T839B5AF3Q,0,b293a59fe730997a
272027,213977,25,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61PBCCCG1NJ01EDN2QK7NZ,0,b293a59fe730997a
272027,213977,25,76561198138828475,2,Brollan,AK-47,rifle,01JM61PBCCCG1NJ01EDG140TZ6,0,b293a59fe730997a
272070,214009,25,76561197989430253,3,karrigan,M4A1,rifle,01JM61PBCFT3374DZF9T815XCJ,0,b293a59fe730997a
272074,214011,25,76561198068422762,3,frozen,M4A4,rifle,01JM61P9FT8PC73G72TGG4TD8C,0,b293a59fe730997a
272116,214032,25,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61PBCG71R8AVF7AA3GJXMY,0,b293a59fe730997a
272116,214032,25,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61PBCG71R8AVF7ACB4NBRK,0,b293a59fe730997a
272116,214032,25,76561197991272318,3,ropz,M4A4,rifle,01JM61P84Q143NCYC2XWXP6RDS,0,b293a59fe730997a
272116,214032,25,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61PBCG71R8AVF7AFYQRAA7,0,b293a59fe730997a
272127,214038,25,76561198355739212,2,torzsi,AK-47,rifle,01JM61PBCH2ZA1WCWXSNYYT331,1,b293a59fe730997a
272144,214051,25,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61PBCH2ZA1WCWXSSQP1P1D,0,b293a59fe730997a
272148,214055,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61PBCH2ZA1WCWXSX4X946D,0,b293a59fe730997a
272152,214058,25,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P9B2EFC7HMM41B9T4788,0,b293a59fe730997a
272153,214059,25,76561198150673360,2,siuhy,AK-47,rifle,01JM61PBCJ23S39HA518Q5QF2R,0,b293a59fe730997a
272162,214065,25,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61PBCJ23S39HA5197XX6KN,0,b293a59fe730997a
272166,214069,25,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P2DDPMJM5EE95J17AQXM,0,b293a59fe730997a
272175,214076,25,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61PBCJ23S39HA51A7FXX78,0,b293a59fe730997a
272182,214081,25,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P7TQZHAXR004BF4TDZKJ,0,b293a59fe730997a
272199,214095,25,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P7TWS25S2BE0XTXCB6S8,0,b293a59fe730997a
272205,214099,25,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61PBCKGK190DRZR3GPCXKW,0,b293a59fe730997a
272206,214100,25,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P84F680NVA97B20KCMY7,0,b293a59fe730997a
272208,214102,25,76561197997351207,3,rain,M4A4,rifle,01JM61PBCKGK190DRZR9K129ND,1,b293a59fe730997a
272216,214110,25,76561198068422762,3,frozen,HE Grenade,grenade,01JM61PBCKGK190DRZRF5N4NQ7,0,b293a59fe730997a
272222,214115,25,76561198355739212,2,torzsi,Molotov,grenade,01JM61PBCM1BJFATTE9G8EMT7H,0,b293a59fe730997a
272232,214122,25,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61PBCM1BJFATTE9P20C17J,0,b293a59fe730997a
272232,214122,25,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P9CD243FGZ9C70QB8Y68,0,b293a59fe730997a
272235,214125,25,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61PBCM1BJFATTE9T0D4CF2,0,b293a59fe730997a
272244,214131,25,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61P2EAS747PFZZHHZR3JYD,0,b293a59fe730997a
272250,214135,25,76561198068422762,3,frozen,Flashbang,grenade,01JM61P2P85F9D4WMD5RQGR2HB,0,b293a59fe730997a
272260,214142,25,76561198150673360,2,siuhy,Molotov,grenade,01JM61P9DBYSBMMHWX2SC1NETS,0,b293a59fe730997a
272260,214142,25,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P9DCWKJ3HQCN5C35NSH0,0,b293a59fe730997a
272277,214154,25,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61PBCNYMZWZ2QA2BQ2J2ZV,0,b293a59fe730997a
272277,214154,25,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P42QYETEHGCT8BCGN2SD,0,b293a59fe730997a
272309,214179,25,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P3WR3JSBM1RY93WRXFJM,0,b293a59fe730997a
272326,214191,25,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P72WMBZVA25QZAV5E930,0,b293a59fe730997a
272334,214199,25,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P721BX98P54JCXFS0VD0,0,b293a59fe730997a
272336,214201,25,76561197991272318,3,ropz,HE Grenade,grenade,01JM61PBCPSF4V7GPWRXEXZ1DM,0,b293a59fe730997a
272349,214210,25,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61P76HT70WFAJH5RWHEXPG,0,b293a59fe730997a
272362,214221,25,76561197997351207,3,rain,Flashbang,grenade,01JM61P4KRNY7PZWDGXXKHQRPX,0,b293a59fe730997a
272382,214237,25,76561197997351207,3,rain,HE Grenade,grenade,01JM61P9FF63NWW824T15870S6,0,b293a59fe730997a
272423,214266,25,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P9FGFJD2QBAMM25ADRY0,0,b293a59fe730997a
272425,214268,25,76561197997351207,3,rain,Defuse Kit,equipment,01JM61PBCRFB7SMCEYGFYBQAKV,0,b293a59fe730997a
272439,214274,25,76561198201620490,3,broky,AWP,sniper,01JM61P9FGFJD2QBAMMA69MYB0,0,b293a59fe730997a
272470,214291,25,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61PBCS5DW2C0997KJK750R,0,b293a59fe730997a
272479,214300,25,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61PBCT4P4HA5FCTKZNH37M,0,b293a59fe730997a
272503,214319,25,76561197991272318,3,ropz,Flashbang,grenade,01JM61P9FGFJD2QBAMM5PJ5Q4Y,0,b293a59fe730997a
272511,214325,25,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P3X5WBD0EBRR88TFDHMS,0,b293a59fe730997a
272527,214335,25,76561198201620490,3,broky,HE Grenade,grenade,01JM61PBCT4P4HA5FCTQ1WVQGG,0,b293a59fe730997a
272548,214346,25,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P3SDNJZT09A8PW0BD7J8,0,b293a59fe730997a
272566,214359,25,76561198201620490,3,broky,Flashbang,grenade,01JM61P95H96TMCTCTNWN0PFV5,0,b293a59fe730997a
272613,214387,25,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P93077B47G2XXQT4H2G1,0,b293a59fe730997a
272618,214389,25,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P7260CXSEP5FT8FB2BA3,0,b293a59fe730997a
272641,214400,25,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P93077B47G2XXXDJ27BG,0,b293a59fe730997a
272643,214402,25,76561198138828475,2,Brollan,Molotov,grenade,01JM61P72P2AERWWG4DEZG68EG,0,b293a59fe730997a
272663,214412,25,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61PBCX2M1HB7XWHD0B8VQX,0,b293a59fe730997a
272671,214416,25,76561198138828475,2,Brollan,Flashbang,grenade,01JM61P2PTCJ9RVPQ3RNKFEN4J,0,b293a59fe730997a
272677,214421,25,76561197997351207,3,rain,M4A1,rifle,01JM61P183AF7RCRWDXRS33P58,0,b293a59fe730997a
272685,214424,25,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61P49EH8E7VW98MS26A2YV,0,b293a59fe730997a
273560,215055,25,76561198355739212,2,torzsi,AWP,sniper,01JM61PBDDJTRV61TQE9B3CF78,0,b293a59fe730997a
278330,218788,26,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61PBNCV5VMMGA6PH0ZAWTK,0,b293a59fe730997a
278330,218788,26,76561198138828475,2,Brollan,AK-47,rifle,01JM61PA084RKGWZV91KF89YSH,0,b293a59fe730997a
278368,218815,26,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P721BX98P54JCSAF2BDA,0,b293a59fe730997a
278378,218822,26,76561198193174134,2,xertioN,AK-47,rifle,01JM61P721BX98P54JCTVZNWCT,0,b293a59fe730997a
278379,218823,26,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61PBNEQDSYJY4DXYWGAYH4,0,b293a59fe730997a
278429,218867,26,76561198193174134,2,xertioN,Molotov,grenade,01JM61P3D9Y4KNKDY36CBJYCP2,0,b293a59fe730997a
278430,218868,26,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P72HCFPAZCQVJGMF6TF8,0,b293a59fe730997a
278431,218869,26,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P4V0V5AC4KA9SN00V2GA,0,b293a59fe730997a
278431,218869,26,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61PBNFDBET8BXGX51FR4DY,0,b293a59fe730997a
278446,218879,26,76561197991272318,3,ropz,Flashbang,grenade,01JM61PA5QCCE7HDY418HG8001,0,b293a59fe730997a
278467,218891,26,76561198150673360,2,siuhy,AK-47,rifle,01JM61PA5QCCE7HDY414V39CTE,0,b293a59fe730997a
278502,218916,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61PBNGWCNJF65DGA8BCBYX,0,b293a59fe730997a
278556,218947,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61PA6AF9B7TWH61C26TCWV,0,b293a59fe730997a
278573,218960,26,76561198150673360,2,siuhy,Molotov,grenade,01JM61P721BX98P54JCM2WC58G,0,b293a59fe730997a
278588,218973,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM61PBNJZKQKWYX8AJG0DN3C,0,b293a59fe730997a
278694,219054,26,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61PBNMX5EJM8ER7KHHVKP6,0,b293a59fe730997a
278697,219055,26,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P72A1JF82AMW1B5VFTRB,0,b293a59fe730997a
278708,219066,26,76561198201620490,3,broky,Defuse Kit,equipment,01JM61PBNMX5EJM8ER7QZCF66V,0,b293a59fe730997a
278714,219070,26,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P7QEYH7ND9T010RFXRGM,0,b293a59fe730997a
278752,219096,26,76561198201620490,3,broky,AWP,sniper,01JM61PA5QCCE7HDY40YE8N0FF,1,b293a59fe730997a
278774,219111,26,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61PA5QCCE7HDY40TTY20E1,0,b293a59fe730997a
278797,219125,26,76561198201620490,3,broky,HE Grenade,grenade,01JM61PA5QCCE7HDY40N7HXJVP,0,b293a59fe730997a
278815,219138,26,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61PA5QCCE7HDY40RHAP5R3,0,b293a59fe730997a
278827,219150,26,76561198201620490,3,broky,Flashbang,grenade,01JM61PA5RXVXXP4H0N45CQQ9J,0,b293a59fe730997a
278979,219269,26,76561197997351207,3,rain,M4A1,rifle,01JM61PA5RXVXXP4H0N5S8HSYZ,0,b293a59fe730997a
279006,219290,26,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61PBNVCVTV7TFC23PXNH5E,0,b293a59fe730997a
279037,219314,26,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61PA6GNZKFFYZRNKJY9J7N,0,b293a59fe730997a
279048,219323,26,76561197997351207,3,rain,HE Grenade,grenade,01JM61PBNW1N8XNPE2H3YX037Y,0,b293a59fe730997a
279058,219332,26,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61PA621GTGWFE05BTP52RF,0,b293a59fe730997a
279078,219346,26,76561197997351207,3,rain,Flashbang,grenade,01JM61P9GK81YYNC6MPPXHM27N,0,b293a59fe730997a
279112,219371,26,76561197997351207,3,rain,Defuse Kit,equipment,01JM61PBNXFK3SNXZGMD3KJT77,0,b293a59fe730997a
279216,219460,26,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P8JTVA9W496F5JX3N9BT,0,b293a59fe730997a
279311,219532,26,76561197991272318,3,ropz,Flashbang,grenade,01JM61P721BX98P54JCZ6TRQ7B,0,b293a59fe730997a
279426,219621,26,76561198355739212,2,torzsi,AWP,sniper,01JM61PA5QCCE7HDY40HQV6CR5,0,b293a59fe730997a
279435,219629,26,76561198201620490,3,broky,AWP,sniper,01JM61PBP4CNCHZAX7K5205KDJ,0,b293a59fe730997a
279459,219647,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61PBP5ZNA6J0NFZH8EDNTV,0,b293a59fe730997a
279511,219686,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61PA5RXVXXP4H0N3582NF7,0,b293a59fe730997a
279549,219706,26,76561198201620490,3,broky,P250,pistol,01JM61PA5RXVXXP4H0MZYFKQQ6,0,b293a59fe730997a
279552,219709,26,76561198355739212,2,torzsi,Molotov,grenade,01JM61PA5QCCE7HDY40M5ZAVG5,0,b293a59fe730997a
279553,219710,26,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM61PA6D0P6PKW7Z4NQWSMDP,0,b293a59fe730997a
279607,219742,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM61PBP8H7ZP95653KCEP3MV,0,b293a59fe730997a
279899,219958,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P73HC4SSDN2MPRPQT9PQ,0,b293a59fe730997a
279913,219968,26,76561198138828475,2,Brollan,HE Grenade,grenade,01JM61P9H04JG4QHB27C2JXNRJ,1,b293a59fe730997a
279926,219977,26,76561198138828475,2,Brollan,Molotov,grenade,01JM61PBPDZBPBW8C00ZTVHYMA,0,b293a59fe730997a
279941,219988,26,76561198138828475,2,Brollan,Flashbang,grenade,01JM61P2G15KQ2MQ197F9TGFDT,0,b293a59fe730997a
287047,225271,27,76561198193174134,2,xertioN,Molotov,grenade,01JM61PAS9ZWH307WATJCQP0SC,0,b293a59fe730997a
287050,225272,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM61PAS79FANXZ17VSW9Y296,0,b293a59fe730997a
287096,225312,27,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61PAS79FANXZ17VREAGQ6B,0,b293a59fe730997a
287112,225325,27,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61PAS9ZWH307WATA4Q9G7M,0,b293a59fe730997a
287112,225325,27,76561198068422762,3,frozen,M4A4,rifle,01JM61PAS9ZWH307WAT7SA25FE,0,b293a59fe730997a
287113,225326,27,76561197989430253,3,karrigan,M4A1,rifle,01JM61P843AG5ZJZ4T1Z6KSNNZ,0,b293a59fe730997a
287115,225328,27,76561198355739212,2,torzsi,Molotov,grenade,01JM61PAS79FANXZ17VXSY7ZBV,0,b293a59fe730997a
287133,225341,27,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61PC01H5EX1PVTTHTYATQ2,0,b293a59fe730997a
287143,225349,27,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61PC01H5EX1PVTTJ1QQ2GV,0,b293a59fe730997a
287149,225354,27,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61PC01H5EX1PVTTNPJXP5E,0,b293a59fe730997a
287153,225358,27,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61PC01H5EX1PVTTPVC657P,0,b293a59fe730997a
287170,225367,27,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61PC02N4GS9DZFM0YPZP3T,0,b293a59fe730997a
287180,225371,27,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P93F3PVRBTSNGXW8EK9E,0,b293a59fe730997a
287189,225378,27,76561198150673360,2,siuhy,Molotov,grenade,01JM61PAS8KBPWQTCW04X9A0T1,0,b293a59fe730997a
287193,225382,27,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61PAS8KBPWQTCW02M62YWZ,0,b293a59fe730997a
287197,225385,27,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61PC03K2YCY9RHW133N41T,0,b293a59fe730997a
287203,225389,27,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P3PEH826YJJC7ZF2NTGJ,0,b293a59fe730997a
287210,225396,27,76561198068422762,3,frozen,HE Grenade,grenade,01JM61PC03K2YCY9RHW7BZ129M,0,b293a59fe730997a
287211,225397,27,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P3PYX5H4ECFJ34WKZSZC,0,b293a59fe730997a
