frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
287777,227625,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61J1FT0KWCH20Q108FGFS5,0,58a332f9511c65a2
287796,227640,24,76561198045898864,2,chopper,Molotov,grenade,01JM61J1FT0KWCH20Q0X24DQ2Y,0,58a332f9511c65a2
287823,227658,24,76561198045898864,2,chopper,Flashbang,grenade,01JM61J0ZJM5TF7WA1DNDWW2S9,0,58a332f9511c65a2
287910,227717,24,76561198012872053,3,huNter,M4A1,rifle,01JM61J1G78B02HYF5VPKQH1HR,0,58a332f9511c65a2
287998,227776,24,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61J1GCYNQNDMM7887NKKXK,0,58a332f9511c65a2
288012,227787,24,76561198045898864,2,chopper,HE Grenade,grenade,01JM61J1FT0KWCH20Q0RCFX1A9,0,58a332f9511c65a2
288015,227790,24,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61J1GCYNQNDMM78BRC1Y27,0,58a332f9511c65a2
288057,227815,24,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J1GDX4VN1NEWPCQGB4JK,0,58a332f9511c65a2
288068,227826,24,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HZW4X667SYRAT9SVNAV0,0,58a332f9511c65a2
288081,227835,24,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61J1GDX4VN1NEWPJCH7KKP,0,58a332f9511c65a2
288097,227844,24,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61J1GEVAH75JWGEBPJ2T33,0,58a332f9511c65a2
288110,227854,24,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61J1GEVAH75JWGEDR4ZKK8,0,58a332f9511c65a2
288149,227877,24,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61J0G3GYJG8SHG33ETJVJ9,0,58a332f9511c65a2
288165,227889,24,76561198012872053,3,huNter,HE Grenade,grenade,01JM61HY9Q6F5265ER8PPJ7P7T,0,58a332f9511c65a2
288177,227899,24,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61HY97QDFVDHK9570D4GCY,0,58a332f9511c65a2
288208,227917,24,76561198012872053,3,huNter,Flashbang,grenade,01JM61HZWCD5EWF2EDCQ4SC76G,0,58a332f9511c65a2
288465,228067,24,76561198012872053,3,huNter,Flashbang,grenade,01JM61HZYHHKBBTY04XCXDAG15,0,58a332f9511c65a2
288468,228070,24,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61J1GMP012F2SZMB3DS4PR,0,58a332f9511c65a2
288471,228073,24,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61J18XZY515BJAP7Z26XYH,0,58a332f9511c65a2
288563,228116,24,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61J1GPMKS7QD6YXG9PVPVV,0,58a332f9511c65a2
288581,228126,24,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61J1GPMKS7QD6YXKRHSJGS,0,58a332f9511c65a2
288585,228128,24,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61J1GPMKS7QD6YXQQEYXWZ,0,58a332f9511c65a2
288677,228200,24,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM61HTDMQ3K84AG3WCDJS3A2,0,58a332f9511c65a2
288696,228213,24,76561198074762801,3,m0NESY,Zeus x27,melee,01JM61J1GREJPK1GVFV1244KY3,0,58a332f9511c65a2
288892,228350,24,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61HW13S6BD7CESQK96C8JC,0,58a332f9511c65a2
289005,228419,24,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61J1GXTX5ZPHR2EEZPFRCT,0,58a332f9511c65a2
289185,228540,24,76561198012872053,3,huNter,Five-SeveN,pistol,01JM61HW08R8W72HST1RAZKFAT,0,58a332f9511c65a2
299271,236725,25,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61J21MEWZ52JX80ZVZCN8B,0,58a332f9511c65a2
299272,236726,25,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61J21NJM6EDM7YRN4KY6SZ,0,58a332f9511c65a2
299272,236726,25,76561199063238565,2,magixx,AK-47,rifle,01JM61J21NJM6EDM7YRHFGYWCF,0,58a332f9511c65a2
299292,236738,25,76561198386265483,2,donk,AK-47,rifle,01JM61J21NJM6EDM7YRPYBAGXV,0,58a332f9511c65a2
299304,236749,25,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61J21NJM6EDM7YRVT96BKA,0,58a332f9511c65a2
299308,236751,25,76561198081484775,2,sh1ro,AWP,sniper,01JM61J21NJM6EDM7YS0S1NYN0,0,58a332f9511c65a2
299314,236754,25,76561199063238565,2,magixx,Molotov,grenade,01JM61J21PF83A7N8Y80WVPBBE,0,58a332f9511c65a2
299327,236762,25,76561198995880877,2,zont1x,AK-47,rifle,01JM61J21PF83A7N8Y8364S2KP,0,58a332f9511c65a2
299327,236762,25,76561198386265483,2,donk,Molotov,grenade,01JM61J21PF83A7N8Y88EBEKFN,0,58a332f9511c65a2
299330,236763,25,76561198386265483,2,donk,Flashbang,grenade,01JM61HXEFX6DK6SX7B9KJ0CT2,0,58a332f9511c65a2
299337,236765,25,76561199063238565,2,magixx,HE Grenade,grenade,01JM61J21QVEN20DHR28JNKFXE,0,58a332f9511c65a2
299337,236765,25,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61J21QVEN20DHR25MB0SRW,0,58a332f9511c65a2
299352,236771,25,76561198386265483,2,donk,HE Grenade,grenade,01JM61J21QVEN20DHR2BEB009J,0,58a332f9511c65a2
299353,236772,25,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61J21QVEN20DHR2G27A4JZ,0,58a332f9511c65a2
299364,236782,25,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61HVYF2RAFSM002Q8WF2Q4,0,58a332f9511c65a2
299365,236783,25,76561199063238565,2,magixx,Flashbang,grenade,01JM61J21RVPP523CGR9N7VVHZ,0,58a332f9511c65a2
299375,236790,25,76561198995880877,2,zont1x,Molotov,grenade,01JM61J21RVPP523CGRBSK5998,0,58a332f9511c65a2
299391,236803,25,76561198995880877,2,zont1x,Flashbang,grenade,01JM61HY9525MNESY3WX7P4NX9,0,58a332f9511c65a2
299411,236819,25,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61J21RVPP523CGRE9HB8DS,0,58a332f9511c65a2
299435,236835,25,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61J21SAZ8G5AP0DA7GPVAD,0,58a332f9511c65a2
299486,236870,25,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61J21TJH6GCQW0T17GDH5Q,0,58a332f9511c65a2
299518,236891,25,76561198041683378,3,NiKo,M4A4,rifle,01JM61HWQJGJ50KB0JMCBRM320,0,58a332f9511c65a2
299538,236909,25,76561198074762801,3,m0NESY,AWP,sniper,01JM61J21VVEXV3JDJD11YCECG,0,58a332f9511c65a2
299542,236912,25,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61J1X1NMGCER7T3164T5TA,0,58a332f9511c65a2
299544,236913,25,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J21WZPS0M6QQE0HBR1YV,0,58a332f9511c65a2
299556,236922,25,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61HXKGWKFVGA3X98QWA44F,0,58a332f9511c65a2
299557,236923,25,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61J21WZPS0M6QQE2BSWMSB,0,58a332f9511c65a2
299578,236937,25,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61J21WZPS0M6QQE2DM3X6J,0,58a332f9511c65a2
299587,236946,25,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61J21XAE3M28RKRG4ZA2E8,0,58a332f9511c65a2
299596,236953,25,76561198080703143,3,malbsMd,M4A1,rifle,01JM61J21XAE3M28RKRM85A3TT,0,58a332f9511c65a2
299599,236955,25,76561198041683378,3,NiKo,Flashbang,grenade,01JM61J21XAE3M28RKRQ4JZCPG,0,58a332f9511c65a2
299616,236969,25,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J21YHZF5Z334KT8JPC9P,0,58a332f9511c65a2
299626,236977,25,76561198045898864,2,chopper,AK-47,rifle,01JM61HWR15BVEH26F53SRR1V2,0,58a332f9511c65a2
299630,236980,25,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HSCJ8DD4M9AV71CVB8C4,0,58a332f9511c65a2
299632,236982,25,76561198081484775,2,sh1ro,Molotov,grenade,01JM61HXMW6MS0TSEHVNMGQNJP,0,58a332f9511c65a2
299640,236989,25,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61J21ZR54ZWJF0BZK7D8M6,0,58a332f9511c65a2
299651,236998,25,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61J21ZR54ZWJF0C0GNDVKM,0,58a332f9511c65a2
299652,236999,25,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61J21ZR54ZWJF0C3ZXCR5C,0,58a332f9511c65a2
299687,237028,25,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61J21FBBZ36ZP46NNV804H,0,58a332f9511c65a2
299689,237030,25,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61J220VG2127G0ZSQJ84H7,0,58a332f9511c65a2
299707,237045,25,76561198045898864,2,chopper,Molotov,grenade,01JM61HSCJ8DD4M9AV6Y75VGYT,0,58a332f9511c65a2
299732,237063,25,76561198045898864,2,chopper,Flashbang,grenade,01JM61J220VG2127G0ZX4Y4R11,0,58a332f9511c65a2
299741,237071,25,76561198080703143,3,malbsMd,M4A4,rifle,01JM61HSVEMDG58NE5HV9W1AJ2,1,58a332f9511c65a2
300056,237321,25,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HWQYMPBBZY3JBW7P6JTK,0,58a332f9511c65a2
300059,237324,25,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61J227PHDNCR5GKG0T738Y,0,58a332f9511c65a2
300062,237327,25,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61J227PHDNCR5GKJ0HW4DN,0,58a332f9511c65a2
300071,237336,25,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61J227PHDNCR5GKNW2CGP5,0,58a332f9511c65a2
302400,239177,25,76561198045898864,2,chopper,HE Grenade,grenade,01JM61J238PYDY29JWRM7RPR9H,0,58a332f9511c65a2
302971,239540,25,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61J23FJWBC9XH9Z138NGYA,0,58a332f9511c65a2
303313,239769,25,76561197982141573,3,Snax,M4A1,rifle,01JM61J1ZT7ESZ28YXCA36F23T,0,58a332f9511c65a2
303343,239792,25,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61J23NGKC18T5X4D4JHMK8,0,58a332f9511c65a2
303456,239864,25,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HWQCBRA5GPMB2NS04C7Y,0,58a332f9511c65a2
303468,239876,25,76561197982141573,3,Snax,HE Grenade,grenade,01JM61HVA0SE03QM7AJ70JS4ND,0,58a332f9511c65a2
303479,239886,25,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61J21FBBZ36ZP45STF2012,0,58a332f9511c65a2
303495,239898,25,76561197982141573,3,Snax,Flashbang,grenade,01JM61J21FBBZ36ZP45WVF1MGY,0,58a332f9511c65a2
303988,240250,25,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61J23YGYYEB8XRTPQC4RZS,0,58a332f9511c65a2
312166,246845,26,76561198386265483,2,donk,AK-47,rifle,01JM61HZAFPQZTYAFMV4XB1MX8,0,58a332f9511c65a2
312172,246849,26,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61J2HZQVKDNM8V9VVA2F14,0,58a332f9511c65a2
312183,246856,26,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61J2HZQVKDNM8V9Z8Y2MPK,0,58a332f9511c65a2
312188,246858,26,76561198995880877,2,zont1x,Molotov,grenade,01JM61J2HZQVKDNM8VA2ZW51VJ,0,58a332f9511c65a2
312200,246868,26,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J27W3RV7BMT81TG73699,0,58a332f9511c65a2
312201,246869,26,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61J2HZQVKDNM8VAACPAMCK,0,58a332f9511c65a2
312202,246870,26,76561198386265483,2,donk,Molotov,grenade,01JM61J21G5S1CW0PMZFWH1SP6,0,58a332f9511c65a2
312203,246871,26,76561198386265483,2,donk,Flashbang,grenade,01JM61HSV0BDZ1RW8DDREDXAB1,0,58a332f9511c65a2
312205,246873,26,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61J2J0N3R3WCXSNWYF8Q19,0,58a332f9511c65a2
312210,246878,26,76561198386265483,2,donk,HE Grenade,grenade,01JM61J2J0N3R3WCXSNZ2MHXCE,0,58a332f9511c65a2
312210,246878,26,76561198995880877,2,zont1x,Flashbang,grenade,01JM61J21NJM6EDM7YRTHT697C,0,58a332f9511c65a2
312215,246882,26,76561198081484775,2,sh1ro,Molotov,grenade,01JM61J2J0N3R3WCXSP1338FWC,0,58a332f9511c65a2
312234,246899,26,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61J21PF83A7N8Y86Y31NB4,0,58a332f9511c65a2
312240,246904,26,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61J2J1DCFR075GVANBES6E,0,58a332f9511c65a2
312257,246919,26,76561198045898864,2,chopper,Molotov,grenade,01JM61J2J2E628WRXKTTBE04ZD,0,58a332f9511c65a2
312273,246932,26,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61J2J2E628WRXKTTMHYWMZ,0,58a332f9511c65a2
312276,246935,26,76561199063238565,2,magixx,Molotov,grenade,01JM61J2J2E628WRXKTVKZQ0RH,0,58a332f9511c65a2
312282,246938,26,76561198045898864,2,chopper,Flashbang,grenade,01JM61J2HW1105NKSDGQV5M6J4,0,58a332f9511c65a2
312293,246948,26,76561198080703143,3,malbsMd,M4A1,rifle,01JM61J21WZPS0M6QQDX7V9VZE,0,58a332f9511c65a2
312302,246957,26,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61J2J3SC9HPW3NY8S817RA,0,58a332f9511c65a2
312307,246962,26,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J2J413XK63SB4JTQTZW4,0,58a332f9511c65a2
312322,246972,26,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61J2J413XK63SB4QDRBD79,0,58a332f9511c65a2
312327,246975,26,76561198041683378,3,NiKo,M4A4,rifle,01JM61J2J413XK63SB4V6CBEMP,0,58a332f9511c65a2
312332,246980,26,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61J220VG2127G0ZRADV09C,0,58a332f9511c65a2
312343,246986,26,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HQAWV2G9DZPSF1HZM8KP,0,58a332f9511c65a2
312346,246989,26,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61J23PSFFP8EY0N88HVZNG,0,58a332f9511c65a2
312359,246998,26,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61J2J5D61TDWY8W9XHE84R,0,58a332f9511c65a2
312371,247008,26,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61HQYP89XMCV6Y3YPQMF7Y,0,58a332f9511c65a2
312384,247018,26,76561198041683378,3,NiKo,Flashbang,grenade,01JM61J2E76RGF2DFMP9MR4SXR,0,58a332f9511c65a2
312384,247018,26,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61J2J5D61TDWY8WEYA1VXH,0,58a332f9511c65a2
312472,247086,26,76561198074762801,3,m0NESY,AWP,sniper,01JM61HRY583WZ278YYG95E681,0,58a332f9511c65a2
312484,247096,26,76561197982141573,3,Snax,M4A1,rifle,01JM61J2J7TWR778BMK4HW08P3,0,58a332f9511c65a2
312491,247100,26,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61J2J8FQ0QTHQE8GF5NWNZ,0,58a332f9511c65a2
312510,247114,26,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61J2J8FQ0QTHQE8JGSRP3S,0,58a332f9511c65a2
312562,247155,26,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HRAVS9QP97N0CHVPRCFH,0,58a332f9511c65a2
312579,247166,26,76561197982141573,3,Snax,HE Grenade,grenade,01JM61HVADRPA003KJ6N657VTB,0,58a332f9511c65a2
312590,247176,26,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61J2JBBH3RTRN8WGPN7W4B,0,58a332f9511c65a2
312604,247185,26,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61J2EKGN9ASDVPJ8WBRZ82,0,58a332f9511c65a2
312606,247186,26,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61HV9Z08W58EVRPWG9KPG6,0,58a332f9511c65a2
312607,247187,26,76561197982141573,3,Snax,Flashbang,grenade,01JM61J2JCR44GPPQF87BGJWTM,0,58a332f9511c65a2
312611,247189,26,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61HSV6WP26R46EJRZKBCXN,0,58a332f9511c65a2
312622,247198,26,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61J2HZQVKDNM8VA3CAXYXS,0,58a332f9511c65a2
312664,247232,26,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61J2JD9JRV2T9PDGCCBDDS,0,58a332f9511c65a2
312675,247242,26,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61J2JD9JRV2T9PDJDW7J5C,0,58a332f9511c65a2
312994,247498,26,76561198012872053,3,huNter,M4A4,rifle,01JM61J2J2E628WRXKTW0KQN35,0,58a332f9511c65a2
313030,247527,26,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61J2JJ9QAZ96NDNGB1M925,0,58a332f9511c65a2
313056,247551,26,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61J2JJ9QAZ96NDNKRMZVTQ,0,58a332f9511c65a2
313072,247565,26,76561198012872053,3,huNter,HE Grenade,grenade,01JM61HXC10FRSEH4H99ER84GF,0,58a332f9511c65a2
313084,247575,26,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61J2JKSJ0EMJERVPM61SF5,0,58a332f9511c65a2
313104,247591,26,76561198012872053,3,huNter,Flashbang,grenade,01JM61J2HW1105NKSDH4T634KD,0,58a332f9511c65a2
313306,247748,26,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61J2JPNH6424M1KRN0M6P1,0,58a332f9511c65a2
316875,250363,26,76561198045898864,2,chopper,HE Grenade,grenade,01JM61J2HZQVKDNM8V9TF9J8PR,0,58a332f9511c65a2
327066,258718,27,76561198386265483,2,donk,AK-47,rifle,01JM61J2J5D61TDWY8W5ZN0MV6,0,58a332f9511c65a2
327069,258719,27,76561198995880877,2,zont1x,AK-47,rifle,01JM61J2J413XK63SB4WDVQTPH,0,58a332f9511c65a2
327079,258724,27,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61J2JCR44GPPQF87133J30,0,58a332f9511c65a2
327084,258728,27,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61J369M28B9ZN62F2Y26X6,0,58a332f9511c65a2
327085,258729,27,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61J369M28B9ZN62HH7A4F7,0,58a332f9511c65a2
327089,258731,27,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61J369M28B9ZN62N0BG5N7,0,58a332f9511c65a2
327103,258739,27,76561199063238565,2,magixx,Flashbang,grenade,01JM61J2J7TWR778BMK3XXYRZD,0,58a332f9511c65a2
327105,258741,27,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61J2HZQVKDNM8V9R5H0XH4,0,58a332f9511c65a2
327105,258741,27,76561198386265483,2,donk,Molotov,grenade,01JM61J369M28B9ZN62TXPEKVZ,0,58a332f9511c65a2
327109,258743,27,76561198386265483,2,donk,Flashbang,grenade,01JM61HZ0RZBX8TGBNX25TNQJT,0,58a332f9511c65a2
327111,258745,27,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61HWFCX9JGAVNJCCFP8CGQ,0,58a332f9511c65a2
327115,258748,27,76561198995880877,2,zont1x,Molotov,grenade,01JM61J2RYKXEKQ9GZXC63FSDB,0,58a332f9511c65a2
327117,258750,27,76561198386265483,2,donk,HE Grenade,grenade,01JM61J36AB38CVGD6EWZ91N92,0,58a332f9511c65a2
327120,258753,27,76561197982141573,3,Snax,Flashbang,grenade,01JM61J36AB38CVGD6EZZX7AFZ,0,58a332f9511c65a2
327123,258756,27,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61J36AB38CVGD6F40KVC1K,0,58a332f9511c65a2
327137,258762,27,76561198995880877,2,zont1x,Flashbang,grenade,01JM61HZA68RP85KR0ZB3V2866,0,58a332f9511c65a2
327142,258767,27,76561198012872053,3,huNter,HE Grenade,grenade,01JM61J36BXQ1QM5QRMARNM7NC,0,58a332f9511c65a2
327147,258772,27,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61HWFBV8S1SBZSAMN4A0YB,0,58a332f9511c65a2
327155,258778,27,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61J2T2BG9RTQN68B72VD9T,0,58a332f9511c65a2
327173,258790,27,76561198012872053,3,huNter,Flashbang,grenade,01JM61J2J413XK63SB4S7AV49E,0,58a332f9511c65a2
327177,258791,27,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61J36BXQ1QM5QRMCZF08F0,0,58a332f9511c65a2
327307,258877,27,76561199063238565,2,magixx,Tec-9,pistol,01JM61J35PCXTEHG96Y0PQEXT3,0,58a332f9511c65a2
327338,258895,27,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61J36E5M3NRJ799WD4CP51,0,58a332f9511c65a2
327363,258917,27,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HZC5MS21EN36S9TGBQHX,0,58a332f9511c65a2
327372,258925,27,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61J36E5M3NRJ79A2P7T1MN,0,58a332f9511c65a2
327375,258928,27,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HZ7PNHF9TNY5VM3BBDSR,0,58a332f9511c65a2
327383,258934,27,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61HWFDMRJAV7418RNWRMYS,0,58a332f9511c65a2
327389,258937,27,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61J36FK55F5ZC170HMHWXF,0,58a332f9511c65a2
327397,258942,27,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61J36FK55F5ZC172ZA2MW8,0,58a332f9511c65a2
327401,258945,27,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61J2J7TWR778BMK2AX25H7,0,58a332f9511c65a2
327419,258958,27,76561198041683378,3,NiKo,Flashbang,grenade,01JM61J36FK55F5ZC1753C0MGK,0,58a332f9511c65a2
327461,258986,27,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61J36GRYJ6C7QX43AW5H4C,0,58a332f9511c65a2
327580,259082,27,76561198081484775,2,sh1ro,AWP,sniper,01JM61J36JGQM3CM5TM8C4EBJ5,0,58a332f9511c65a2
327634,259111,27,76561198081484775,2,sh1ro,Molotov,grenade,01JM61J0FM2GEDZD4FG9C449Z8,0,58a332f9511c65a2
327663,259131,27,76561198045898864,2,chopper,AK-47,rifle,01JM61J36K30WCK60TBX3CQS69,0,58a332f9511c65a2
327671,259136,27,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J36K30WCK60TC154QX7B,0,58a332f9511c65a2
327696,259148,27,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HZA0NGGDGM0HNC57YDWM,0,58a332f9511c65a2
327707,259152,27,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61J36MAM7HRZZNQ3MZPQXV,0,58a332f9511c65a2
327753,259177,27,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61J36593K2GB9AGSVYA4A3,0,58a332f9511c65a2
327765,259183,27,76561199063238565,2,magixx,Flashbang,grenade,01JM61J36AB38CVGD6F4ASFCCT,0,58a332f9511c65a2
327786,259195,27,76561198045898864,2,chopper,Molotov,grenade,01JM61J369M28B9ZN62HFJVBQE,0,58a332f9511c65a2
327829,259214,27,76561198045898864,2,chopper,Flashbang,grenade,01JM61J36593K2GB9AGPMG80P8,0,58a332f9511c65a2
327855,259229,27,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61J36P8CDZP35XTRY486YT,0,58a332f9511c65a2
327881,259240,27,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM61J36P8CDZP35XTW422MCB,0,58a332f9511c65a2
328004,259304,27,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61J36RS221XJ633YM0EY4C,0,58a332f9511c65a2
328046,259321,27,76561198074762801,3,m0NESY,Zeus x27,melee,01JM61J36SZ9SVNJSYP2N3E31Y,0,58a332f9511c65a2
328184,259414,27,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM61HZWAK4QNR2TFKB0ZX2DY,0,58a332f9511c65a2
328207,259425,27,76561198074762801,3,m0NESY,AWP,sniper,01JM61HZZJGKD8VD4FP4WZ0S5F,0,58a332f9511c65a2
328341,259503,27,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM61HZBCBF624H6B8H7GV38Z,0,58a332f9511c65a2
328457,259586,27,76561198045898864,2,chopper,HE Grenade,grenade,01JM61HZA4P1G1F2Q09QB7G9JK,0,58a332f9511c65a2
328494,259608,27,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61J36BXQ1QM5QRMA41AYRS,0,58a332f9511c65a2
328879,259844,27,76561198041683378,3,NiKo,Flashbang,grenade,01JM61J37A5J9VXJ8768GS7DRC,0,58a332f9511c65a2
334893,264739,28,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61J3FTEVJXNNDV2E6TFF1A,0,58a332f9511c65a2
334905,264748,28,76561199063238565,3,magixx,M4A1,rifle,01JM61J3FV29P49KKY6KTHJ5PM,0,58a332f9511c65a2
334914,264754,28,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61J3FV29P49KKY6NF0DGSR,0,58a332f9511c65a2
334933,264772,28,76561198081484775,3,sh1ro,AWP,sniper,01JM61J36593K2GB9AGDTWBSGK,0,58a332f9511c65a2
334946,264783,28,76561198995880877,3,zont1x,M4A1,rifle,01JM61J3FWYFX4R56N4WZPFDA3,0,58a332f9511c65a2
334964,264795,28,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61J3FXB20TQDZEXT3KV4Z0,0,58a332f9511c65a2
334970,264801,28,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61J3FXB20TQDZEXX33MN1F,0,58a332f9511c65a2
334980,264810,28,76561199063238565,3,magixx,HE Grenade,grenade,01JM61J3FP68SB37PY6XGY404C,0,58a332f9511c65a2
335006,264827,28,76561199063238565,3,magixx,Flashbang,grenade,01JM61J3FP68SB37PY70EPPZW1,0,58a332f9511c65a2
335013,264831,28,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61J3FY99BP8MC8FBJYESBH,0,58a332f9511c65a2
335022,264840,28,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61J36593K2GB9AGF5XA3KR,0,58a332f9511c65a2
335035,264850,28,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61J3670MFNAHNJ2XNXY25V,0,58a332f9511c65a2
335039,264851,28,76561198386265483,3,donk,M4A1,rifle,01JM61J3FY99BP8MC8FFA9TN1M,0,58a332f9511c65a2
