frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
265419,208833,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GER667SBJCZWG8FTD3A8,0,6bff0803deb724c0
265434,208843,23,76561199063238565,2,magixx,Flashbang,grenade,01JM61GB7R0G8VYBZWR1TXE4MB,0,6bff0803deb724c0
265451,208852,23,76561198068422762,3,frozen,AWP,sniper,01JM61GEXYSJQJ020C2TVWBFYM,0,6bff0803deb724c0
265673,208975,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GB7TXPY0P8E7NH4A7GZT,0,6bff0803deb724c0
265684,208984,23,76561198995880877,2,zont1x,Molotov,grenade,01JM61GFC08J1B6NZ9A085BM42,0,6bff0803deb724c0
265701,208995,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GFC08J1B6NZ9A3P3YYYM,0,6bff0803deb724c0
265726,209006,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM61G8TKYVDVEE41XM18MV68,0,6bff0803deb724c0
265742,209021,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GFC1DQP3WEJR7RNY179B,0,6bff0803deb724c0
265864,209097,23,76561197997351207,3,rain,M4A4,rifle,01JM61GFC5T7WXTW005MAR86RQ,0,6bff0803deb724c0
265888,209113,23,76561199063238565,2,magixx,AK-47,rifle,01JM61GART7HYBMDCESMNKS28K,0,6bff0803deb724c0
265889,209114,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GFC61KM5Y2R1BV93MWS6,0,6bff0803deb724c0
265892,209116,23,76561197991272318,3,ropz,M4A1,rifle,01JM61GFC61KM5Y2R1BRABV3FP,0,6bff0803deb724c0
265937,209141,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GER667SBJCZWGJJZF0N3,0,6bff0803deb724c0
265939,209143,23,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GFC7T65WQJGRB3NC3ATT,0,6bff0803deb724c0
265947,209146,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GFC7T65WQJGRB7HE58HY,0,6bff0803deb724c0
265961,209153,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GER40NZW7AMKBMSBY25H,0,6bff0803deb724c0
265987,209168,23,76561197997351207,3,rain,HE Grenade,grenade,01JM61GFC8BDWXPVQ0QWCG4FCN,0,6bff0803deb724c0
266010,209181,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GEZJ0F6SA4PDQ2AGGN8M,0,6bff0803deb724c0
266038,209199,23,76561198045898864,2,chopper,Molotov,grenade,01JM61GERXK3FEVNSCCKZTVW55,0,6bff0803deb724c0
266071,209221,23,76561198045898864,2,chopper,Flashbang,grenade,01JM61GER667SBJCZWGS4WGX28,0,6bff0803deb724c0
266080,209225,23,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GFCAQY7YM6EFZMXSXB10,0,6bff0803deb724c0
266083,209226,23,76561198386265483,2,donk,AK-47,rifle,01JM61GER667SBJCZWGF4061SV,0,6bff0803deb724c0
266101,209238,23,76561198068422762,3,frozen,M4A1,rifle,01JM61GFC61KM5Y2R1BVMZ64NC,0,6bff0803deb724c0
266110,209246,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GFCAQY7YM6EFZN9ZD7ZY,0,6bff0803deb724c0
266128,209259,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GCA1FMA42R7BA92HBWJ9,0,6bff0803deb724c0
266164,209277,23,76561198201620490,3,broky,Flashbang,grenade,01JM61GFCC554XJBQHBYEXS170,0,6bff0803deb724c0
266209,209297,23,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GFCC554XJBQHC32C5Q80,0,6bff0803deb724c0
266225,209306,23,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61GFCD7RG7QS1TAKJDFV12,0,6bff0803deb724c0
266225,209306,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GFCD7RG7QS1TAGAEG41A,0,6bff0803deb724c0
266263,209331,23,76561198068422762,3,frozen,Flashbang,grenade,01JM61GF23BVJN5QDCVXA66TNZ,0,6bff0803deb724c0
266265,209333,23,76561198201620490,3,broky,HE Grenade,grenade,01JM61GFCEJQBC6VG4D1WK8F4H,0,6bff0803deb724c0
266290,209348,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61G8TH3HM9CCYEHQJPXGFV,0,6bff0803deb724c0
266680,209586,23,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GFCMADS5EAKNR5XDQXEF,0,6bff0803deb724c0
266693,209593,23,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GFCNFRHNK3BAM28W8Q09,0,6bff0803deb724c0
266716,209608,23,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GFCNFRHNK3BAM430E13E,0,6bff0803deb724c0
266723,209615,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GFCNFRHNK3BAM7NJEFJQ,0,6bff0803deb724c0
266741,209626,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GFCP6VWEGQRH57JY8JN5,0,6bff0803deb724c0
266746,209630,23,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GFCP6VWEGQRH57XFBQRH,0,6bff0803deb724c0
266752,209636,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61G8QAPMHDPS632HZXZC6E,0,6bff0803deb724c0
266767,209646,23,76561197991272318,3,ropz,Flashbang,grenade,01JM61G8T9Y6FMJBDSXS4X5KXQ,0,6bff0803deb724c0
267326,210038,23,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GFBQ82XD59CWA69XR9G6,0,6bff0803deb724c0
274473,215996,24,76561198995880877,2,zont1x,AK-47,rifle,01JM61GFQ26RDPQARZH0NQJAF4,0,6bff0803deb724c0
274478,215999,24,76561198201620490,3,broky,Desert Eagle,pistol,01JM61GFQ26RDPQARZH1AC8K4Y,0,6bff0803deb724c0
274495,216008,24,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GFPXG4SQNHRGHCSHG1TZ,0,6bff0803deb724c0
274511,216017,24,76561198201620490,3,broky,Flashbang,grenade,01JM61GFQ3G3950QVH162FBGBM,0,6bff0803deb724c0
274512,216018,24,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GFPXG4SQNHRGHPQ030CB,0,6bff0803deb724c0
274529,216027,24,76561198995880877,2,zont1x,Molotov,grenade,01JM61GFPXG4SQNHRGHQKT1RTX,0,6bff0803deb724c0
274551,216041,24,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GFQ4WHYXXKM4WJZSAN1S,0,6bff0803deb724c0
274573,216059,24,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GFQ4WHYXXKM4WPMRTW4E,0,6bff0803deb724c0
274654,216120,24,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GFQ5RFW90YBAN4CVPSQA,0,6bff0803deb724c0
274683,216141,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GFQ6GBHGZZ8MJ74S81ZH,0,6bff0803deb724c0
274695,216151,24,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GFPZ10KBF9FQCG17QRY4,0,6bff0803deb724c0
274705,216158,24,76561198386265483,2,donk,Molotov,grenade,01JM61GFQ6GBHGZZ8MJCE5D9J1,0,6bff0803deb724c0
274707,216160,24,76561198386265483,2,donk,Flashbang,grenade,01JM61GFQ6GBHGZZ8MJEENJBVJ,0,6bff0803deb724c0
274712,216163,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GFFKXAH4ZD5DBZ86DJCJ,0,6bff0803deb724c0
274716,216167,24,76561198386265483,2,donk,HE Grenade,grenade,01JM61G7WEG23DA6M2V2WRFP6J,0,6bff0803deb724c0
274723,216173,24,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GFQ7JTEN7GGVF60V23CJ,0,6bff0803deb724c0
274723,216173,24,76561198068422762,3,frozen,Nova,shotgun,01JM61G98952K21S3VCX09WBHM,1,6bff0803deb724c0
274756,216199,24,76561198045898864,2,chopper,AK-47,rifle,01JM61GFQ7JTEN7GGVF7JTPX0C,0,6bff0803deb724c0
274779,216220,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GFQ82689RX5DFY3N1VX3,0,6bff0803deb724c0
274809,216248,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GFGBJKKQ49MWPE2KWVDP,0,6bff0803deb724c0
274829,216265,24,76561198045898864,2,chopper,Molotov,grenade,01JM61GFGBJKKQ49MWPFH4AFK3,0,6bff0803deb724c0
274854,216284,24,76561198045898864,2,chopper,Flashbang,grenade,01JM61G98J139RAC53H5JPZS7X,0,6bff0803deb724c0
274871,216298,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GFQAZP3GG7C2PG19QH04,0,6bff0803deb724c0
275029,216409,24,76561199063238565,2,magixx,Molotov,grenade,01JM61GFPZ10KBF9FQBSW56JPD,0,6bff0803deb724c0
275044,216419,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GFPZ10KBF9FQBSNPAQH4,0,6bff0803deb724c0
275059,216429,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GFQEATXZ3353R9YX4Y1H,0,6bff0803deb724c0
275072,216438,24,76561199063238565,2,magixx,Flashbang,grenade,01JM61GFPZ10KBF9FQCKZN54HH,0,6bff0803deb724c0
275095,216448,24,76561199063238565,2,magixx,AK-47,rifle,01JM61GFQEATXZ3353R9KCE2V4,0,6bff0803deb724c0
275290,216585,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GFBQ82XD59CWA4AZ74WW,0,6bff0803deb724c0
275302,216590,24,76561198386265483,2,donk,AK-47,rifle,01JM61GFPZ10KBF9FQCHXK9068,0,6bff0803deb724c0
275310,216598,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GFCC554XJBQHC14XZ097,0,6bff0803deb724c0
275538,216768,24,76561197989430253,3,karrigan,M4A1,rifle,01JM61GFQNCKBG23VCT2KARQ54,0,6bff0803deb724c0
275574,216798,24,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GFQQEK1HJ5PH7SQA0AYJ,0,6bff0803deb724c0
275588,216811,24,76561198068422762,3,frozen,MP9,smg,01JM61GFBR57A1HYT72VGT5BAP,1,6bff0803deb724c0
275613,216833,24,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61GFQQEK1HJ5PH7XXTERWH,0,6bff0803deb724c0
277403,218321,24,76561197997351207,3,rain,Five-SeveN,pistol,01JM61G99ASE3QJTQ2FH3H5GNG,0,6bff0803deb724c0
277419,218331,24,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GFRJ6KXJ9ZK02T40K2XK,0,6bff0803deb724c0
277450,218354,24,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GFPZ10KBF9FQC63QQXQ1,0,6bff0803deb724c0
277600,218467,24,76561197997351207,3,rain,Flashbang,grenade,01JM61GFPZ10KBF9FQC80HWW5X,0,6bff0803deb724c0
277900,218617,24,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GFRQR0C88BG5NDA8XQ0P,0,6bff0803deb724c0
278070,218723,24,76561198068422762,3,frozen,Five-SeveN,pistol,01JM61GFBSH3VF9ZBWWE8ZEHD8,1,6bff0803deb724c0
278278,218847,24,76561199063238565,2,magixx,P250,pistol,01JM61GFBR57A1HYT72CPW3SCA,1,6bff0803deb724c0
278497,218977,24,76561199063238565,2,magixx,Tec-9,pistol,01JM61GFRZMQS4PDHQDBRNDXNF,0,6bff0803deb724c0
278536,219003,24,76561198068422762,3,frozen,MP9,smg,01JM61GB1GW2BZ9DV7WJJWGEBG,0,6bff0803deb724c0
278672,219090,24,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GB79T5XX17BC3GA4DB3G,0,6bff0803deb724c0
278754,219132,24,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GB2F898HMADR6Q70EVPT,0,6bff0803deb724c0
278808,219176,24,76561197989430253,3,karrigan,Desert Eagle,pistol,01JM61GFS4ZE2YSW3KPW8T7MGE,0,6bff0803deb724c0
278915,219247,24,76561198045898864,2,chopper,HE Grenade,grenade,01JM61G94YQTEH11M2E50745MA,0,6bff0803deb724c0
279172,219435,24,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61GFSC4DYM8W1DGF28482M,0,6bff0803deb724c0
279235,219481,24,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GFSEHFFXYYWA95VV4Q0A,0,6bff0803deb724c0
285755,224886,25,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GG2H6KHFVJCP3JTKG2VS,0,6bff0803deb724c0
285755,224886,25,76561199063238565,2,magixx,AK-47,rifle,01JM61GFQ6GBHGZZ8MJFWHHC2Y,0,6bff0803deb724c0
285765,224895,25,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GG2J6E42706JHKM6WS2W,0,6bff0803deb724c0
285781,224906,25,76561198386265483,2,donk,AK-47,rifle,01JM61GFPXG4SQNHRGHG7ZQB7V,0,6bff0803deb724c0
285803,224922,25,76561198386265483,2,donk,Molotov,grenade,01JM61GFPZ10KBF9FQCC32TATS,0,6bff0803deb724c0
285810,224924,25,76561198386265483,2,donk,Flashbang,grenade,01JM61G98952K21S3VCVXRJX25,0,6bff0803deb724c0
285814,224926,25,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GFCAQY7YM6EFZQ8PNVYJ,0,6bff0803deb724c0
285817,224929,25,76561199063238565,2,magixx,Molotov,grenade,01JM61GFBR57A1HYT72QRDPQWA,0,6bff0803deb724c0
285820,224930,25,76561198068422762,3,frozen,M4A4,rifle,01JM61GFBWE9FXS03HZQMCD5Q0,0,6bff0803deb724c0
285822,224932,25,76561198386265483,2,donk,HE Grenade,grenade,01JM61GFQQEK1HJ5PH7XCM2NM5,0,6bff0803deb724c0
285832,224938,25,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GFBR57A1HYT72VH84NXX,0,6bff0803deb724c0
285848,224945,25,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GG2KY3M8S7XHVGDN1GVV,0,6bff0803deb724c0
285850,224947,25,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GFS0B087178GE4WJ1ET2,0,6bff0803deb724c0
285863,224954,25,76561199063238565,2,magixx,Flashbang,grenade,01JM61GFJQ3QTNAZB9EVX798HX,0,6bff0803deb724c0
285867,224958,25,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GG2M0FB55XAGWYGQ4QQF,0,6bff0803deb724c0
285873,224962,25,76561198201620490,3,broky,AWP,sniper,01JM61GG2M0FB55XAGX354TP6N,0,6bff0803deb724c0
285910,224984,25,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61GG2M0FB55XAGX550B7FH,0,6bff0803deb724c0
285927,224995,25,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GG2N4TE94TNRJ5X0ZAKV,0,6bff0803deb724c0
285943,225004,25,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GG2N4TE94TNRJ96FZVTW,0,6bff0803deb724c0
285953,225014,25,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GCA96RH4F3D0WP2R6QHC,0,6bff0803deb724c0
285967,225023,25,76561198068422762,3,frozen,Flashbang,grenade,01JM61GG2N4TE94TNRJD9PRJF0,0,6bff0803deb724c0
285972,225028,25,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GG2N4TE94TNRJGWK4WCQ,0,6bff0803deb724c0
286024,225063,25,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GG2PQ4S67AQHZ7R15992,0,6bff0803deb724c0
286039,225075,25,76561198045898864,2,chopper,AK-47,rifle,01JM61GFMPZYP3B68BDYYRTHDT,0,6bff0803deb724c0
286042,225076,25,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GFT8QK02KX52J9SVYY0E,0,6bff0803deb724c0
286058,225089,25,76561198201620490,3,broky,Flashbang,grenade,01JM61GG2QE0GYE89JM4AXXTXD,0,6bff0803deb724c0
286069,225097,25,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GG2QE0GYE89JM6RV81TJ,0,6bff0803deb724c0
286119,225136,25,76561197997351207,3,rain,M4A4,rifle,01JM61GG2RNBV54KJPNP3MBHXW,0,6bff0803deb724c0
286135,225147,25,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61G99VR8DHNDC42CDSECAG,0,6bff0803deb724c0
286136,225148,25,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GG2RNBV54KJPNRR9E40X,0,6bff0803deb724c0
286159,225162,25,76561198045898864,2,chopper,Molotov,grenade,01JM61GG2SJN8K2Z7SMQHY9ADN,0,6bff0803deb724c0
286175,225172,25,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GFWWAGPN0MFF35Y4XRGM,0,6bff0803deb724c0
286190,225184,25,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GG2SJN8K2Z7SMYNKJ9AH,0,6bff0803deb724c0
286190,225184,25,76561198045898864,2,chopper,Flashbang,grenade,01JM61G98J139RAC53H9YE4FV0,0,6bff0803deb724c0
286198,225190,25,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GG2SJN8K2Z7SN282CZH4,0,6bff0803deb724c0
286207,225198,25,76561197997351207,3,rain,Flashbang,grenade,01JM61GG2TKHQQXYMTZ9DCEA7Y,0,6bff0803deb724c0
286240,225225,25,76561198081484775,2,sh1ro,AWP,sniper,01JM61GG2TKHQQXYMTZ9K9PFPX,0,6bff0803deb724c0
286259,225242,25,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GG2ERB5259C5QCDCFW0C,0,6bff0803deb724c0
286273,225253,25,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GG2ERB5259C5QGCAW4XR,0,6bff0803deb724c0
286290,225267,25,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GFC7T65WQJGRB3CWS1DS,0,6bff0803deb724c0
286427,225390,25,76561198995880877,2,zont1x,AK-47,rifle,01JM61GG2DKG32D9PAK9SVHFPN,0,6bff0803deb724c0
286442,225404,25,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GG2Z5BGKDTR7KRJ02TRY,0,6bff0803deb724c0
286473,225426,25,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GFXJPBDSYK359PW69GNM,0,6bff0803deb724c0
286486,225438,25,76561198995880877,2,zont1x,Molotov,grenade,01JM61GG30CGW9F76BYXVXZZ8V,0,6bff0803deb724c0
286494,225445,25,76561197989430253,3,karrigan,M4A1,rifle,01JM61GFC8BDWXPVQ0QZQDDVPX,0,6bff0803deb724c0
286509,225453,25,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GG317R80SMPJXGR9FCYH,0,6bff0803deb724c0
286527,225470,25,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GG317R80SMPJXM1FS397,0,6bff0803deb724c0
286565,225504,25,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GG2F0A30XNY2VTE4ZCKC,0,6bff0803deb724c0
286595,225528,25,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GG2F0A30XNY2VR2ZQKY1,0,6bff0803deb724c0
286624,225548,25,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GF7GN1SA4W7X0JRH2DGJ,0,6bff0803deb724c0
287034,225806,25,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GG38Q450M4AX0NYY3Z08,0,6bff0803deb724c0
287034,225806,25,76561197991272318,3,ropz,M4A4,rifle,01JM61GG38Q450M4AX0N7VZ1NX,1,6bff0803deb724c0
287034,225806,25,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GG38Q450M4AX0PS7022P,0,6bff0803deb724c0
287247,225955,25,76561197991272318,3,ropz,M4A1,rifle,01JM61GFCEJQBC6VG4D0RRQFH9,0,6bff0803deb724c0
287304,225991,25,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GG3BT1E46JCZ402FFT55,0,6bff0803deb724c0
287316,226001,25,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GG2H6KHFVJCP3H1RZ30K,0,6bff0803deb724c0
287328,226010,25,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GG2KY3M8S7XHVHRGDKBR,0,6bff0803deb724c0
287339,226018,25,76561197991272318,3,ropz,Flashbang,grenade,01JM61GG2KY3M8S7XHVAS6DK7V,0,6bff0803deb724c0
294763,231991,26,76561199063238565,2,magixx,Molotov,grenade,01JM61GG3BT1E46JCZ40J6Q2CP,0,6bff0803deb724c0
294791,232009,26,76561198386265483,2,donk,Flashbang,grenade,01JM61GFC61KM5Y2R1BWCGFBH1,0,6bff0803deb724c0
294793,232011,26,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GGFG401KJKPJ909ZV36E,0,6bff0803deb724c0
294810,232024,26,76561198386265483,2,donk,AK-47,rifle,01JM61GG2KY3M8S7XHVD02SRN0,0,6bff0803deb724c0
294811,232025,26,76561199063238565,2,magixx,Flashbang,grenade,01JM61GGFG401KJKPJ91JGY4HG,0,6bff0803deb724c0
294817,232029,26,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GG38Q450M4AX0MHVR3KV,0,6bff0803deb724c0
294823,232035,26,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GGFHDTRCFTM405A1QPJQ,0,6bff0803deb724c0
294827,232038,26,76561198995880877,2,zont1x,Molotov,grenade,01JM61GGFHDTRCFTM408M1PYV9,0,6bff0803deb724c0
294833,232043,26,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GG2KY3M8S7XHVGB2YYK0,0,6bff0803deb724c0
294840,232049,26,76561198386265483,2,donk,Molotov,grenade,01JM61GG2KY3M8S7XHV8875K7K,0,6bff0803deb724c0
294841,232050,26,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GGFHDTRCFTM40A2WNNHS,0,6bff0803deb724c0
294846,232055,26,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GGFHDTRCFTM40DN59D6T,0,6bff0803deb724c0
294848,232057,26,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GG30CGW9F76BYX1XWH4R,0,6bff0803deb724c0
294852,232059,26,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GG2M0FB55XAGWXGB8GXD,0,6bff0803deb724c0
294998,232162,26,76561197989430253,3,karrigan,M4A1,rifle,01JM61GGFM9DTW10ZQRECM72Y3,0,6bff0803deb724c0
294998,232162,26,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GGFM9DTW10ZQRG0HFZ7S,0,6bff0803deb724c0
294998,232162,26,76561198068422762,3,frozen,M4A4,rifle,01JM61GG82F1Q3FRJN7YNMWBJF,1,6bff0803deb724c0
294998,232162,26,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GGFM9DTW10ZQRK82YWS9,0,6bff0803deb724c0
295065,232204,26,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GGFNEADPPE8RJQ36V8J6,0,6bff0803deb724c0
295073,232212,26,76561198201620490,3,broky,AWP,sniper,01JM61GGFNEADPPE8RJQ91FWAW,0,6bff0803deb724c0
295178,232282,26,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GGFPPMMN7TDTBVPX35Q1,0,6bff0803deb724c0
295201,232303,26,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GG2N4TE94TNRJ3PZPGKX,0,6bff0803deb724c0
295201,232303,26,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GG2RNBV54KJPNP835QEX,0,6bff0803deb724c0
295216,232314,26,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GGCBEFEPZJTRY3Z4ET8E,0,6bff0803deb724c0
295219,232316,26,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GG984Y4HRTAW3E0RH89M,0,6bff0803deb724c0
295227,232324,26,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GGFQHKQ6EFTGNCR3K8ED,0,6bff0803deb724c0
295240,232334,26,76561198201620490,3,broky,Flashbang,grenade,01JM61GGFQHKQ6EFTGNF036BZV,0,6bff0803deb724c0
295243,232337,26,76561198068422762,3,frozen,Flashbang,grenade,01JM61GGFR5GY956QKK52NXBBC,0,6bff0803deb724c0
295299,232382,26,76561198068422762,3,frozen,M4A1,rifle,01JM61GGFCS67CXKDR4100G5W0,0,6bff0803deb724c0
295370,232430,26,76561198068422762,3,frozen,M4A4,rifle,01JM61GGFV2AQZ50H5XASBAPP2,1,6bff0803deb724c0
295382,232440,26,76561198045898864,2,chopper,AK-47,rifle,01JM61GGFV2AQZ50H5XD0H3XD4,0,6bff0803deb724c0
295422,232470,26,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GGFWF50R3865X9W5S16W,0,6bff0803deb724c0
295440,232483,26,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GG9Z64YPBZJP6MW7Z73Q,0,6bff0803deb724c0
295458,232498,26,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GCA0Y82Q5XD2Z5BMSSQ5,0,6bff0803deb724c0
295472,232506,26,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GG2F0A30XNY2VDS45XW3,0,6bff0803deb724c0
295485,232514,26,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GGA607F1YKMPYZ84H1YJ,0,6bff0803deb724c0
295499,232522,26,76561198045898864,2,chopper,Molotov,grenade,01JM61GBRS5YDP7SZXTS40CKCH,0,6bff0803deb724c0
295510,232532,26,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GGFEN3HQ6QAAHJC8M4AN,0,6bff0803deb724c0
295524,232541,26,76561198045898864,2,chopper,Flashbang,grenade,01JM61GGFEN3HQ6QAAHG754E9B,0,6bff0803deb724c0
295823,232764,26,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GGG2PZGH6XE4RK216JAM,0,6bff0803deb724c0
296083,232983,26,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GGG7SBD9NVE60KFNCHET,0,6bff0803deb724c0
296083,232983,26,76561197991272318,3,ropz,M4A4,rifle,01JM61GC2GZ945GTR0QXZD7FYP,0,6bff0803deb724c0
296083,232983,26,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GGG7SBD9NVE60N46D6QC,0,6bff0803deb724c0
296173,233053,26,76561197997351207,3,rain,M4A1,rifle,01JM61GGFQHKQ6EFTGNHCGNZY3,0,6bff0803deb724c0
296197,233069,26,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GGG8HNAN4RRTDJMA4EX7,0,6bff0803deb724c0
296215,233084,26,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GCA96RH4F3D0WPN1PTJV,0,6bff0803deb724c0
296225,233092,26,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GGG9BR0Y46ANS4JSM1P5,0,6bff0803deb724c0
296229,233093,26,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61G82GMKZPT9NNY64PKBZ6,0,6bff0803deb724c0
296238,233100,26,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GG2TKHQQXYMTZBDYSMYJ,0,6bff0803deb724c0
296243,233105,26,76561197997351207,3,rain,HE Grenade,grenade,01JM61GGFCS67CXKDR45JBJ1V4,0,6bff0803deb724c0
296247,233109,26,76561197991272318,3,ropz,Flashbang,grenade,01JM61GGFCS67CXKDR468X7Z6H,0,6bff0803deb724c0
