frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
225256,184605,24,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5H1ZYTF90KG2AHYV5488,0,741ea759430310d5
225271,184620,24,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F5GRFBNK1N52SY4RHYVTM,0,741ea759430310d5
225284,184632,24,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F5K0RTABBFPA70A2T2J1F,1,741ea759430310d5
225384,184703,24,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5KKNQ5ZD1CJJZW6BT8KQ,0,741ea759430310d5
225450,184756,24,76561198160709585,3,sjuush,M4A4,rifle,01JM6F5JT598GBGJMMQNW4QJ3H,0,741ea759430310d5
225452,184758,24,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F5KKPZPXCPN5YFDPRCNGR,0,741ea759430310d5
225495,184783,24,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F5J24YRC3D9R508SAN7M4,1,741ea759430310d5
225592,184849,24,76561198799340122,3," degster",MP9,smg,01JM6F5KKRNZ6HBA5MV8K15Q3Y,0,741ea759430310d5
225594,184851,24,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5KKDRHC3GE1DRT3BFBQH,0,741ea759430310d5
225626,184874,24,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F5K0JZJXS7PVXVCBEQXVY,0,741ea759430310d5
225709,184933,24,76561198074762801,2,m0NESY,Tec-9,pistol,01JM6F5K0JZJXS7PVXVCZ0MFYB,0,741ea759430310d5
225844,185023,24,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5JT8XCVVH35RNCN85HDG,0,741ea759430310d5
225857,185035,24,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5K0HJ32CHPMCENJ7RXDC,0,741ea759430310d5
225898,185062,24,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5K0HJ32CHPMCEKHG54VQ,0,741ea759430310d5
225917,185074,24,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F5K0HJ32CHPMCE0TWECSS,0,741ea759430310d5
226048,185176,24,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5K1RDD6DW89HDJH9KFYK,0,741ea759430310d5
226198,185274,24,76561198012872053,2,huNter,AK-47,rifle,01JM6F5FPNVPNZ4PNXTSMEZSF4,0,741ea759430310d5
226393,185404,24,76561198799340122,3," degster",M4A4,rifle,01JM6F5JYMRYA5PCWDVBJ922QM,0,741ea759430310d5
226451,185451,24,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5KM9ZJ3DFBGMV9E3QGN4,0,741ea759430310d5
236186,193790,25,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F5KWGX71J7Q38SFATSC19,0,741ea759430310d5
236231,193815,25,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5KWHKG89JHY6062T2VRF,0,741ea759430310d5
236246,193821,25,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F5KWHKG89JHY607Y27YZ1,0,741ea759430310d5
236251,193822,25,76561198160709585,3,sjuush,M4A4,rifle,01JM6F5K0HJ32CHPMCEWG0381Z,0,741ea759430310d5
236251,193822,25,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F5J7T86D66YW6AAY7QYPZ,0,741ea759430310d5
236274,193833,25,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5K0JZJXS7PVXVAMTEY4E,0,741ea759430310d5
236281,193836,25,76561198053126645,3,NertZ,M4A1,rifle,01JM6F5K0JZJXS7PVXV7J4792W,0,741ea759430310d5
236293,193844,25,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F5JK7YTTH05A6M8NA4TXG,0,741ea759430310d5
236303,193849,25,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5JP4WDT5ADW34F95281H,0,741ea759430310d5
236303,193849,25,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6F5KWK5K1BJZF983J7VSED,0,741ea759430310d5
236308,193852,25,76561198799340122,3," degster",AWP,sniper,01JM6F5J7J943SXGJ7J44FS86F,0,741ea759430310d5
236309,193853,25,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5J7J943SXGJ7J4WAY43Q,0,741ea759430310d5
236325,193867,25,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5KWK5K1BJZF988EE1T4D,0,741ea759430310d5
236335,193875,25,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5KWMGTK37GVV5EP4HVMM,0,741ea759430310d5
236345,193881,25,76561197982141573,2,Snax,AK-47,rifle,01JM6F5K34TBMB9FTK8942NND2,0,741ea759430310d5
236357,193891,25,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5KWMGTK37GVV5ETTDDE4,0,741ea759430310d5
236357,193891,25,76561198799340122,3," degster",Flashbang,grenade,01JM6F5GRB7FP8F87WGF9YCMS9,0,741ea759430310d5
236364,193898,25,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F5E00SB27V23VJJ7B50XA,0,741ea759430310d5
236368,193901,25,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F5KWMGTK37GVV5FHED5D9,0,741ea759430310d5
236370,193903,25,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5JT746SN1NJWHFMVSQJ2,0,741ea759430310d5
236379,193912,25,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6F5K0HJ32CHPMCEXD146ND,0,741ea759430310d5
236384,193915,25,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F5HTA744EE0D7KQNBJ4YY,0,741ea759430310d5
236389,193916,25,76561198041683378,2,NiKo,AK-47,rifle,01JM6F5J39020TQ41C7BZNGBE5,0,741ea759430310d5
236389,193916,25,76561198012872053,2,huNter,AK-47,rifle,01JM6F5KWNGT9HHQE7MCW3R3QW,0,741ea759430310d5
236390,193917,25,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F5KBYDZQD6Q9VR7P9ESB6,0,741ea759430310d5
236403,193925,25,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5KA26PNPZD1T9E9WNR94,0,741ea759430310d5
236405,193927,25,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F5KWNGT9HHQE7MM7SKVKQ,0,741ea759430310d5
236411,193933,25,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F5K2EGK7BK69XM33Y4HXD,0,741ea759430310d5
236412,193934,25,76561198799340122,3," degster",HE Grenade,grenade,01JM6F5KWP7DFH4XM82YP9BR3P,0,741ea759430310d5
236414,193936,25,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5K4XZK3DDQPEV4VQA5CE,0,741ea759430310d5
236422,193942,25,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5KWP7DFH4XM832N0DZW6,0,741ea759430310d5
236432,193949,25,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F5KWP7DFH4XM8345WQBB3,0,741ea759430310d5
236440,193957,25,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5JPVGY4H1FYEAHYEGW2E,0,741ea759430310d5
236440,193957,25,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5DHNXD12KN0W01PX1K95,0,741ea759430310d5
236454,193968,25,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F5K6RFRFTZG3G4ZD8TD4A,1,741ea759430310d5
236465,193975,25,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5JCZBQYVJDMQNPV3H1C9,0,741ea759430310d5
236470,193979,25,76561197982141573,2,Snax,Molotov,grenade,01JM6F5KBTAMDK1CM01HYPDDHK,0,741ea759430310d5
236482,193991,25,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5KBTAMDK1CM01MFM1HGF,0,741ea759430310d5
236507,194007,25,76561198012872053,2,huNter,Molotov,grenade,01JM6F5HBZZV8Q9JC6RZH8EMHZ,0,741ea759430310d5
236547,194026,25,76561198074762801,2,m0NESY,AWP,sniper,01JM6F5K720XRKGG0XY562AC1N,0,741ea759430310d5
236552,194031,25,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5J847VT51VZ9S07946VT,0,741ea759430310d5
236563,194036,25,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5KWSZCB2JXESX4N7HRT9,0,741ea759430310d5
236563,194036,25,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F5KCMVXTVENW6ACP9RKF3,0,741ea759430310d5
236563,194036,25,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F5KWSZCB2JXESX6VJCPGV,0,741ea759430310d5
236577,194045,25,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F5JNY5NXKE9ZEFHK6B5V2,0,741ea759430310d5
236587,194053,25,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F5KBTAMDK1CM01DE1JQH9,0,741ea759430310d5
236590,194056,25,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F5KKS4Q8NEF1E8MT86MKW,0,741ea759430310d5
236594,194059,25,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F5KWSZCB2JXESXCWAFZ85,0,741ea759430310d5
236614,194071,25,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5KKCWCWDJ8P6MDKP6M6Y,0,741ea759430310d5
236637,194087,25,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5KCN480BJ3NXBZENQ4GF,0,741ea759430310d5
236666,194105,25,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5KBVDG97V87JG9WP58M0,0,741ea759430310d5
236681,194119,25,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F5KBVDG97V87JGCRMDHA9,0,741ea759430310d5
236828,194225,25,76561198057282432,3,kyxsan,M4A1,rifle,01JM6F5JNQJ1NT3MH7KEWR9BBP,0,741ea759430310d5
236861,194254,25,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6F5KWXWA8KNHGD01XY6SDQ,0,741ea759430310d5
236884,194274,25,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6F5KWYX1M45DJVXRRNR4EJ,0,741ea759430310d5
236912,194297,25,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F5KBTAMDK1CM01Y4W3PSB,0,741ea759430310d5
236932,194312,25,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F5KBVDG97V87JG5DTW6VX,0,741ea759430310d5
236949,194325,25,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5KBVDG97V87JG1S0ASX4,0,741ea759430310d5
236966,194337,25,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F5KBTAMDK1CM01SAG1TAH,0,741ea759430310d5
246450,202124,26,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F5M98787RXCDE9DC51ECC,0,741ea759430310d5
246465,202138,26,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5F9S5TXF31XWWHV23QCF,0,741ea759430310d5
246481,202149,26,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F5KWR5JEEC0XRPT7MS6VM,0,741ea759430310d5
246498,202157,26,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6F5KW7N5F73A8ENV5PPG3V,0,741ea759430310d5
246513,202169,26,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5KNVVYJKC1MBNXNZQRD9,0,741ea759430310d5
246562,202203,26,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5HXRSY8V1VMRB7KPZ8YA,0,741ea759430310d5
246586,202220,26,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5GRASTA2TCYX0WKR1YE1,0,741ea759430310d5
246586,202220,26,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F5JNRB1X46ZR3PZDYQTFV,0,741ea759430310d5
246598,202232,26,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F5KM9ZJ3DFBGMV9E3QGN4,0,741ea759430310d5
246608,202241,26,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5M9B7J2QCW44XS9ZN62G,0,741ea759430310d5
246612,202245,26,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5FPNVPNZ4PNXTSMEZSF4,0,741ea759430310d5
246624,202256,26,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F5K0JZJXS7PVXVCBEQXVY,0,741ea759430310d5
246638,202264,26,76561198041683378,2,NiKo,AK-47,rifle,01JM6F5KKRNZ6HBA5MV8K15Q3Y,0,741ea759430310d5
246652,202273,26,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5JT598GBGJMMQNW4QJ3H,0,741ea759430310d5
246668,202285,26,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5HF7PQ25QY0QFQXVC7ZE,0,741ea759430310d5
246702,202310,26,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5ECXHXZ7QVW8R5NQ4VD9,0,741ea759430310d5
246721,202325,26,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5KBTAMDK1CM019MP8VN1,0,741ea759430310d5
246750,202339,26,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F5KWNGT9HHQE7MJ47H7XE,0,741ea759430310d5
246753,202340,26,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F5M9E8JD5DB93KHE3MQZJ,0,741ea759430310d5
246789,202358,26,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5JNQJ1NT3MH7KDS34SAY,0,741ea759430310d5
246805,202371,26,76561197982141573,2,Snax,AK-47,rifle,01JM6F5M9FXZ0WVH95MDS4VX4V,0,741ea759430310d5
246824,202390,26,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F5M9FXZ0WVH95MGSZ1XF6,0,741ea759430310d5
246916,202461,26,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5K0GQHFVZQDVNF9E1ATH,0,741ea759430310d5
246929,202474,26,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F5K0HJ32CHPMCEAK1WZXW,0,741ea759430310d5
246935,202478,26,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5FPS7F9KQAMRS3TDJZMV,0,741ea759430310d5
246941,202484,26,76561197982141573,2,Snax,Molotov,grenade,01JM6F5M9HRDB1GS50XT2FCWWG,0,741ea759430310d5
246947,202489,26,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5M9HRDB1GS50XTTDHJAN,0,741ea759430310d5
246956,202498,26,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5G4ZDADHW56WM2MC5T3G,0,741ea759430310d5
246977,202510,26,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F5M9HRDB1GS50XYPX0GC8,0,741ea759430310d5
246977,202510,26,76561198074762801,2,m0NESY,AK-47,rifle,01JM6F5H07QG2832AWGHC93YWR,0,741ea759430310d5
246984,202514,26,76561198080703143,2,malbsMd,AWP,sniper,01JM6F5J7XDA9GZDGWXH99RKJX,0,741ea759430310d5
247013,202535,26,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5J4ZDC19CR1C8VJZM761,0,741ea759430310d5
247038,202551,26,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5M9JGTZ3B8P1G1QEK1NF,0,741ea759430310d5
247045,202555,26,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F5KKB1QV70JBEDVRTA1SM,0,741ea759430310d5
247047,202557,26,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F5J7KTQH49W5N2WT3SP78,0,741ea759430310d5
247049,202559,26,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F5GS6FVAA5V7VNXJF9YSM,0,741ea759430310d5
247053,202562,26,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5KEKVSB8Y7NAQ658EEJT,0,741ea759430310d5
247059,202566,26,76561198012872053,2,huNter,AK-47,rifle,01JM6F5JNRB1X46ZR3PPPQ797F,0,741ea759430310d5
247099,202593,26,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6F5M9MJ0561W6MCJCVF1XQ,0,741ea759430310d5
247099,202593,26,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F5M9MJ0561W6MCMDJZQ26,0,741ea759430310d5
247131,202614,26,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5JNRB1X46ZR3PMFMQ98X,0,741ea759430310d5
247150,202624,26,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5KKF2ZDNNRM083AMXC0F,0,741ea759430310d5
247155,202629,26,76561198012872053,2,huNter,Molotov,grenade,01JM6F5H6GZ4JRW95SY0Y01WQT,0,741ea759430310d5
247182,202649,26,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5JG4B5MWP671F45PCC9W,0,741ea759430310d5
247230,202678,26,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F5KG9FHC1VJA3HQ3B9YR9,0,741ea759430310d5
247279,202702,26,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5FJZAR8Y67BFTA5R693P,0,741ea759430310d5
247379,202780,26,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6F5M9S6KEH7DQVBMRM7XKG,0,741ea759430310d5
256991,210653,27,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5MNCG9RWTEN40WCVAKDY,0,741ea759430310d5
257000,210661,27,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6F5MNCG9RWTEN40ZS07SQ3,0,741ea759430310d5
257069,210709,27,76561198799340122,3," degster",AWP,sniper,01JM6F5JV63BXE00XZRXE02N12,0,741ea759430310d5
257085,210723,27,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5M9B7J2QCW44XQHXPMY4,0,741ea759430310d5
257088,210724,27,76561198160709585,3,sjuush,M4A4,rifle,01JM6F5M96AAR7AVRV9R1PNHYP,0,741ea759430310d5
257100,210733,27,76561198799340122,3," degster",Flashbang,grenade,01JM6F5M96AAR7AVRV9RQVCH2M,0,741ea759430310d5
257123,210753,27,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6F5MNEEQ6HC697THQ66EPJ,0,741ea759430310d5
257125,210755,27,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6F5J292JE363M58MYEC2N3,0,741ea759430310d5
257140,210767,27,76561198799340122,3," degster",HE Grenade,grenade,01JM6F5GTJCR09SGT1SXNKC8DX,0,741ea759430310d5
257153,210778,27,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5M0KCDY2BE26C42X0V5Z,0,741ea759430310d5
257154,210779,27,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F5MNFH93WN88KT7GFPKA4,0,741ea759430310d5
257168,210790,27,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F5JNQJ1NT3MH7KEWR9BBP,0,741ea759430310d5
257184,210801,27,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F5K720XRKGG0XY562AC1N,0,741ea759430310d5
257184,210801,27,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F5JPVGY4H1FYEAHYEGW2E,0,741ea759430310d5
257196,210813,27,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5J39020TQ41C7BZNGBE5,0,741ea759430310d5
257200,210814,27,76561198057282432,3,kyxsan,M4A4,rifle,01JM6F5K0JZJXS7PVXV7J4792W,0,741ea759430310d5
257203,210817,27,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5J7T86D66YW6AAY7QYPZ,0,741ea759430310d5
257217,210825,27,76561198012872053,2,huNter,AK-47,rifle,01JM6F5KK7Q2ENDVGJA4S7V22F,0,741ea759430310d5
257227,210830,27,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5KWP7DFH4XM837PS979N,0,741ea759430310d5
257239,210836,27,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6F5MNH3JCJGYKT0D87YEH5,0,741ea759430310d5
257257,210850,27,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6F5MNH3JCJGYKT0G06KJ6A,0,741ea759430310d5
257261,210854,27,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F5KWMGTK37GVV5HMJRZ7W,0,741ea759430310d5
257270,210862,27,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F5MNH3JCJGYKT0GBTFNWX,0,741ea759430310d5
257271,210863,27,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5KWYX1M45DJVXSZ2QCWN,0,741ea759430310d5
257294,210879,27,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F5MNJ3YKAVY0CD0V7SDPM,0,741ea759430310d5
257313,210892,27,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5KPA6NT4YJ6G5YVH5JK9,0,741ea759430310d5
257315,210894,27,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F5MNJ3YKAVY0CD1ESE7Y5,0,741ea759430310d5
257318,210896,27,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6F5MNJ3YKAVY0CD4XM42BC,0,741ea759430310d5
257328,210906,27,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5J2373X532WB38YM3946,0,741ea759430310d5
257333,210910,27,76561198012872053,2,huNter,Molotov,grenade,01JM6F5JTE4R7X2PJ3216B43Z4,0,741ea759430310d5
257347,210919,27,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F5KWSZCB2JXESX983QM9Z,0,741ea759430310d5
257355,210925,27,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5JQ9KP9B1BAVPS84WW9C,0,741ea759430310d5
257360,210930,27,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6F5MNKV6BK6EZRFFZQPPDZ,0,741ea759430310d5
257364,210933,27,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5MNKV6BK6EZRFMBS74RY,0,741ea759430310d5
257387,210950,27,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6F5MNMMTD3BMEFQH1TAG9Y,0,741ea759430310d5
257433,210983,27,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F5MNNX3XKCVCMZHTJ9W9C,0,741ea759430310d5
257433,210983,27,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5J2JDSPG76NP90M78H5B,0,741ea759430310d5
257434,210984,27,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F5KMMWSV176S6RY3BTHPS,0,741ea759430310d5
257435,210985,27,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F5MNNX3XKCVCMZM64GG0B,0,741ea759430310d5
257447,210994,27,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5KRB8EVXFEEED9071GMT,0,741ea759430310d5
257456,211003,27,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F5J7KTQH49W5N31QQBH53,0,741ea759430310d5
257469,211013,27,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5KK7Q2ENDVGJAG53ZC3X,0,741ea759430310d5
257481,211021,27,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5K2D81SAMQYHMH7FKPYZ,0,741ea759430310d5
257497,211032,27,76561198053126645,3,NertZ,M4A1,rifle,01JM6F5KW7N5F73A8END16H3A2,0,741ea759430310d5
257592,211091,27,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6F5KW7N5F73A8ENQY6AK34,0,741ea759430310d5
257596,211093,27,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F5KWNGT9HHQE7MGR7Z6G5,0,741ea759430310d5
257607,211100,27,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5MNR1VRW37F9Y9GH4JEC,0,741ea759430310d5
257638,211117,27,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6F5MNS0AGTDQBW8T61SMP4,0,741ea759430310d5
257648,211121,27,76561198041683378,2,NiKo,AK-47,rifle,01JM6F5KW7N5F73A8EN8VKVNN6,0,741ea759430310d5
257666,211136,27,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5KR04B24BJB9C6D10N84,0,741ea759430310d5
257667,211137,27,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6F5MNS0AGTDQBW8X1WSNNN,0,741ea759430310d5
257677,211145,27,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5KBTAMDK1CM01AWYV1R4,0,741ea759430310d5
257686,211149,27,76561197982141573,2,Snax,AK-47,rifle,01JM6F5J5C31M4AC3ZNXASYV2E,0,741ea759430310d5
257727,211176,27,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F5MNTF59J7G6SHRS6DSZK,0,741ea759430310d5
257730,211177,27,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5JQZQFJFDQ8GRS3HVQ6D,0,741ea759430310d5
257743,211184,27,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F5KNFMYM52CWFW2TEQG8R,0,741ea759430310d5
257776,211201,27,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F5MNVQGSW15ZMBJ39P47H,0,741ea759430310d5
257796,211214,27,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F5MNWS3ZPEM5ZSB85899B,0,741ea759430310d5
257804,211220,27,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F5KRDYYM9JNN7PWKGCVZG,0,741ea759430310d5
257819,211233,27,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5KNK9FB3YQTGVW2TRJJE,0,741ea759430310d5
257834,211246,27,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5J2373X532WB37GFG50D,0,741ea759430310d5
257865,211272,27,76561197982141573,2,Snax,Molotov,grenade,01JM6F5KW9T6C19B03GAK6PQN9,0,741ea759430310d5
257867,211274,27,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F5KCN480BJ3NXC1P04J9M,0,741ea759430310d5
257961,211338,27,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6F5MNYNE5W63N2EFAXWXEP,0,741ea759430310d5
257973,211350,27,76561198074762801,2,m0NESY,Zeus x27,melee,01JM6F5J7WW41EPPD1T6BQW24Y,0,741ea759430310d5
258401,211642,27,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM6F5MNDHMQ54Y21AG49M8E0,0,741ea759430310d5
258652,211819,27,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5MNDHMQ54Y21AMCKX2VW,0,741ea759430310d5
272131,223350,28,76561198053126645,2,NertZ,AK-47,rifle,01JM6F5KH60QK009QQR3NHAQB4,0,741ea759430310d5
272149,223363,28,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F5N375M48DM9M28V4VSF8,0,741ea759430310d5
272149,223363,28,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F5N375M48DM9M29KWFY80,0,741ea759430310d5
272186,223383,28,76561197996678278,2,TeSeS,AK-47,rifle,01JM6F5MNNX3XKCVCMZGA7GQG6,0,741ea759430310d5
272201,223393,28,76561198160709585,2,sjuush,AK-47,rifle,01JM6F5J7KTQH49W5N30C92B43,0,741ea759430310d5
272208,223399,28,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F5MN7B3RFBHSZYVRNEH5V,0,741ea759430310d5
272210,223401,28,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F5N399JJCVF4CD76G9MN5,0,741ea759430310d5
272225,223412,28,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F5MANFM7FYT19MFFKWNFR,0,741ea759430310d5
