frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
201011,161093,21,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6M8YJVHGXFB4W024ZQKV,0,972dbb55aad22b11
201017,161097,21,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6MBR78WNEMKDR825TRPY,0,972dbb55aad22b11
201019,161099,21,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6M1NGB8WQGX23WZB3398,0,972dbb55aad22b11
201024,161101,21,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6MBR78WNEMKDRGMDSFMG,0,972dbb55aad22b11
201031,161103,21,76561197981849043,2,stanislaw,AK-47,rifle,01JM6F6MBR78WNEMKDRHSZJXZG,0,972dbb55aad22b11
201036,161106,21,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6MBR78WNEMKDRKE3G99G,0,972dbb55aad22b11
201037,161107,21,76561198342718168,2,susp,Flashbang,grenade,01JM6F6MBR78WNEMKDRMDB5NAQ,0,972dbb55aad22b11
201051,161116,21,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6KZW1KVABKWBXCXP41K5,0,972dbb55aad22b11
201051,161116,21,76561198155754447,3,volt,Flashbang,grenade,01JM6F6K7MRKC7QVMT4ZGW9ME0,0,972dbb55aad22b11
201051,161116,21,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6F6MBSC9MW7R23XGDQVJS8,0,972dbb55aad22b11
201059,161119,21,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6MBQBQY6PK25GBQQYSFE,0,972dbb55aad22b11
201060,161120,21,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6KB7N0B5AAGT4SJRE0HT,0,972dbb55aad22b11
201065,161125,21,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6MBSC9MW7R23XHMYB0NG,0,972dbb55aad22b11
201065,161125,21,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6F6MBSC9MW7R23XMK6A38K,0,972dbb55aad22b11
201069,161127,21,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6MBSC9MW7R23XQK5B9HS,0,972dbb55aad22b11
201077,161133,21,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6MBT79HXD4S4BBVZ14YY,0,972dbb55aad22b11
201078,161134,21,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6KZRCADSWQCKXE85R8QX,0,972dbb55aad22b11
201086,161138,21,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F6MBT79HXD4S4BHVZ1KPX,0,972dbb55aad22b11
201086,161138,21,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6M2Z7P48M5CH307ZGWWV,0,972dbb55aad22b11
201089,161140,21,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6KKABGCJWFRF22HA9VJ8,0,972dbb55aad22b11
201106,161150,21,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6KYFHHXH1P06FVQ3MJZS,0,972dbb55aad22b11
201106,161150,21,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6MBT79HXD4S4BPAMAYA4,0,972dbb55aad22b11
201112,161154,21,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6M3BMSZZ8X9F8NT143V3,0,972dbb55aad22b11
201112,161154,21,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6MBVSWXW9W90XAA82SGS,0,972dbb55aad22b11
201122,161160,21,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6MBVSWXW9W90XCNDYZN1,0,972dbb55aad22b11
201135,161168,21,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6JDN6Z0HG41H17FTQJZM,0,972dbb55aad22b11
201140,161171,21,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6F6MBVSWXW9W90XGDFJ9WB,0,972dbb55aad22b11
201140,161171,21,76561198408199043,2,phzy,AWP,sniper,01JM6F6MBQBQY6PK25GEEXYHPH,0,972dbb55aad22b11
201149,161177,21,76561198155754447,3,volt,Defuse Kit,equipment,01JM6F6MBW1V2KWDMJRQVMT7CA,0,972dbb55aad22b11
201162,161182,21,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6F6KZMBWAC9CPJSZXCV57N,1,972dbb55aad22b11
201180,161188,21,76561198316706174,3,Tauson,M4A1,rifle,01JM6F6M3XHH0T7E5AGXQ5M8AR,0,972dbb55aad22b11
201194,161194,21,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6KSP54FAP41A30C343G9,0,972dbb55aad22b11
201246,161218,21,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6F6MBY1ATSTRJS12SW7XER,0,972dbb55aad22b11
201265,161234,21,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM6F6MBPBSXRTYRS14VZVY5Y,0,972dbb55aad22b11
201300,161253,21,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6MBZQKZAZ0VFK7FVJH2T,0,972dbb55aad22b11
201316,161260,21,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6KZMBWAC9CPJSRK0REDN,0,972dbb55aad22b11
201319,161263,21,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6JKWHKP032QB4HQSTFSW,0,972dbb55aad22b11
201326,161268,21,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6KZMBWAC9CPJSVTG324G,0,972dbb55aad22b11
201337,161276,21,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6KT12BDE1S6KG2HAK7DJ,0,972dbb55aad22b11
201349,161285,21,76561198408199043,2,phzy,Molotov,grenade,01JM6F6FBZ78Q7DYC8T76F7BQB,0,972dbb55aad22b11
201356,161288,21,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6MC028AGGAT2DVWTZDAR,0,972dbb55aad22b11
201378,161298,21,76561199009468655,3,ztr,M4A4,rifle,01JM6F6MC19R8A6KCNN7WWJ5MJ,0,972dbb55aad22b11
201461,161346,21,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6M4SJDEKZW49X3M8S3N8,0,972dbb55aad22b11
201496,161361,21,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6KQVZV9MB5DT79KHEJN8,0,972dbb55aad22b11
201501,161364,21,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6MC3A0C7M3HZGHD3RM7N,0,972dbb55aad22b11
201746,161515,21,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6F6MC7QGAFXV0BATXP1ZZ6,0,972dbb55aad22b11
209370,167636,22,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6MCW60D7VDTKGPH1H141,0,972dbb55aad22b11
209382,167640,22,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6MBR78WNEMKDRB2FBK7N,0,972dbb55aad22b11
209384,167642,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6MPANHTSW48SR91T2M33,0,972dbb55aad22b11
209399,167650,22,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6MPANHTSW48SRCK6VHK2,0,972dbb55aad22b11
209419,167659,22,76561198342718168,2,susp,HE Grenade,grenade,01JM6F6MDBB5MP7EQMMQJ1414J,0,972dbb55aad22b11
209430,167669,22,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6MPB7VNFJ7CW9WVDHAFA,0,972dbb55aad22b11
209434,167671,22,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6KK9WQ53DJKVEYEXCBPM,0,972dbb55aad22b11
209440,167677,22,76561198342718168,2,susp,Flashbang,grenade,01JM6F6MDN5P8MNNW8DBK25Q8E,0,972dbb55aad22b11
209440,167677,22,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6F6MPB7VNFJ7CWA26PN6Y7,0,972dbb55aad22b11
209443,167680,22,76561198408199043,2,phzy,HE Grenade,grenade,01JM6F6KZKGP8GC8SJC79VQFQX,0,972dbb55aad22b11
209453,167688,22,76561198408199043,2,phzy,Molotov,grenade,01JM6F6K7005EC8JCAENHM7J7D,0,972dbb55aad22b11
209456,167690,22,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6MPB7VNFJ7CWA46SE4RD,0,972dbb55aad22b11
209458,167691,22,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6F6MPB7VNFJ7CWA5QCAH9D,0,972dbb55aad22b11
209463,167696,22,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6KPSH9CMYB76M053BRS2,0,972dbb55aad22b11
209476,167703,22,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6MPCJ748M2TG2MX0PX6H,1,972dbb55aad22b11
209489,167710,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6F6MPCJ748M2TG2RY54MTV,0,972dbb55aad22b11
209505,167720,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6MPCJ748M2TG2X90122E,0,972dbb55aad22b11
209527,167730,22,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6KZMBWAC9CPJSKQX3WHH,0,972dbb55aad22b11
209552,167746,22,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6MDZXSQME66SKV5DD6BN,0,972dbb55aad22b11
209607,167779,22,76561198184153575,2,JBa,HE Grenade,grenade,01JM6F6KZMBWAC9CPJSADTEG95,0,972dbb55aad22b11
209619,167788,22,76561198184153575,2,JBa,Molotov,grenade,01JM6F6MBT79HXD4S4BNGMRMGP,0,972dbb55aad22b11
209634,167800,22,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6KZKGP8GC8SJCAWM64T5,0,972dbb55aad22b11
209652,167809,22,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6ME6FKKTV2VHBHZZ069X,0,972dbb55aad22b11
209679,167833,22,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6F6MPG8KHTYDJVGBC2E2XT,0,972dbb55aad22b11
209681,167835,22,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6MBKZYMEF0M757HN61Y8,0,972dbb55aad22b11
209688,167841,22,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6MPG8KHTYDJVGD0NV6PH,0,972dbb55aad22b11
209714,167860,22,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6MPE6ERJ12XECQF8GZBN,0,972dbb55aad22b11
209725,167867,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6MBT79HXD4S4BEBWJD4H,0,972dbb55aad22b11
209761,167888,22,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6MBZQKZAZ0VFK427JQV2,0,972dbb55aad22b11
209780,167900,22,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F6MBKZYMEF0M74RWEF4MG,0,972dbb55aad22b11
209797,167911,22,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6MERX9KQJTM43R51T137,0,972dbb55aad22b11
209816,167921,22,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6MBJ11SGTKQ7RMPKJE2V,0,972dbb55aad22b11
209861,167955,22,76561198316706174,3,Tauson,M4A1,rifle,01JM6F6MBKZYMEF0M74Q3D580W,0,972dbb55aad22b11
209927,167994,22,76561197981849043,2,stanislaw,AK-47,rifle,01JM6F6MBKZYMEF0M754T5BV5G,0,972dbb55aad22b11
209937,168000,22,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6F6MPNX862XNMB6R18DTYF,0,972dbb55aad22b11
210001,168043,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6MBZQKZAZ0VFK9G68PJE,0,972dbb55aad22b11
210045,168073,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6MPP0KEJ502S70SX4CEM,0,972dbb55aad22b11
210060,168086,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6MP85SV98JRSH4A13B2Z,0,972dbb55aad22b11
210082,168098,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6MPP0KEJ502S7022B10Z,0,972dbb55aad22b11
210414,168325,22,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6MP85SV98JRSH3TT5YTK,0,972dbb55aad22b11
210420,168329,22,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6M9V69R5R11BSJ8CQZ1C,0,972dbb55aad22b11
210509,168388,22,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6F6MPYHE1GD5YANC6WE056,0,972dbb55aad22b11
210513,168390,22,76561199009468655,3,ztr,M4A1,rifle,01JM6F6KSYPG63VQ9R17EXGW3M,0,972dbb55aad22b11
210549,168409,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6MBKZYMEF0M752SRAKTK,0,972dbb55aad22b11
210559,168413,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6MBKZYMEF0M74QYYF5KC,0,972dbb55aad22b11
210572,168423,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6MPWTYH7R2NX5RSMAHW4,0,972dbb55aad22b11
210574,168425,22,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6MPZ6HDGBH9B6V52F16R,0,972dbb55aad22b11
210599,168440,22,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6F6MQ0KMBN7NZP96K5TZHG,0,972dbb55aad22b11
210617,168452,22,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6KR2V4QM8ES5NHNYZH8T,0,972dbb55aad22b11
210620,168455,22,76561198155754447,3,volt,Flashbang,grenade,01JM6F6MBKZYMEF0M748H9R3JG,0,972dbb55aad22b11
218287,174798,23,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6J6E34GM3C8VTVZ7ENGN,0,972dbb55aad22b11
218299,174806,23,76561198342718168,2,susp,AK-47,rifle,01JM6F6MRDK0V6Z6MPVHX7YK24,0,972dbb55aad22b11
218304,174809,23,76561198098071693,3,sl3nd,AWP,sniper,01JM6F6N0180D4T8MQS62GMQ7D,1,972dbb55aad22b11
218304,174809,23,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F6N0180D4T8MQS1XSR09E,0,972dbb55aad22b11
218316,174818,23,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6N02XQ0NAGW1ZD6ZE4XY,0,972dbb55aad22b11
218335,174832,23,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6F6N02XQ0NAGW1ZGZZJXGA,0,972dbb55aad22b11
218353,174846,23,76561198342718168,2,susp,Molotov,grenade,01JM6F6KKD4TJ3HDXE6JWAY0T2,0,972dbb55aad22b11
218380,174862,23,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6N03QPNCG6XQC202AJ11,0,972dbb55aad22b11
218380,174862,23,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6N03QPNCG6XQC3GEYAEK,0,972dbb55aad22b11
218393,174870,23,76561198342718168,2,susp,Flashbang,grenade,01JM6F6MH5HS7V8QZC4SJNH4DY,0,972dbb55aad22b11
218432,174898,23,76561198342718168,2,susp,HE Grenade,grenade,01JM6F6MRKF0R4ZRGA1ZX9G9SG,0,972dbb55aad22b11
218607,175021,23,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6N06X0KMZ9XA6KYZ00E3,0,972dbb55aad22b11
218633,175040,23,76561198184153575,2,JBa,AK-47,rifle,01JM6F6N07P72V85N2ZQ4W7WNN,0,972dbb55aad22b11
218638,175044,23,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6KSS72W4JXTE5Q8RHEFE,0,972dbb55aad22b11
218639,175045,23,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6MMQFVYF8GHTJGY0C3KK,0,972dbb55aad22b11
218641,175047,23,76561198408199043,2,phzy,HE Grenade,grenade,01JM6F6MRV21CHKYRK6M9GZ0QF,1,972dbb55aad22b11
218652,175055,23,76561198408199043,2,phzy,Molotov,grenade,01JM6F6MRWQPXPZC0Q74EV451A,0,972dbb55aad22b11
218678,175073,23,76561198184153575,2,JBa,Molotov,grenade,01JM6F6N08QC7NNAR78TVEK8VK,0,972dbb55aad22b11
218693,175081,23,76561198184153575,2,JBa,HE Grenade,grenade,01JM6F6N08QC7NNAR78WGE4TRW,0,972dbb55aad22b11
218713,175093,23,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6MPANHTSW48SRCRVAMRQ,0,972dbb55aad22b11
218736,175110,23,76561198408199043,2,phzy,Tec-9,pistol,01JM6F6N0952BRMTJR7VA69WAR,0,972dbb55aad22b11
218743,175115,23,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6N08QC7NNAR78QB6JT9X,0,972dbb55aad22b11
218764,175127,23,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6F6N0952BRMTJR7W172P5P,0,972dbb55aad22b11
219783,175812,23,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6MPB7VNFJ7CW9ZCYF5KC,0,972dbb55aad22b11
222871,178116,23,76561198155754447,3,volt,MP9,smg,01JM6F6N2AHK3XVGG92W2EQP28,1,972dbb55aad22b11
222991,178190,23,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6N2CKWG43JPG9MXW7J8X,0,972dbb55aad22b11
223109,178261,23,76561198014259134,3,FL4MUS,P250,pistol,01JM6F6MJ020J9S45Q3J8SJSJP,1,972dbb55aad22b11
223184,178318,23,76561198155754447,3,volt,Five-SeveN,pistol,01JM6F6N2F9C0YP14Q388NKBVX,0,972dbb55aad22b11
223533,178555,23,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6K7MRKC7QVMT4XHMZRB5,0,972dbb55aad22b11
223591,178587,23,76561199009468655,3,ztr,P250,pistol,01JM6F6MSRQXH5T8PY88FCRRS0,0,972dbb55aad22b11
224131,178932,23,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6N2XXK68HR5Y7H0P062W,0,972dbb55aad22b11
