frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
210984,170327,22,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKP1NKX0PDRK0X7J8DZY6,0,78b35a05e1f27c73
210999,170333,22,76561197989744167,2,apEX,Galil AR,rifle,01JM6FKMRZWX0YE8T7A86Q1JWR,0,78b35a05e1f27c73
211015,170342,22,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM6FKN3XH5YR2N52ZNCF24CE,0,78b35a05e1f27c73
211034,170354,22,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6FKPVNSWE1XBD2EQPHFWT2,0,78b35a05e1f27c73
211051,170366,22,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM6FKPVNSWE1XBD2EVJSBV7J,0,78b35a05e1f27c73
211083,170386,22,76561197973140692,2,mezii,Molotov,grenade,01JM6FKPMYX4PV4XJ2NNRFDZDF,0,78b35a05e1f27c73
211099,170396,22,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FKPVP3QX3BGT64GVMQG0F,0,78b35a05e1f27c73
211099,170396,22,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKMANP0PW5T0WRVDYGKCR,0,78b35a05e1f27c73
211164,170443,22,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKNX2RBZ43B39JEPP76ZJ,1,78b35a05e1f27c73
211170,170447,22,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FKNVK78T2SNBJDHQ0JBH3,0,78b35a05e1f27c73
211202,170471,22,76561197989744167,2,apEX,Flashbang,grenade,01JM6FKPMRY4YPSP6B4RHGMQ9E,0,78b35a05e1f27c73
211284,170530,22,76561197989744167,2,apEX,Molotov,grenade,01JM6FKK7XRYEC6NCD6HTCCWTA,0,78b35a05e1f27c73
211297,170540,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKP5KFNS9CBBNC4E090WP,0,78b35a05e1f27c73
211344,170569,22,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FKMQDDRA50D8JX9H1NEA3,0,78b35a05e1f27c73
220552,178397,23,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FKQ6361JX2R1YAN7JP7YD,0,78b35a05e1f27c73
220673,178476,23,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKNNXJSQ21TV1RZB35FBB,0,78b35a05e1f27c73
220673,178476,23,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKPMWA4PBN4GPVH6Z3CXM,0,78b35a05e1f27c73
220707,178501,23,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKPMQMDGWQP4VJRZZNRAP,0,78b35a05e1f27c73
220723,178513,23,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKQ65BHR92XDMNHZCA1AT,0,78b35a05e1f27c73
220741,178523,23,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKQ669F5Y0DPBEP00S8TT,0,78b35a05e1f27c73
220757,178532,23,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKMRNBZ0HXEXE3DVVRT4M,0,78b35a05e1f27c73
220769,178541,23,76561197960690195,3,FalleN,M4A1,rifle,01JM6FKNVW7Q3P223VPW4TAYX0,0,78b35a05e1f27c73
220866,178604,23,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKNXDJQ9V8Z25SGWA0K3C,0,78b35a05e1f27c73
220882,178620,23,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKN4ADS8F8BTQQHEGRTPJ,0,78b35a05e1f27c73
220898,178632,23,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKKXYGETW7ABQNFDMBJ5Y,0,78b35a05e1f27c73
220911,178643,23,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKGQDNWAK1DX5CH3SY40T,0,78b35a05e1f27c73
220921,178648,23,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKGKYTSCN9DMKCW23KCGB,0,78b35a05e1f27c73
220945,178658,23,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKPAXH840G8NB214XPSN0,0,78b35a05e1f27c73
220972,178678,23,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKPMJ03BZWP6TX58QY54B,0,78b35a05e1f27c73
220985,178687,23,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKNE0G53CF8CSZVDZXTPQ,0,78b35a05e1f27c73
221013,178710,23,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKNG1YNBQRPHAXE2MH6EC,0,78b35a05e1f27c73
221038,178728,23,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FKQ6BFZ9CAE1M2RCZE4PC,0,78b35a05e1f27c73
221056,178745,23,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKQ6BFZ9CAE1M2TJ6EK4G,0,78b35a05e1f27c73
221091,178765,23,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKQ6CZYCQHG48CJVMAX75,0,78b35a05e1f27c73
221127,178792,23,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKQ6DSKWW9GRHX89F77AM,0,78b35a05e1f27c73
221146,178807,23,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKQ6DSKWW9GRHXBC878YP,0,78b35a05e1f27c73
221183,178838,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKQ6EPNST18BEH43QJN25,0,78b35a05e1f27c73
221218,178869,23,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKGPYQVSB6VAX89NFEAPE,0,78b35a05e1f27c73
221254,178898,23,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FKNVXYGGS8CJCPBWG0N2Y,0,78b35a05e1f27c73
222069,179509,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKPMTPT9S5A84TRAEMCZG,0,78b35a05e1f27c73
222076,179516,23,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKQ6XDCBYD1Z5PGQG75ZY,0,78b35a05e1f27c73
222129,179556,23,76561198063336407,2,Spinx,Tec-9,pistol,01JM6FKNG5J25PFSXM80VJ1VWK,0,78b35a05e1f27c73
222181,179596,23,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKPN0W6YFJB0VPV6WY4M5,0,78b35a05e1f27c73
225473,182045,23,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6FKQ8CRGD2DB9024RKF4JX,0,78b35a05e1f27c73
225518,182079,23,76561197973140692,2,mezii,Molotov,grenade,01JM6FKJFF160EVK9C7BF15QNY,0,78b35a05e1f27c73
235425,190418,24,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKQNVJPSJ715CZH12W139,0,78b35a05e1f27c73
235536,190484,24,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKQNXPPSY3CSXSGKCQHY6,0,78b35a05e1f27c73
235539,190486,24,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKPMQMDGWQP4VJP77T2AA,0,78b35a05e1f27c73
235544,190489,24,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKQNY7PWAMJB8S549CY75,1,78b35a05e1f27c73
235688,190604,24,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKQP0HMMJVFN9RC7RTERV,0,78b35a05e1f27c73
236040,190891,24,76561197989744167,2,apEX,AK-47,rifle,01JM6FKN4FHEKA7FJGKSD6HABN,0,78b35a05e1f27c73
236194,191025,24,76561197978835160,2," flameZ",Galil AR,rifle,01JM6FKNYQA78WJR9VXD7VTXQH,0,78b35a05e1f27c73
236262,191083,24,76561197973140692,2,mezii,Molotov,grenade,01JM6FKPBHVB442DKBTV2QNZ8H,0,78b35a05e1f27c73
236300,191115,24,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKK7XRYEC6NCD6HTCCWTA,0,78b35a05e1f27c73
238242,192598,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKJF683SY9Z5H2BCTC5WY,0,78b35a05e1f27c73
238244,192600,24,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKM3FHQ7MWP1M1C4JMQ7R,0,78b35a05e1f27c73
238252,192608,24,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKQPV2WB407K1RZXYY2MK,0,78b35a05e1f27c73
238255,192611,24,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKNVK78T2SNBJDHCJ3FT1,0,78b35a05e1f27c73
238562,192795,24,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKQQCQYMD1JJ18ZZ7N1YF,0,78b35a05e1f27c73
238610,192819,24,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKQQDCSPPZYBZ3Y2MRNV2,0,78b35a05e1f27c73
238620,192825,24,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKNXDJQ9V8Z25SPRPA59G,0,78b35a05e1f27c73
238630,192832,24,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKQQE8CQMSY9ND6SEMWH5,0,78b35a05e1f27c73
238632,192834,24,76561197978835160,2," flameZ",HE Grenade,grenade,01JM6FKPANFBWF5ZECFERFZC6X,0,78b35a05e1f27c73
238937,193050,24,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FKQQJE91WAKM8329M46QD,0,78b35a05e1f27c73
239086,193149,24,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKK6KBGWD7B90AW25618D,0,78b35a05e1f27c73
239451,193399,24,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKQQSQJ6HPKMDFKBBAVGZ,0,78b35a05e1f27c73
239816,193682,24,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKPV2QCR745S748413MX4,0,78b35a05e1f27c73
254058,205823,25,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKR7PPF8CY42CAWXKZBPY,0,78b35a05e1f27c73
254143,205874,25,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKR7RSK6V9DSP4HAJ57EE,0,78b35a05e1f27c73
254169,205893,25,76561197960690195,3,FalleN,AWP,sniper,01JM6FKQNSEGXY4WMYRHWEJ8FY,0,78b35a05e1f27c73
254169,205893,25,76561198118646644,3,skullz,M4A1,rifle,01JM6FKQNSEGXY4WMYRX98P22Y,0,78b35a05e1f27c73
254173,205895,25,76561198113666193,2," ZywOo",AWP,sniper,01JM6FKR7S5DEWCP12WT3C3JSX,0,78b35a05e1f27c73
254187,205904,25,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKMBA4TYQXDBYCKN55YGY,0,78b35a05e1f27c73
254198,205910,25,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM6FKR7S5DEWCP12WX49P4HN,0,78b35a05e1f27c73
254204,205915,25,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKQNTJ90W2S27VGR608X6,1,78b35a05e1f27c73
254211,205920,25,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6FKR7TM8Y9H203G38STR50,0,78b35a05e1f27c73
254219,205925,25,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKR7TM8Y9H203G4TBYX57,0,78b35a05e1f27c73
254237,205939,25,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKNG1YNBQRPHAXSFZ4D7A,0,78b35a05e1f27c73
254245,205947,25,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKQ67HTT29F95VF7K9YX2,0,78b35a05e1f27c73
254246,205948,25,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKQNRJ0M7K88DCD9MWDQ1,0,78b35a05e1f27c73
254248,205950,25,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKR7VQBEG7EPWTKP35MT9,0,78b35a05e1f27c73
254258,205957,25,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKQNTJ90W2S27VQR0TS3K,0,78b35a05e1f27c73
254260,205959,25,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKQNTJ90W2S27VSG34S20,0,78b35a05e1f27c73
254265,205964,25,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FKR7VQBEG7EPWTKPGMT7P,0,78b35a05e1f27c73
254272,205969,25,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FKPENCFM920XWPZE39W5S,0,78b35a05e1f27c73
254276,205971,25,76561197973140692,2,mezii,AK-47,rifle,01JM6FKR7VQBEG7EPWTQMQG6T7,0,78b35a05e1f27c73
254287,205975,25,76561198063336407,2,Spinx,AK-47,rifle,01JM6FKQCW5WG16PT1BR2MTWXN,0,78b35a05e1f27c73
254298,205977,25,76561198067763828,3,chelo,M4A1,rifle,01JM6FKPMTPT9S5A84TSJ32WDW,0,78b35a05e1f27c73
254298,205977,25,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKQQ0AM1WN27CE80T53JE,0,78b35a05e1f27c73
254299,205978,25,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKQ68XR1BXZNZHPAV1PTE,0,78b35a05e1f27c73
254299,205978,25,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FKR7WMVQ9SCM3N2FTWR0C,0,78b35a05e1f27c73
254300,205979,25,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKNG5J25PFSXM80VJ1VWK,0,78b35a05e1f27c73
254310,205989,25,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKNVW7Q3P223VPW4TAYX0,0,78b35a05e1f27c73
254310,205989,25,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKR7WMVQ9SCM3N6B4NC7S,0,78b35a05e1f27c73
254311,205990,25,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKR7WMVQ9SCM3NCRCDNRM,0,78b35a05e1f27c73
254317,205994,25,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKPTXS9X0E541SV1SKNYY,0,78b35a05e1f27c73
254321,205997,25,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKR7X3DKE19XN4QD04J5T,0,78b35a05e1f27c73
254322,205998,25,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKPYP7Y72WZQ0S9RFE37J,0,78b35a05e1f27c73
254331,206003,25,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKPMJ03BZWP6TXAHC9GD3,0,78b35a05e1f27c73
254334,206006,25,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKPMMJQQ1BTBK16JZ4NAD,0,78b35a05e1f27c73
254338,206010,25,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FKR7X3DKE19XN4V3M7ZBY,0,78b35a05e1f27c73
254338,206010,25,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKR7X3DKE19XN4X9S09DZ,0,78b35a05e1f27c73
254361,206026,25,76561197973140692,2,mezii,Molotov,grenade,01JM6FKN3XH5YR2N52ZGBEHARE,0,78b35a05e1f27c73
254371,206033,25,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKQ6BFZ9CAE1M2QE5X971,0,78b35a05e1f27c73
254374,206034,25,76561198164970560,3,yuurih,M4A1,rifle,01JM6FKR7YS500JSD5P9KMRC33,0,78b35a05e1f27c73
254394,206050,25,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKQPYTSS1QBEEECDY4HW6,0,78b35a05e1f27c73
254438,206072,25,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FKP2FKYQ2MEMHXC6DR1QF,0,78b35a05e1f27c73
254455,206082,25,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKPVVSZCGK3EGY8JPJE9D,0,78b35a05e1f27c73
254495,206109,25,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKP2S6DW9REK7J5P85XZ3,0,78b35a05e1f27c73
254512,206122,25,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKR8025KNC12EJB3F7DSW,0,78b35a05e1f27c73
254528,206133,25,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKQ6EPNST18BEH31P6Y7X,0,78b35a05e1f27c73
254560,206162,25,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKMSXCN6A17JG5WV4KQ32,0,78b35a05e1f27c73
254563,206163,25,76561197989744167,2,apEX,AK-47,rifle,01JM6FKQ60AXV43AJEHZ0DCF94,0,78b35a05e1f27c73
254581,206174,25,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKQ60AXV43AJEHXTK989G,0,78b35a05e1f27c73
254602,206185,25,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKR825FWVAP34F7PFBE3N,0,78b35a05e1f27c73
254611,206189,25,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FKR825FWVAP34F99AG9BP,0,78b35a05e1f27c73
254623,206199,25,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKQ669F5Y0DPBEQFE6K19,0,78b35a05e1f27c73
254628,206202,25,76561197978835160,2," flameZ",AK-47,rifle,01JM6FKQ6DSKWW9GRHX8RAQ7Z2,0,78b35a05e1f27c73
254646,206216,25,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKR825FWVAP34FEXMF73H,0,78b35a05e1f27c73
254665,206228,25,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKQ6N4HPAKRQ6VBMAKEW3,0,78b35a05e1f27c73
254681,206235,25,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKR83AQSH4S0K8D3M5DGS,0,78b35a05e1f27c73
254695,206242,25,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKQ6FAQXASWCZA9VFDHFR,0,78b35a05e1f27c73
254697,206244,25,76561197978835160,2," flameZ",HE Grenade,grenade,01JM6FKQ8D9HGV2YCDK2FHY81X,0,78b35a05e1f27c73
254805,206318,25,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKR85GEANS650SGE2FWYJ,0,78b35a05e1f27c73
254826,206336,25,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FKR863EFX7X859H4X3Q08,0,78b35a05e1f27c73
254991,206453,25,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FKR881SEAP0NC9EKAM3K8,0,78b35a05e1f27c73
265150,214955,26,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKRM6D8HSJZFBCD87TJ1P,0,78b35a05e1f27c73
265272,215043,26,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKPTXS9X0E541SRKDJMKP,0,78b35a05e1f27c73
265272,215043,26,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKR7WMVQ9SCM3N933W3GZ,0,78b35a05e1f27c73
265274,215045,26,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKNGJJP89WP2S5QQK4GRR,0,78b35a05e1f27c73
265281,215049,26,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKQTK742K83X76BNG2K0K,0,78b35a05e1f27c73
265283,215050,26,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FKR7DHVE93YXR8K16C09R,0,78b35a05e1f27c73
265290,215056,26,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKR7DHVE93YXR8KRZJPPJ,0,78b35a05e1f27c73
265299,215059,26,76561198113666193,2," ZywOo",HE Grenade,grenade,01JM6FKRM9A42CTPTPF4G840FG,0,78b35a05e1f27c73
265313,215068,26,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKR7F4XA4WAJY14RSVANS,0,78b35a05e1f27c73
265318,215069,26,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKR7F4XA4WAJY12J8YDAE,0,78b35a05e1f27c73
265342,215083,26,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKR7DHVE93YXR8HWJECF9,0,78b35a05e1f27c73
265343,215084,26,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKR7DHVE93YXR8JKQD14X,0,78b35a05e1f27c73
265353,215094,26,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKR7DHVE93YXR97N3YP2Q,0,78b35a05e1f27c73
265356,215097,26,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKR7DHVE93YXR992DXP3G,0,78b35a05e1f27c73
265368,215105,26,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKR7DHVE93YXR95S58SGS,0,78b35a05e1f27c73
265371,215107,26,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKR7DHVE93YXR964AY9DE,0,78b35a05e1f27c73
265372,215108,26,76561197989744167,2,apEX,Molotov,grenade,01JM6FKQNSEGXY4WMYRZ509AGQ,0,78b35a05e1f27c73
265376,215110,26,76561197973140692,2,mezii,Molotov,grenade,01JM6FKPVNSWE1XBD2EWZ70B0M,0,78b35a05e1f27c73
265461,215156,26,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6FKRMDFEVYX8J3X338WFV5,0,78b35a05e1f27c73
265476,215161,26,76561197978835160,2," flameZ",AK-47,rifle,01JM6FKQ61F3TEF988XHC0N7AS,0,78b35a05e1f27c73
265499,215172,26,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKRMDFEVYX8J3X6PERHA5,0,78b35a05e1f27c73
265510,215180,26,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKRMEDS2XG4JZWDZ8M5RN,0,78b35a05e1f27c73
265536,215191,26,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKR7S5DEWCP12WVNKV867,0,78b35a05e1f27c73
265548,215201,26,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FKPVSW5H83Y376GVRZNNY,0,78b35a05e1f27c73
265560,215209,26,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKQPSKCFVCVQRCVGAYPRT,0,78b35a05e1f27c73
265569,215214,26,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKN6K20QVPWMV9WXJQBMC,0,78b35a05e1f27c73
265575,215220,26,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKFZ8B880QDPTVZMXH49W,0,78b35a05e1f27c73
265580,215225,26,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKR7WMVQ9SCM3NEGM1C29,0,78b35a05e1f27c73
265584,215229,26,76561197960690195,3,FalleN,AWP,sniper,01JM6FKPAZKCPX3DGP2P346A8E,0,78b35a05e1f27c73
265604,215239,26,76561198067763828,3,chelo,M4A1,rifle,01JM6FKRMG43KJYWSDJBM7WSBG,0,78b35a05e1f27c73
265607,215240,26,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FKRMG43KJYWSDJCRTKP11,0,78b35a05e1f27c73
265627,215250,26,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKRMG43KJYWSDJEPTH30V,0,78b35a05e1f27c73
265627,215250,26,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKRMG43KJYWSDJJ70H5ZD,0,78b35a05e1f27c73
265628,215251,26,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKQPSKCFVCVQRCVG42YKX,0,78b35a05e1f27c73
265639,215259,26,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKRMG43KJYWSDJSBX5YQE,0,78b35a05e1f27c73
265639,215259,26,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKRMG43KJYWSDJTRN001M,0,78b35a05e1f27c73
265654,215272,26,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKQP9D34ZW46FETJDAR6T,0,78b35a05e1f27c73
265742,215344,26,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKPMYX4PV4XJ2NPMSVEC5,0,78b35a05e1f27c73
265761,215361,26,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKQEX0MH4R8FERMK0F8ZD,0,78b35a05e1f27c73
265825,215404,26,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6FKRMK6VYFNJGFRE03FTR2,0,78b35a05e1f27c73
265878,215438,26,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKQ8SW4WN8X7VX2C14SDZ,0,78b35a05e1f27c73
265912,215457,26,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKRMNM1P6D6W6GE53B2TP,0,78b35a05e1f27c73
265930,215470,26,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKQF2Q8RCJRAHYQX7D8VH,0,78b35a05e1f27c73
266240,215687,26,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKRMS0M2TFJJ8JCQG6WH6,0,78b35a05e1f27c73
266999,216224,26,76561197989744167,2,apEX,Tec-9,pistol,01JM6FKNG7CFWNKFQ3XY2YJR8K,0,78b35a05e1f27c73
273147,221168,27,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKRMF4MEB6FDFS4CC99RP,0,78b35a05e1f27c73
273166,221178,27,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKRM84VRW72WJ6BB0DWMZ,0,78b35a05e1f27c73
273178,221184,27,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKN9EAVRGB2GYX0SYPJC3,0,78b35a05e1f27c73
273193,221194,27,76561197989744167,2,apEX,Kevlar Vest,equipment,01JM6FKRXVZ22GBRAK65WXPR8P,0,78b35a05e1f27c73
273196,221196,27,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKRM5Y77KY2MZ2WJ6XANS,0,78b35a05e1f27c73
273211,221208,27,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKRMA203MDZHHT86T23PK,0,78b35a05e1f27c73
273215,221210,27,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FKRMF4MEB6FDFS2YXRX5V,0,78b35a05e1f27c73
273218,221211,27,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKRXWVCJR8Y2009XNHDH1,0,78b35a05e1f27c73
273223,221214,27,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKPZPP8E20ZP74ABFXEC3,0,78b35a05e1f27c73
273244,221222,27,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKQ6DSKWW9GRHX8RAQ7Z2,0,78b35a05e1f27c73
273286,221248,27,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKQQ0AM1WN27CE80T53JE,0,78b35a05e1f27c73
273296,221253,27,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKPMTPT9S5A84TSJ32WDW,0,78b35a05e1f27c73
273298,221255,27,76561197978835160,2," flameZ",HE Grenade,grenade,01JM6FKR8025KNC12EJD61GVHA,0,78b35a05e1f27c73
273308,221262,27,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM6FKMRZWX0YE8T7A86Q1JWR,0,78b35a05e1f27c73
273376,221303,27,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKN4DSPHV702QBFYR2SWQ,0,78b35a05e1f27c73
273381,221306,27,76561198063336407,2,Spinx,Tec-9,pistol,01JM6FKRXZDYZ5R5GQ8YDMAZMK,0,78b35a05e1f27c73
273421,221331,27,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKRY0PYBDGXTTVXFDB7KY,0,78b35a05e1f27c73
273481,221365,27,76561198113666193,2," ZywOo",R8 Revolver,pistol,01JM6FKQWAM9EJJDVJV9M5NEWH,0,78b35a05e1f27c73
273518,221382,27,76561197960690195,3,FalleN,M4A1,rifle,01JM6FKRY1885J6Y681GKSJBGS,0,78b35a05e1f27c73
273714,221508,27,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6FKRY5MB92N5WS4KR8SJ3Y,0,78b35a05e1f27c73
273740,221529,27,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKQPMMN0206HABCT2BT1S,0,78b35a05e1f27c73
