frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224011,180439,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG5Q37FNNJ8DP5SDTVPCX,0,d62ae962a7eb3c3b
224028,180451,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG5Q37FNNJ8DP5VRR2FN4,0,d62ae962a7eb3c3b
224154,180557,20,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6FG5Q54FG6QP240FC069R3,0,d62ae962a7eb3c3b
224239,180624,20,76561197977105184,3,jks,Defuse Kit,equipment,01JM6FG5Q6K25HQ6MV4KKTMJ7A,0,d62ae962a7eb3c3b
224288,180664,20,76561198283989223,3,ultimate,AWP,sniper,01JM6FG5966BJ9HSA6Q6SZG7N3,0,d62ae962a7eb3c3b
224313,180687,20,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FG5Q7696BCDBQFH08E2T5,0,d62ae962a7eb3c3b
224335,180706,20,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6FG5Q7696BCDBQFHQDQ0TT,0,d62ae962a7eb3c3b
224362,180729,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FG20XTG7NTGNEGG35ZA9F,0,d62ae962a7eb3c3b
224383,180746,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FG35R6D4VMZZ7YM4TKX1B,0,d62ae962a7eb3c3b
224406,180767,20,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FG5Q9YZZXPBRWRD9WGFBT,0,d62ae962a7eb3c3b
224425,180783,20,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FG3HKD666T5A5CT00D8S2,0,d62ae962a7eb3c3b
224492,180841,20,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6FG504CY9MSQ9T4B7YWPA4,1,d62ae962a7eb3c3b
224534,180878,20,76561198283989223,3,ultimate,P250,pistol,01JM6FG33G11F8NYHHPFQRBTF8,0,d62ae962a7eb3c3b
224723,181047,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FG5QE5JTX2WDB9YYV69TA,0,d62ae962a7eb3c3b
227180,182950,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG4BV0E89J57CS8KS6M3E,0,d62ae962a7eb3c3b
227560,183211,20,76561198134401925,3,YEKINDAR,P250,pistol,01JM6FG1BMQYBFP546XB2ZMMBG,0,d62ae962a7eb3c3b
238831,192557,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FG66ZXB2FQBRTC8K2PADP,0,d62ae962a7eb3c3b
238831,192557,21,76561199063238565,2,magixx,AK-47,rifle,01JM6FG66ZXB2FQBRTC7Z22RGE,0,d62ae962a7eb3c3b
238892,192587,21,76561198995880877,2,zont1x,AK-47,rifle,01JM6FG670M0BN1QDMDSQ1FKX2,0,d62ae962a7eb3c3b
238907,192598,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG3ND24747YM2FV352WV6,0,d62ae962a7eb3c3b
238911,192600,21,76561199063238565,2,magixx,Molotov,grenade,01JM6FG66YW1CVPA6YE9AR9J3R,0,d62ae962a7eb3c3b
238919,192606,21,76561198386265483,2,donk,AK-47,rifle,01JM6FG671ZQRD9NW7FJW4ATPS,0,d62ae962a7eb3c3b
238920,192607,21,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FG671ZQRD9NW7FKV5J6PW,0,d62ae962a7eb3c3b
238925,192612,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FG671ZQRD9NW7FT9AP9X4,0,d62ae962a7eb3c3b
238930,192616,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG3Z0DQX83RPDR49WFFGQ,0,d62ae962a7eb3c3b
238931,192617,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FG672HNRSVB09PJ0QA3WZ,0,d62ae962a7eb3c3b
238936,192622,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG5B9SND8T8A3J1E74CKB,0,d62ae962a7eb3c3b
238947,192629,21,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG3YZKMZVHES09PWJ5H50,0,d62ae962a7eb3c3b
238953,192631,21,76561198386265483,2,donk,Molotov,grenade,01JM6FG672HNRSVB09PJMYZT3J,0,d62ae962a7eb3c3b
238953,192631,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG5BH9B881B8QWN3X11EK,0,d62ae962a7eb3c3b
238955,192633,21,76561198386265483,2,donk,Flashbang,grenade,01JM6FG672HNRSVB09PMFY63QF,0,d62ae962a7eb3c3b
238957,192635,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FG673A877RJY8PQKXCVHF,0,d62ae962a7eb3c3b
238962,192640,21,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FG673A877RJY8PVAPM5BZ,0,d62ae962a7eb3c3b
238962,192640,21,76561198386265483,2,donk,HE Grenade,grenade,01JM6FG3YZKMZVHES09M37M83E,0,d62ae962a7eb3c3b
238975,192647,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FG673A877RJY8PX9WBNJY,0,d62ae962a7eb3c3b
239100,192727,21,76561198081484775,2,sh1ro,AWP,sniper,01JM6FG4VBMK8M1VENXKG0JTCN,0,d62ae962a7eb3c3b
239118,192739,21,76561197977105184,3,jks,M4A1,rifle,01JM6FG3Z7P0V93YQ8DF5JDNWQ,0,d62ae962a7eb3c3b
239131,192749,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FG5C52PYDDXWANMD6Y2CN,0,d62ae962a7eb3c3b
239146,192762,21,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FG676EDGNP8S1E7TG8044,0,d62ae962a7eb3c3b
239146,192762,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG4MPJ3A035M3SSHTPGBK,0,d62ae962a7eb3c3b
239146,192762,21,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FG318GBXC4JAAYWCPAB8X,0,d62ae962a7eb3c3b
239171,192780,21,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FG4VDKTGSC0B2FM6DR0RT,0,d62ae962a7eb3c3b
239200,192796,21,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FG5Q37FNNJ8DP5RS9N7C8,0,d62ae962a7eb3c3b
239209,192801,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FG5CH3BY3GM8WWDPBT0PG,0,d62ae962a7eb3c3b
239225,192814,21,76561197977105184,3,jks,HE Grenade,grenade,01JM6FG3Z0DQX83RPDR6434AA9,0,d62ae962a7eb3c3b
239247,192824,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FG5CKMDJRAP02JJW68A64,0,d62ae962a7eb3c3b
239268,192841,21,76561197977105184,3,jks,Flashbang,grenade,01JM6FG4MZTP1F5VYY5QDKDZ02,0,d62ae962a7eb3c3b
239325,192880,21,76561197977105184,3,jks,Defuse Kit,equipment,01JM6FG679W4WE5PZYJ6PSRQF0,0,d62ae962a7eb3c3b
239333,192886,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FFYVKC6Y2ZE2T9GZ4F00P,0,d62ae962a7eb3c3b
239346,192895,21,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FG67AQCPS68KEEMB8WD8K,0,d62ae962a7eb3c3b
239348,192897,21,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FG67AQCPS68KEEP75VE76,0,d62ae962a7eb3c3b
239443,192948,21,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FG5EDABQPK41Y27EYQAX4,0,d62ae962a7eb3c3b
239457,192956,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FG67CZVYVK5WVYB9VR1S3,0,d62ae962a7eb3c3b
239461,192958,21,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG3Z0DQX83RPDRCRPAX3B,0,d62ae962a7eb3c3b
239472,192965,21,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FG4TRY362ZTQ8VY4A7WE4,0,d62ae962a7eb3c3b
239475,192966,21,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FG10NFFF4KX7RRP1WN6QG,0,d62ae962a7eb3c3b
239483,192972,21,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG5PM1FHED3DT4NQ4WT3Z,0,d62ae962a7eb3c3b
239536,193007,21,76561198045898864,2,chopper,AK-47,rifle,01JM6FG67D5VFSCN89941SM7P9,0,d62ae962a7eb3c3b
239564,193030,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FG67E356QJZE75W4WRNSR,0,d62ae962a7eb3c3b
239590,193053,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FG67E356QJZE75WNDJD15,0,d62ae962a7eb3c3b
239615,193074,21,76561198001151695,3," NAF-FLY",Five-SeveN,pistol,01JM6FG5DQV1ZY18DEMZTHWBY5,0,d62ae962a7eb3c3b
239619,193078,21,76561198045898864,2,chopper,Molotov,grenade,01JM6FG5DQV1ZY18DEN11ZWRY7,0,d62ae962a7eb3c3b
239646,193100,21,76561198045898864,2,chopper,Flashbang,grenade,01JM6FG4CAC78CXZK59A3F1Y3G,0,d62ae962a7eb3c3b
239753,193184,21,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG2H0081MMQZG8QJJKF7G,0,d62ae962a7eb3c3b
239883,193291,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FG3Z6JV7ZS2GDJYM01SW5,0,d62ae962a7eb3c3b
239895,193301,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG31GAPN3P7PMWRRT9X03,0,d62ae962a7eb3c3b
239906,193312,21,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FG318GBXC4JAAYMMF9A6B,0,d62ae962a7eb3c3b
239917,193322,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG5EG7HKZEXWCNQNMP9XV,0,d62ae962a7eb3c3b
242518,195406,21,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FG68N3A5XS8VC95Z598NF,0,d62ae962a7eb3c3b
251091,202190,22,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FG6K7TXGX1MJG15VXMSTD,0,d62ae962a7eb3c3b
251101,202195,22,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FG3CH2AYEV9YRNGD2D4PD,0,d62ae962a7eb3c3b
251109,202201,22,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FG6K8EY0C4PR8E4GTCQEW,0,d62ae962a7eb3c3b
251112,202204,22,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG6K8EY0C4PR8E5VNW1H6,0,d62ae962a7eb3c3b
251136,202219,22,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG6K58YF4RM3B9J2738YZ,0,d62ae962a7eb3c3b
251171,202244,22,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FG6K58YF4RM3B9NXBAJD8,0,d62ae962a7eb3c3b
251261,202309,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FFYZR16Y4PJ428C1QR4NZ,0,d62ae962a7eb3c3b
251273,202319,22,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FG6KAT3BRWD5B8DFS6F3E,0,d62ae962a7eb3c3b
251312,202349,22,76561198995880877,2,zont1x,AK-47,rifle,01JM6FG6K58YF4RM3B9H0H0CT9,0,d62ae962a7eb3c3b
251317,202354,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FG6K58YF4RM3B9HVEQ5DW,0,d62ae962a7eb3c3b
251341,202368,22,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FG6KC9KPNCJR9Z1TBYTYZ,0,d62ae962a7eb3c3b
251344,202371,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FG6KC9KPNCJR9Z3E99DA1,0,d62ae962a7eb3c3b
251523,202485,22,76561198995880877,2,zont1x,AK-47,rifle,01JM6FG6KFVJXSEZ747S4ER93W,0,d62ae962a7eb3c3b
251538,202498,22,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FG6KFVJXSEZ747VWJ53R3,0,d62ae962a7eb3c3b
251560,202514,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FG6KFVJXSEZ747VZM5MMX,0,d62ae962a7eb3c3b
251603,202543,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG6KG5PF219SQAH0BKNBV,0,d62ae962a7eb3c3b
251617,202549,22,76561198386265483,2,donk,Molotov,grenade,01JM6FG6KG5PF219SQAJKC0594,0,d62ae962a7eb3c3b
251618,202550,22,76561198386265483,2,donk,Flashbang,grenade,01JM6FG6KEKC7G9FZMZF92KXQY,0,d62ae962a7eb3c3b
251622,202552,22,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FG6KG5PF219SQANT0QZMP,0,d62ae962a7eb3c3b
251623,202553,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FG6KG5PF219SQAQW71JBT,0,d62ae962a7eb3c3b
251626,202554,22,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG6KHKY8C8M1P3BYT6F8T,0,d62ae962a7eb3c3b
251632,202559,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6FG6KHKY8C8M1P3CZ47007,0,d62ae962a7eb3c3b
251641,202566,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG5XTG6PYJPSH7Y46BTX6,0,d62ae962a7eb3c3b
251649,202572,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FG45TZT42JYMSQTW01Y03,0,d62ae962a7eb3c3b
251671,202586,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG4BTJCVMK5TM8DVS0WZB,0,d62ae962a7eb3c3b
251684,202598,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FG6KJSMVVQXT9JK1RRGXA,0,d62ae962a7eb3c3b
251699,202609,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG6KJSMVVQXT9JQHHX9AP,0,d62ae962a7eb3c3b
251732,202638,22,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FG6KKVR462T2H1CH21NVR,0,d62ae962a7eb3c3b
251741,202647,22,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FG6KKVR462T2H1DT49Q5D,0,d62ae962a7eb3c3b
251764,202664,22,76561197977105184,3,jks,M4A1,rifle,01JM6FG6KKVR462T2H1E10KHTH,0,d62ae962a7eb3c3b
251784,202680,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FG679W4WE5PZYJ3TNQR6X,0,d62ae962a7eb3c3b
251797,202691,22,76561197977105184,3,jks,HE Grenade,grenade,01JM6FG4BTJCVMK5TM7Y05V0G0,0,d62ae962a7eb3c3b
251809,202701,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FG6KMS9FR1XNZAD42DW7E,0,d62ae962a7eb3c3b
251827,202716,22,76561197977105184,3,jks,Flashbang,grenade,01JM6FG59HVKDF4013408387C5,0,d62ae962a7eb3c3b
252016,202855,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FG6KQ4Z8K65A2PBNPNEYD,0,d62ae962a7eb3c3b
252080,202904,22,76561199063238565,2,magixx,Molotov,grenade,01JM6FG4C5YXT9XNKWSZY4QT8P,0,d62ae962a7eb3c3b
252090,202914,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FG5V99SAXZEFAQVGCBR2J,0,d62ae962a7eb3c3b
252104,202924,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG4BR23YF1ZR5WAFF4PQ6,0,d62ae962a7eb3c3b
252118,202933,22,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG5VKAP48A1ZN6F0BWXT8,0,d62ae962a7eb3c3b
252263,203033,22,76561199063238565,2,magixx,MAC-10,smg,01JM6FG6KWN4PTJ497Z68Z1GY9,0,d62ae962a7eb3c3b
252281,203051,22,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FG6KWN4PTJ497Z9MJES3V,0,d62ae962a7eb3c3b
252351,203104,22,76561198045898864,2,chopper,Galil AR,rifle,01JM6FG59QYKMY5ERR3E7C2KX8,0,d62ae962a7eb3c3b
252367,203113,22,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FG359X2V72E9EW3PJ87ZN,0,d62ae962a7eb3c3b
252387,203127,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FG5WRS3KQ47FHRG2GQVF6,0,d62ae962a7eb3c3b
252407,203139,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FG6KZN9D4FDSMB54GYW51,0,d62ae962a7eb3c3b
252409,203141,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG4VAT3SH5GZRSQKH7M0N,0,d62ae962a7eb3c3b
252438,203162,22,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FG6M0HQNSBF0DT68EXVYF,0,d62ae962a7eb3c3b
252438,203162,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FFYEB7XZ0JE20NJD45Q2W,0,d62ae962a7eb3c3b
252461,203179,22,76561198045898864,2,chopper,Molotov,grenade,01JM6FG5WHKAE59F62X2605HFC,0,d62ae962a7eb3c3b
252494,203199,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6FG51WV2FGWZTW8C4YYSMT,0,d62ae962a7eb3c3b
252589,203275,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FG4CN2JRZAHCFKV1YQG25,0,d62ae962a7eb3c3b
