frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
214212,171589,23,76561197981849043,3,stanislaw,MP9,smg,01JM6F25GGY5HBG5K05Q7HHH3K,0,a9a03854402ccebc
214251,171614,23,76561198201620490,2,broky,Dual Berettas,pistol,01JM6F259JK9M53R6EZRHYB1DC,1,a9a03854402ccebc
214253,171616,23,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6F25GHXBAXJZ0T3302TG4P,0,a9a03854402ccebc
214263,171624,23,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6F25GHXBAXJZ0T35CCTANJ,0,a9a03854402ccebc
214276,171632,23,76561198068422762,2,frozen,Molotov,grenade,01JM6F25GHXBAXJZ0T395KYB5Q,0,a9a03854402ccebc
214288,171643,23,76561198068422762,2,frozen,HE Grenade,grenade,01JM6F22DCWC7T801A3V4CENVD,0,a9a03854402ccebc
214300,171653,23,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F20WYK6ZYNS6H7MJFCY5R,0,a9a03854402ccebc
214324,171665,23,76561198068422762,2,frozen,Flashbang,grenade,01JM6F25GJRJNZ2QA5R5G64CBR,0,a9a03854402ccebc
214376,171686,23,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F24VJ93VP6KYQJ99HF1NH,0,a9a03854402ccebc
214384,171690,23,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F243DSJ83ZNA9JBSPGDC3,0,a9a03854402ccebc
214469,171744,23,76561197991272318,2,ropz,Molotov,grenade,01JM6F24VTSPSMK1XGZRAYPFXR,0,a9a03854402ccebc
214489,171755,23,76561197991272318,2,ropz,HE Grenade,grenade,01JM6F25GNTMFHRB580DY4YKYB,1,a9a03854402ccebc
214510,171765,23,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F25G77DR1DQ5AHTXGZ2XH,0,a9a03854402ccebc
214526,171773,23,76561197991272318,2,ropz,Flashbang,grenade,01JM6F24S0GX09G63HM19732KQ,0,a9a03854402ccebc
214633,171850,23,76561197989430253,2," karrigan",AK-47,rifle,01JM6F25AACE37XXRW10M0GXXX,1,a9a03854402ccebc
214687,171887,23,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F24H8PJX70YKC3NHSEYNZ,0,a9a03854402ccebc
214704,171899,23,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F25GSFB6CDETB30ER1NW0,0,a9a03854402ccebc
214711,171903,23,76561198408199043,3,phzy,M4A1,rifle,01JM6F251KHRC8EDD2S74820PV,0,a9a03854402ccebc
214723,171911,23,76561197989430253,2," karrigan",Molotov,grenade,01JM6F25G77DR1DQ5AHQN1882R,0,a9a03854402ccebc
214749,171928,23,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F25GDAJ1JPE5Q7KDMAXTF,0,a9a03854402ccebc
215389,172387,23,76561198068422762,2,frozen,AK-47,rifle,01JM6F24VCJR72ZXPA2APQDG49,0,a9a03854402ccebc
215501,172449,23,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F25H6ESC2PFMZXWN8DJWG,0,a9a03854402ccebc
