frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
231010,181627,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FC2P34B60S862FPCJNAHW,0,d6edbce1ba18ad0a
231042,181645,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FC25T8Y656G4VRBBFYX6S,0,d6edbce1ba18ad0a
231069,181665,23,76561198150673360,2,siuhy,Molotov,grenade,01JM6FC28SHWF3Q442EH67DXF3,0,d6edbce1ba18ad0a
231093,181680,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FC25T8Y656G4VQW88K2HH,0,d6edbce1ba18ad0a
231149,181719,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FC25SK3BMY3E9HVM10H9A,0,d6edbce1ba18ad0a
231182,181742,23,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FC2P674YBXQCYVCG0Z46Y,0,d6edbce1ba18ad0a
231351,181861,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FC2P9V0KGDSF959N7RM57,0,d6edbce1ba18ad0a
231351,181861,23,76561198138828475,2,Brollan,AK-47,rifle,01JM6FC0R7BG5X9FY8R1HY665N,0,d6edbce1ba18ad0a
231388,181891,23,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6FC2P9V0KGDSF95D51F58G,0,d6edbce1ba18ad0a
231401,181900,23,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FC129G917GEDHQCMJXDMA,0,d6edbce1ba18ad0a
231407,181901,23,76561198966340160,3,Techno4K,M4A1,rifle,01JM6FC1TY70SM0R0C9ETHSCXM,0,d6edbce1ba18ad0a
231407,181901,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FC25QSXWJS9GJDFFZ1A59,0,d6edbce1ba18ad0a
231419,181913,23,76561198138828475,2,Brollan,Molotov,grenade,01JM6FC2PAJ32Z5MDB00MSBYBF,0,d6edbce1ba18ad0a
231427,181918,23,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FC0ZG2W6RTNZ6C03Z2HFR,0,d6edbce1ba18ad0a
231444,181930,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FBZ0F72K72S270CFK5H29,0,d6edbce1ba18ad0a
231462,181940,23,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FBZYW5MTX4RNQ1CQEGG0Y,0,d6edbce1ba18ad0a
231464,181942,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FC26E0R77YZSSFQXXVJ80,0,d6edbce1ba18ad0a
231850,182224,23,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FC2PH8X9RY14K3C7EH4GK,0,d6edbce1ba18ad0a
231885,182253,23,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6FC2PH8X9RY14K3CZ9NZ07,0,d6edbce1ba18ad0a
231903,182267,23,76561198959824088,3,bLitz,M4A1,rifle,01JM6FBYNYC5HYZPEHKAQRWEGX,0,d6edbce1ba18ad0a
231953,182303,23,76561198920720017,3,Senzu,M4A1,rifle,01JM6FBZ02FBNQ1S0RPMSD7FA3,0,d6edbce1ba18ad0a
231972,182317,23,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FC0QX3KSA3213PQ6W4FDY,0,d6edbce1ba18ad0a
232433,182657,23,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6FC2PS2J1NBAQQD83RGMJG,0,d6edbce1ba18ad0a
232457,182673,23,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6FBYPACKB7FH1FFEC34DRJ,1,d6edbce1ba18ad0a
235175,184426,23,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6FC26K22RWW753HH7NN9BP,0,d6edbce1ba18ad0a
235255,184466,23,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FC1TNFBXKQZ5DR1GZER05,0,d6edbce1ba18ad0a
235276,184476,23,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FC2R5AWHRAMDJBARGGHFC,0,d6edbce1ba18ad0a
235288,184486,23,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FBXF4VNFWFR4PAHJZYJQ7,0,d6edbce1ba18ad0a
244885,192315,24,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FC32V7R9BNTD1YE60JEDV,0,d6edbce1ba18ad0a
244885,192315,24,76561198193174134,2,xertioN,AK-47,rifle,01JM6FBVCWBQE0A3V5FGX1CTG1,0,d6edbce1ba18ad0a
244892,192318,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FC32V7R9BNTD1YGMDJTK0,0,d6edbce1ba18ad0a
244896,192320,24,76561198193174134,2,xertioN,Molotov,grenade,01JM6FC2NWR3P94BF1XA4585H9,0,d6edbce1ba18ad0a
244899,192323,24,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FC2NWR3P94BF1XAXRRMDW,0,d6edbce1ba18ad0a
244940,192348,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FC32W4CKYJSQAKFYJ7TW4,0,d6edbce1ba18ad0a
244946,192350,24,76561198355739212,2,torzsi,AWP,sniper,01JM6FC0R6VV9KGMG4YBWZX2TS,0,d6edbce1ba18ad0a
244957,192357,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FC32W4CKYJSQAKRW1EBXZ,0,d6edbce1ba18ad0a
244957,192357,24,76561198138828475,2,Brollan,AK-47,rifle,01JM6FC2PAJ32Z5MDAZW7SJBS3,0,d6edbce1ba18ad0a
244967,192363,24,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FC2NV9DR1P656AKEQ848J,0,d6edbce1ba18ad0a
244978,192370,24,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FC32X0N8N1HDX4ACW6C9H,0,d6edbce1ba18ad0a
244981,192371,24,76561198150673360,2,siuhy,AK-47,rifle,01JM6FC0R0FEYMV3AFHB9B54VZ,0,d6edbce1ba18ad0a
245003,192385,24,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6FC32X0N8N1HDX4C6S9M7T,0,d6edbce1ba18ad0a
245006,192386,24,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FC32Y9265Z2HX6E01FCC9,0,d6edbce1ba18ad0a
245006,192386,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FC32Y9265Z2HX67VR37DR,0,d6edbce1ba18ad0a
245030,192397,24,76561198138828475,2,Brollan,Molotov,grenade,01JM6FC2NWR3P94BF1XSSV1C1T,0,d6edbce1ba18ad0a
245039,192399,24,76561198959824088,3,bLitz,M4A1,rifle,01JM6FC2NWR3P94BF1XE04HDGA,0,d6edbce1ba18ad0a
245039,192399,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FC2NWR3P94BF1XF32CPH8,0,d6edbce1ba18ad0a
245048,192406,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FC2NWR3P94BF1XKFVY5QF,0,d6edbce1ba18ad0a
245051,192409,24,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FC2NWR3P94BF1XP4Y5YGN,0,d6edbce1ba18ad0a
245055,192413,24,76561198355739212,2,torzsi,Molotov,grenade,01JM6FC1CGKHAYYVGVZZ24DJPQ,0,d6edbce1ba18ad0a
245068,192419,24,76561198150673360,2,siuhy,Molotov,grenade,01JM6FC1CRQT8NP4H9VSTNSY25,0,d6edbce1ba18ad0a
245075,192424,24,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FC15MG199N9NSGXSEN9JF,1,d6edbce1ba18ad0a
245091,192432,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FBZ97ZF5XNXM7GX31T79B,0,d6edbce1ba18ad0a
245122,192448,24,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FBX2Q64RGRQNF7P7XR361,0,d6edbce1ba18ad0a
245135,192457,24,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FBYPRGWPW3A9727VJJPDW,0,d6edbce1ba18ad0a
245152,192467,24,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FC2P9V0KGDSF957GBQ889,0,d6edbce1ba18ad0a
245163,192470,24,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FC2P22WZM3FEYCM17RKSW,0,d6edbce1ba18ad0a
245483,192674,24,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FC337QXK399K1R6RK7QXH,0,d6edbce1ba18ad0a
245497,192683,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FC337QXK399K1R7DTXVZR,0,d6edbce1ba18ad0a
245506,192687,24,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FC337QXK399K1RAB17434,0,d6edbce1ba18ad0a
245517,192693,24,76561198966340160,3,Techno4K,M4A1,rifle,01JM6FC124SRT6JJT1QT7T59MT,0,d6edbce1ba18ad0a
245524,192698,24,76561199203563345,3,910,Defuse Kit,equipment,01JM6FC337QXK399K1RARH4RZE,0,d6edbce1ba18ad0a
245548,192714,24,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FC338NMGVK5W2VVR5EZHP,0,d6edbce1ba18ad0a
245568,192728,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FC1WANXCK2TZ52S0TXZWN,0,d6edbce1ba18ad0a
245616,192754,24,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FC339AE7MDTMWJQV7TDYJ,0,d6edbce1ba18ad0a
245627,192762,24,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FC339AE7MDTMWJRMTE1V9,0,d6edbce1ba18ad0a
245634,192766,24,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FC124SRT6JJT1R0ARVJMH,0,d6edbce1ba18ad0a
245650,192776,24,76561199203563345,3,910,HE Grenade,grenade,01JM6FC33AGKJ6EJTR6BEM3WV5,0,d6edbce1ba18ad0a
245670,192787,24,76561199203563345,3,910,Flashbang,grenade,01JM6FBVZS62Y4FDWS314RQSFM,0,d6edbce1ba18ad0a
245751,192838,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FC12F6CRC448V5E3DA31G,0,d6edbce1ba18ad0a
245774,192850,24,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FC33CEWHPMRSJ6G3RE9RR,0,d6edbce1ba18ad0a
245788,192861,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FBZHP99DKKDGYSSQPZR4M,0,d6edbce1ba18ad0a
245802,192870,24,76561199203563345,3,910,Five-SeveN,pistol,01JM6FBYPF0AEBRE05QF9RHS55,0,d6edbce1ba18ad0a
245802,192870,24,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FC33DR4ZWSM7YJJ1JT0R2,0,d6edbce1ba18ad0a
245881,192926,24,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6FC33EH8B2DQJS7HP12B7K,0,d6edbce1ba18ad0a
245940,192964,24,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FC33FA2WG46PNE1BKCTNT,0,d6edbce1ba18ad0a
245963,192982,24,76561198838822582,3,Mzinho,MP9,smg,01JM6FC21FFT3VVJSS9SCVH33P,0,d6edbce1ba18ad0a
245986,192997,24,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FBZJBZPC8TMYCB4QGQD6E,0,d6edbce1ba18ad0a
245991,193000,24,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6FC209SA3VBKG51MV7RWFJ,0,d6edbce1ba18ad0a
245993,193002,24,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FC33GESDK9E1RRGJD6CWK,0,d6edbce1ba18ad0a
246008,193014,24,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FC12GVP9G2TF1FX676HXR,1,d6edbce1ba18ad0a
246024,193026,24,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FC12F6CRC448V5B8J0GEX,0,d6edbce1ba18ad0a
246173,193122,24,76561198920720017,3,Senzu,FAMAS,rifle,01JM6FC0B2TZRNPCWWN2TBWS06,0,d6edbce1ba18ad0a
246254,193170,24,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FC25W8GJ7YGZABS49PVVM,0,d6edbce1ba18ad0a
246259,193173,24,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FC26E0R77YZSSFWTYW29S,0,d6edbce1ba18ad0a
246271,193182,24,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FC25W8GJ7YGZABRAQV0Y8,0,d6edbce1ba18ad0a
257780,202894,25,76561198193174134,2,xertioN,AK-47,rifle,01JM6FC3EMY6AG6HN6ZKMX0JWW,0,d6edbce1ba18ad0a
257784,202895,25,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FC3EMY6AG6HN6ZNHPATCS,0,d6edbce1ba18ad0a
257840,202931,25,76561198355739212,2,torzsi,AWP,sniper,01JM6FC32P60CC21PHY13Y8K62,0,d6edbce1ba18ad0a
257861,202945,25,76561199203563345,3,910,AWP,sniper,01JM6FC32QYNB31JS95FNZGDNP,0,d6edbce1ba18ad0a
257892,202966,25,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FC3EPDGJRXAKY5Z6VSQ5P,0,d6edbce1ba18ad0a
257914,202979,25,76561199203563345,3,910,Defuse Kit,equipment,01JM6FC3EPDGJRXAKY61Y2JEE4,0,d6edbce1ba18ad0a
257919,202982,25,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6FC3EPDGJRXAKY64779XA3,0,d6edbce1ba18ad0a
257930,202991,25,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FC3EPDGJRXAKY647PPEC2,0,d6edbce1ba18ad0a
257930,202991,25,76561198138828475,2,Brollan,AK-47,rifle,01JM6FBXS8VCFPSPK5T9GJVGV7,0,d6edbce1ba18ad0a
257940,202998,25,76561198959824088,3,bLitz,M4A1,rifle,01JM6FC31FXPFPGT2EJ87Y3HEF,0,d6edbce1ba18ad0a
257945,203001,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FC3EQ1Y1NJBSTS8VK62R8,0,d6edbce1ba18ad0a
257950,203003,25,76561198193174134,2,xertioN,Molotov,grenade,01JM6FC32P60CC21PHYDJ9AZ31,0,d6edbce1ba18ad0a
257950,203003,25,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FC32P60CC21PHYBW6Y4EW,0,d6edbce1ba18ad0a
257951,203004,25,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FC1JB6P877W32N2PPZZCB,0,d6edbce1ba18ad0a
257956,203009,25,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FC33CEWHPMRSJ6EQYVHYP,0,d6edbce1ba18ad0a
257957,203010,25,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FC32P60CC21PHY7RMG5JN,0,d6edbce1ba18ad0a
257974,203019,25,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FC1R983XRRD0GDD2NDD2Y,0,d6edbce1ba18ad0a
257974,203019,25,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FC32X0N8N1HDX49KGZVWB,0,d6edbce1ba18ad0a
257974,203019,25,76561198150673360,2,siuhy,AK-47,rifle,01JM6FC32SN7SN9KQJ9YKAEQRF,0,d6edbce1ba18ad0a
257975,203020,25,76561199203563345,3,910,HE Grenade,grenade,01JM6FC2R3ZB1Z4NZHRSVES4GB,0,d6edbce1ba18ad0a
257984,203027,25,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FC3ERH3W2K588QZ4PGZ58,0,d6edbce1ba18ad0a
257988,203030,25,76561198138828475,2,Brollan,Molotov,grenade,01JM6FC1R8Q5J581MAZ2F1TXAQ,0,d6edbce1ba18ad0a
257989,203031,25,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FC26G90G3J7WTDNNCCAM0,0,d6edbce1ba18ad0a
257993,203034,25,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FC3ERH3W2K588R1PQK90S,0,d6edbce1ba18ad0a
257997,203037,25,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FC33FA2WG46PNE3F1S914,0,d6edbce1ba18ad0a
258003,203041,25,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FC2PXP05JX8DXW54M6EAS,0,d6edbce1ba18ad0a
258004,203042,25,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FBZ02FBNQ1S0RPMSD7FA3,0,d6edbce1ba18ad0a
258010,203046,25,76561199203563345,3,910,Flashbang,grenade,01JM6FBYNYC5HYZPEHKAQRWEGX,0,d6edbce1ba18ad0a
258028,203055,25,76561198355739212,2,torzsi,Molotov,grenade,01JM6FC2PAJ32Z5MDB00MSBYBF,0,d6edbce1ba18ad0a
258028,203055,25,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FC32W4CKYJSQAKPR633TT,0,d6edbce1ba18ad0a
258053,203069,25,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FC25SK3BMY3E9HVM10H9A,0,d6edbce1ba18ad0a
258058,203072,25,76561198150673360,2,siuhy,Molotov,grenade,01JM6FC32W4CKYJSQAKJXEYW2T,0,d6edbce1ba18ad0a
258064,203074,25,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FC3ESVTWVS7AC7HEG20W8,0,d6edbce1ba18ad0a
258088,203087,25,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FC25VH5WZAY0AG631XXA9,0,d6edbce1ba18ad0a
258107,203099,25,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FC3ETVN1M5DEEJRSHJSWX,0,d6edbce1ba18ad0a
258183,203133,25,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FC3EW7FKMD3E2SGG848KH,0,d6edbce1ba18ad0a
258215,203146,25,76561198920720017,3,Senzu,AWP,sniper,01JM6FC3EW7FKMD3E2SHG3VG5A,0,d6edbce1ba18ad0a
258263,203176,25,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6FC3EXBKHN5HBBV5NKVVAK,0,d6edbce1ba18ad0a
258269,203180,25,76561198838822582,3,Mzinho,M4A1,rifle,01JM6FC0TFAYZSYWAZSHPE1KHA,1,d6edbce1ba18ad0a
258283,203191,25,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FC1CRQT8NP4H9VN4H3VP5,0,d6edbce1ba18ad0a
258285,203193,25,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FC2P45KS4S4KGE81KMAK1,0,d6edbce1ba18ad0a
258289,203195,25,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FC1CBRW6C2S1M45N4X0FK,0,d6edbce1ba18ad0a
258302,203203,25,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FC2KRQ18361TEFY7SN48M,0,d6edbce1ba18ad0a
258310,203207,25,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FC1R983XRRD0GDD0PEF7R,0,d6edbce1ba18ad0a
258317,203209,25,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FC1CWCF6PV4Y48YZSD8QK,0,d6edbce1ba18ad0a
258332,203219,25,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FC1R983XRRD0GD6WHK4SP,0,d6edbce1ba18ad0a
258332,203219,25,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FC3EZXVA47A2GS3520Q0S,0,d6edbce1ba18ad0a
258337,203220,25,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FC170252WQRJQD6F82XWB,0,d6edbce1ba18ad0a
258338,203221,25,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FC14C7ADK96Z80V3FS3MN,0,d6edbce1ba18ad0a
258358,203232,25,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FC1CJQ0ZTCJ2ZAZ778R0R,0,d6edbce1ba18ad0a
258424,203269,25,76561198838822582,3,Mzinho,M4A4,rifle,01JM6FC2DQ9E28PSN2S02A8RK9,0,d6edbce1ba18ad0a
258454,203283,25,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FC3F2Z57JVQSCGJEZVDTB,0,d6edbce1ba18ad0a
258496,203305,25,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FC3F2Z57JVQSCGM8E4EWB,0,d6edbce1ba18ad0a
258724,203441,25,76561198966340160,3,Techno4K,M4A4,rifle,01JM6FC2DXD2GZNT0AFYF51X24,1,d6edbce1ba18ad0a
258817,203490,25,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6FC3F85969R6MHB5F41RR0,0,d6edbce1ba18ad0a
259050,203613,25,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FC3FCXWY5KE65CJD4ZFDD,0,d6edbce1ba18ad0a
259076,203626,25,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FC1CYW3VRSW19D4XK2D1W,0,d6edbce1ba18ad0a
259100,203638,25,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FC3FDQK8VM1RSA7TJ3XJR,0,d6edbce1ba18ad0a
259111,203645,25,76561198966340160,3,Techno4K,M4A1,rifle,01JM6FC2EDVSW6GD2YGAQHWF4F,0,d6edbce1ba18ad0a
259117,203649,25,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FC223P92VBFDMRNB2ZR8B,0,d6edbce1ba18ad0a
259227,203707,25,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6FC3FG18P6C53QGJC8YSA5,0,d6edbce1ba18ad0a
268179,211073,26,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FC26K22RWW753H9C6524P,0,d6edbce1ba18ad0a
268191,211082,26,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FC3TEEBF6BZ4V52GQWGSF,0,d6edbce1ba18ad0a
268194,211084,26,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FC3ESVTWVS7AC7G4PSMWH,0,d6edbce1ba18ad0a
268209,211095,26,76561198150673360,2,siuhy,AK-47,rifle,01JM6FC3ERH3W2K588R3PNYQ58,0,d6edbce1ba18ad0a
268229,211110,26,76561198193174134,2,xertioN,AK-47,rifle,01JM6FC330FAN5QCHN694PDM94,0,d6edbce1ba18ad0a
268232,211111,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FC3TF3TAZHKW5QEDYDP6Z,0,d6edbce1ba18ad0a
268252,211128,26,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FC3TF3TAZHKW5QF3KQ3MT,0,d6edbce1ba18ad0a
268253,211129,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FC3TF3TAZHKW5QJNVSEAA,0,d6edbce1ba18ad0a
268258,211132,26,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM6FC3TF3TAZHKW5QN2GNGVG,0,d6edbce1ba18ad0a
268259,211133,26,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FC3TF3TAZHKW5QP6DB490,0,d6edbce1ba18ad0a
268272,211145,26,76561199203563345,3,910,Defuse Kit,equipment,01JM6FC3TGXB6DPJB7KTKJK45B,0,d6edbce1ba18ad0a
268278,211151,26,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FC1RVJHEEKKATPC33XMBT,0,d6edbce1ba18ad0a
268287,211158,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FC3EBHFGGV1SYTMGZF7DX,0,d6edbce1ba18ad0a
268293,211162,26,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FC3EBHFGGV1SYTR4FS04T,0,d6edbce1ba18ad0a
268296,211164,26,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FC3TGXB6DPJB7KYCDFNS9,0,d6edbce1ba18ad0a
268307,211171,26,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FC0B2TZRNPCWWN2TBWS06,0,d6edbce1ba18ad0a
268312,211174,26,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FC21FFT3VVJSS9SCVH33P,0,d6edbce1ba18ad0a
268321,211179,26,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FC33DR4ZWSM7YJJ1JT0R2,0,d6edbce1ba18ad0a
268324,211182,26,76561199203563345,3,910,HE Grenade,grenade,01JM6FC1WANXCK2TZ52S0TXZWN,0,d6edbce1ba18ad0a
268335,211185,26,76561198150673360,2,siuhy,Molotov,grenade,01JM6FC124SRT6JJT1QT7T59MT,0,d6edbce1ba18ad0a
268342,211192,26,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FC2NWR3P94BF1XE04HDGA,1,d6edbce1ba18ad0a
268343,211193,26,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FC0R0FEYMV3AFHB9B54VZ,0,d6edbce1ba18ad0a
268366,211206,26,76561199203563345,3,910,Flashbang,grenade,01JM6FC0R6VV9KGMG4YBWZX2TS,0,d6edbce1ba18ad0a
268375,211212,26,76561198193174134,2,xertioN,Molotov,grenade,01JM6FC3EMY6AG6HN6ZMA25PWK,0,d6edbce1ba18ad0a
268423,211237,26,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FC3ENA4MTJANQ27Z1FAYG,0,d6edbce1ba18ad0a
268455,211253,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FBYNT5RJCC5CZP0FFGJ7P,0,d6edbce1ba18ad0a
268461,211254,26,76561198138828475,2,Brollan,AWP,sniper,01JM6FC1CBRW6C2S1M469M52J3,0,d6edbce1ba18ad0a
268502,211271,26,76561198138828475,2,Brollan,AK-47,rifle,01JM6FC2NV9DR1P656ARTVVNBD,0,d6edbce1ba18ad0a
268535,211285,26,76561198838822582,3,Mzinho,M4A4,rifle,01JM6FC0QG1829GRQBDTFFY2H9,0,d6edbce1ba18ad0a
268558,211297,26,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FC1R2EQBWVPG24H3D79FB,0,d6edbce1ba18ad0a
268584,211308,26,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FC34171GS24XKRS37TF07,0,d6edbce1ba18ad0a
268604,211319,26,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FC2SX8YXD5KHMM4Y7JX3W,0,d6edbce1ba18ad0a
268649,211344,26,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FC3TSR8M4CGA2MMPYYA90,0,d6edbce1ba18ad0a
268665,211352,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FC3TSR8M4CGA2MQ1FRKMH,0,d6edbce1ba18ad0a
268719,211377,26,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FC1JX76DR5313Y19Q7XV5,0,d6edbce1ba18ad0a
268740,211389,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FC0QNP4266KY7CPEMDM04,0,d6edbce1ba18ad0a
268745,211391,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FC2TK4FVPY4EW9MAVKPWX,0,d6edbce1ba18ad0a
268756,211397,26,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FC3TVRMR0NP4PARJDZ98H,0,d6edbce1ba18ad0a
268759,211400,26,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FC3TVRMR0NP4PAS8MZJJX,0,d6edbce1ba18ad0a
268767,211402,26,76561199203563345,3,910,Five-SeveN,pistol,01JM6FC3TVRMR0NP4PAZN7KYKN,0,d6edbce1ba18ad0a
268775,211409,26,76561198138828475,2,Brollan,Molotov,grenade,01JM6FC2VEVRYJVWWARQTWBPS1,0,d6edbce1ba18ad0a
