frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
196082,155675,21,76561198799340122,2," degster",Flashbang,grenade,01JM6FF4RAKH9JHEDM30DGG4KS,0,823e1b1ec1f8acde
196165,155729,21,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF4GRFEQEJGFKED21XJD2,1,823e1b1ec1f8acde
196272,155798,21,76561198995880877,3,zont1x,MP9,smg,01JM6FF3XBH4ZZGCAWF8W5HN6V,0,823e1b1ec1f8acde
196292,155815,21,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF4RDTKYC26CK9K4957Q0,0,823e1b1ec1f8acde
196345,155843,21,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF3QMTH3SR50MFW824YTF,0,823e1b1ec1f8acde
196360,155857,21,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF4219SBRQ08C3A6WTKBN,0,823e1b1ec1f8acde
196383,155871,21,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FF4RFVT8CTRXKN56HJ940,0,823e1b1ec1f8acde
196386,155874,21,76561198053126645,2,NertZ,Kevlar Vest,equipment,01JM6FF4RFVT8CTRXKN820JV5F,0,823e1b1ec1f8acde
196387,155875,21,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF4RFVT8CTRXKN9BGQGMR,0,823e1b1ec1f8acde
196406,155886,21,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF4Q017Q0GZVW2Z4NR564,0,823e1b1ec1f8acde
196447,155915,21,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF4RGMT6GE813AXVB0Q2Z,0,823e1b1ec1f8acde
196462,155926,21,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF4H60Z7TC1Q3KKAE1SC9,0,823e1b1ec1f8acde
196493,155950,21,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF4HSZKJ2W1SMBV0JX1A9,0,823e1b1ec1f8acde
196510,155961,21,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF4RJN2PK8P7C2NT5K6QZ,0,823e1b1ec1f8acde
196519,155966,21,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FF4RJN2PK8P7C2PTF9CF0,0,823e1b1ec1f8acde
196534,155978,21,76561199063238565,3,magixx,FAMAS,rifle,01JM6FF40YRP0DTN6QBS3AVN88,0,823e1b1ec1f8acde
196539,155983,21,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF4RKCR7TZK68GJPVHHND,0,823e1b1ec1f8acde
196611,156036,21,76561198045898864,3,chopper,MP9,smg,01JM6FF4RM7D75WGTVXGS231AW,1,823e1b1ec1f8acde
196662,156061,21,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF4RNNKTNYTXEN1T1HGSX,0,823e1b1ec1f8acde
196695,156088,21,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF4EKM5TZ58DJP7NT60HQ,0,823e1b1ec1f8acde
196723,156108,21,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF4EKM5TZ58DJP5093E56,0,823e1b1ec1f8acde
196749,156124,21,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF4219SBRQ08C3CRB77XZ,0,823e1b1ec1f8acde
196775,156145,21,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF4RQMVNC69YKFDGQ30HD,0,823e1b1ec1f8acde
196804,156170,21,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FF4EKM5TZ58DJP3MHCB13,0,823e1b1ec1f8acde
196845,156199,21,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF4RRYJ7K5G6JP7HAPXWJ,0,823e1b1ec1f8acde
196855,156205,21,76561198081484775,3,sh1ro,MP9,smg,01JM6FF4RRYJ7K5G6JP997N9BZ,0,823e1b1ec1f8acde
196875,156217,21,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF4HRKEJ5Z5QQABRJAJ40,0,823e1b1ec1f8acde
196913,156240,21,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF4DCXZ7MQYTVR5FTA4AT,0,823e1b1ec1f8acde
197113,156385,21,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FF3QTPQV8D97YCJAQTN60,1,823e1b1ec1f8acde
197180,156431,21,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FF37KGKEH4MSE2HRJNT54,0,823e1b1ec1f8acde
200471,158969,21,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF4QZ0SHF1HQGH6YC0MPT,0,823e1b1ec1f8acde
211557,168056,22,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF4F7K65RRAQMASZ3JWQX,0,823e1b1ec1f8acde
211558,168057,22,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF4S41F6YPSDQJ1A5RSA2,0,823e1b1ec1f8acde
211568,168064,22,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF4SVNHBJKV42HRHCYGC8,0,823e1b1ec1f8acde
211574,168068,22,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF57YRFZCJSGNAEPNCBF3,0,823e1b1ec1f8acde
211581,168072,22,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF57YRFZCJSGNAJH9MV80,0,823e1b1ec1f8acde
211581,168072,22,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF4TZ8J57CCSFDWP39X4D,0,823e1b1ec1f8acde
211583,168074,22,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF4EVA8WWKXFEQ3BTHKZN,0,823e1b1ec1f8acde
211584,168075,22,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF4QZ0SHF1HQGH7ENEJ6W,0,823e1b1ec1f8acde
211586,168077,22,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF4VE0AAHFD3AXBYSJTMX,0,823e1b1ec1f8acde
211603,168088,22,76561198799340122,2," degster",AWP,sniper,01JM6FF57ZQ3MKW319V5KP9J3B,0,823e1b1ec1f8acde
211604,168089,22,76561198386265483,3,donk,Flashbang,grenade,01JM6FF57ZQ3MKW319V95EXBX8,0,823e1b1ec1f8acde
211605,168090,22,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6FF57ZQ3MKW319VA9MVXF4,0,823e1b1ec1f8acde
211609,168094,22,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FF57ZQ3MKW319VAAV3879,0,823e1b1ec1f8acde
211613,168096,22,76561198045898864,3,chopper,M4A4,rifle,01JM6FF4QZ0SHF1HQGH6P67H33,1,823e1b1ec1f8acde
211625,168104,22,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF4EMTSXJMSTMG2GARPCB,0,823e1b1ec1f8acde
211628,168107,22,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FF57ZQ3MKW319VHRN7YVC,0,823e1b1ec1f8acde
211629,168108,22,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF57ZQ3MKW319VJVVNVZH,0,823e1b1ec1f8acde
211636,168115,22,76561198799340122,2," degster",Flashbang,grenade,01JM6FF4JP1SRD9BA35P3XKVR9,0,823e1b1ec1f8acde
211678,168142,22,76561198160709585,2,sjuush,Galil AR,rifle,01JM6FF5808VKRVE2TDBNNRFCR,0,823e1b1ec1f8acde
211794,168216,22,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF582M256JEFT9Z1DMFEV,0,823e1b1ec1f8acde
211811,168229,22,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF5832P5SKMFVA4R9MTFD,0,823e1b1ec1f8acde
211901,168279,22,76561199063238565,3,magixx,Decoy Grenade,grenade,01JM6FF584JAP1XFJTKNW3SA6P,1,823e1b1ec1f8acde
211932,168293,22,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF4EMTSXJMSTMFPEQJAF2,0,823e1b1ec1f8acde
211955,168305,22,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF4QZ0SHF1HQGGTCM3E9P,0,823e1b1ec1f8acde
211958,168308,22,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF4QZ0SHF1HQGGRENWZ89,0,823e1b1ec1f8acde
211961,168311,22,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FF4R41XFNF9BHNR9ZETGT,0,823e1b1ec1f8acde
211995,168325,22,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF4EMTSXJMSTMFJPYSVJZ,0,823e1b1ec1f8acde
211996,168326,22,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF4W86YSQ0921SGPVTXPX,0,823e1b1ec1f8acde
212018,168337,22,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF42CP53XTSRPH89A6994,0,823e1b1ec1f8acde
212032,168347,22,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF4KY2DA9QMKKYNXPASB5,0,823e1b1ec1f8acde
212048,168357,22,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF40C8MB88T4KWKW1M7GC,0,823e1b1ec1f8acde
212048,168357,22,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF5874FCYJNE7G49A5CFB,0,823e1b1ec1f8acde
212207,168464,22,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6FF58A52MD3N867EHRJSVG,0,823e1b1ec1f8acde
212236,168482,22,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM6FF4WFDAYDXR7JNE9TYC5Q,1,823e1b1ec1f8acde
212252,168492,22,76561197996678278,2,TeSeS,MAC-10,smg,01JM6FF4EMTSXJMSTMFRBGET3V,0,823e1b1ec1f8acde
212298,168527,22,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF58BHQD1N1PCM5ZJWF5J,0,823e1b1ec1f8acde
212382,168578,22,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF4R0EAFJ3YYJ34Y76P1K,0,823e1b1ec1f8acde
212410,168594,22,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF4WKWARXM1HFGV8WSJ3A,0,823e1b1ec1f8acde
212485,168643,22,76561198045898864,3,chopper,M4A1,rifle,01JM6FF4EMTSXJMSTMFEKHZTFN,0,823e1b1ec1f8acde
212517,168663,22,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF58F15WZGJ2M2N2PMGCA,0,823e1b1ec1f8acde
212556,168687,22,76561198081484775,3,sh1ro,P250,pistol,01JM6FF4RWEGRKKCW2F8S1JD92,0,823e1b1ec1f8acde
212559,168688,22,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF4EMTSXJMSTMFZF0ZFJ8,0,823e1b1ec1f8acde
212595,168709,22,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF4209VZHTE0A979JB95S,0,823e1b1ec1f8acde
212616,168725,22,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF4M137SZRRD5H20EGM48,0,823e1b1ec1f8acde
212647,168745,22,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF4X01BA6DJ1P4SRYV8AD,0,823e1b1ec1f8acde
212748,168813,22,76561198057282432,2,kyxsan,MAC-10,smg,01JM6FF58KKSR5WE0JBP9BX276,0,823e1b1ec1f8acde
212785,168836,22,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF58MTVF35ANKG95KE4AJ,0,823e1b1ec1f8acde
212908,168907,22,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF4209VZHTE0A9CTTWVZ9,0,823e1b1ec1f8acde
212933,168924,22,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF4X6G5QJBDNHFRWGBP3P,0,823e1b1ec1f8acde
221932,176383,23,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FF5MAQMY3B5NP7RCX1AKF,0,823e1b1ec1f8acde
221938,176385,23,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF586QJS7GQ1XFGEHXWVN,0,823e1b1ec1f8acde
221953,176397,23,76561198799340122,2," degster",Flashbang,grenade,01JM6FF4219SBRQ08C3NKJDEQY,0,823e1b1ec1f8acde
222003,176423,23,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF5MBQ10N2K5GQF8EYVY4,0,823e1b1ec1f8acde
222018,176435,23,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF4R0EAFJ3YYJ37VMCV8D,0,823e1b1ec1f8acde
222140,176517,23,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF59368RVYNJSC1R5TJFK,1,823e1b1ec1f8acde
222155,176531,23,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF5MEZCEK0119HA83V637,0,823e1b1ec1f8acde
222477,176711,23,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF57YRFZCJSGNAP7YW4GP,0,823e1b1ec1f8acde
222529,176743,23,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF5MNSW54TSKFPYS1JCTH,0,823e1b1ec1f8acde
222539,176748,23,76561198799340122,2," degster",Molotov,grenade,01JM6FF5MNSW54TSKFPZHG24KD,1,823e1b1ec1f8acde
222555,176758,23,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF5MNSW54TSKFQ2T5QQ3R,0,823e1b1ec1f8acde
222569,176764,23,76561199063238565,3,magixx,MP9,smg,01JM6FF5MEZCEK0119H4APP6YZ,0,823e1b1ec1f8acde
222573,176768,23,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF4MM2WTSPCVVRPAD9371,0,823e1b1ec1f8acde
222605,176791,23,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF5MPD9QRRREJCBMEB06Q,0,823e1b1ec1f8acde
222629,176806,23,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF4R0EAFJ3YYJ3BQWC97P,0,823e1b1ec1f8acde
222641,176816,23,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF5MQETHMSTG1MS72VNQX,0,823e1b1ec1f8acde
222663,176827,23,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF4EZWN3T69KSCCVAWCCQ,0,823e1b1ec1f8acde
222677,176837,23,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF3JCKA5J0JWZ3EDM5M9H,0,823e1b1ec1f8acde
222712,176862,23,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF5MBQ10N2K5GQDK4VP2D,0,823e1b1ec1f8acde
222737,176876,23,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FF5MSH10EK9JX26Z89XPZ,0,823e1b1ec1f8acde
222781,176907,23,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF5MTR9F8X5CJ4ZCR7510,0,823e1b1ec1f8acde
222813,176927,23,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF4RQMVNC69YKFF5FRY6K,0,823e1b1ec1f8acde
222827,176938,23,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF5MTR9F8X5CJ5242XZR9,0,823e1b1ec1f8acde
222834,176945,23,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF5MVX880VMH5MBBPDPJQ,0,823e1b1ec1f8acde
222836,176947,23,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF5MVX880VMH5MC04HPJH,0,823e1b1ec1f8acde
222854,176964,23,76561198386265483,3,donk,Flashbang,grenade,01JM6FF5ADJZQ6PNN4GGJVBV5P,0,823e1b1ec1f8acde
222866,176974,23,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FF5MVX880VMH5MJ9HPHQH,0,823e1b1ec1f8acde
222879,176984,23,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF5MVX880VMH5MKBN58R4,0,823e1b1ec1f8acde
222900,177001,23,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF4R0EAFJ3YYJ3ASY4PF0,0,823e1b1ec1f8acde
222907,177004,23,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF5MWXFCHE4JVMACGP70N,0,823e1b1ec1f8acde
222934,177021,23,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF57WXR047BEBBJVXVVJT,0,823e1b1ec1f8acde
222975,177050,23,76561198386265483,3,donk,M4A1,rifle,01JM6FF5MVX880VMH5MEMFZ831,0,823e1b1ec1f8acde
222991,177060,23,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF5MXH065PWBC8DRERD42,0,823e1b1ec1f8acde
223018,177073,23,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FF5AKHAD72KS6P5PARFME,0,823e1b1ec1f8acde
223034,177081,23,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FF423QG81NM7PV8AH0CQ8,0,823e1b1ec1f8acde
223054,177096,23,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF5MZ7F9759PGVMCBGCAA,0,823e1b1ec1f8acde
223083,177118,23,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF5MZ7F9759PGVR3VQH94,0,823e1b1ec1f8acde
223095,177124,23,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF2P4KRWFAYF91CTYNGSV,0,823e1b1ec1f8acde
223112,177134,23,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF57VY1W1BERWBY7CHCTW,0,823e1b1ec1f8acde
223114,177136,23,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF5AVES4141QQ3Q5R5CYT,0,823e1b1ec1f8acde
223281,177244,23,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6FF5N3SCFH9CB1Y3FGPYHQ,0,823e1b1ec1f8acde
223472,177353,23,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF3XBH4ZZGCAWFAQVRMFK,0,823e1b1ec1f8acde
223500,177374,23,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6FF4R3DCJJ0GT36TR9EQN2,0,823e1b1ec1f8acde
230195,182686,24,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF5Y3G5KG79QGMQTPPVV8,0,823e1b1ec1f8acde
230269,182734,24,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF4EMTSXJMSTMFG9PBANC,0,823e1b1ec1f8acde
230285,182747,24,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF5Y4R1KT82N953P4439R,0,823e1b1ec1f8acde
230294,182752,24,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF4YVMJDDHBTEHQAN00CH,0,823e1b1ec1f8acde
230306,182762,24,76561198799340122,2," degster",Flashbang,grenade,01JM6FF5M8Z604X3XGH18Q3DXK,0,823e1b1ec1f8acde
230311,182767,24,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF5Y5A6G10P9R6JCN004P,0,823e1b1ec1f8acde
230328,182780,24,76561198799340122,2," degster",Molotov,grenade,01JM6FF5Y5A6G10P9R6NZ3PN1N,0,823e1b1ec1f8acde
230433,182847,24,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF5M7PZ1PCMNGAB8GRG2W,0,823e1b1ec1f8acde
230460,182865,24,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF57VY1W1BERWBZQNFA9K,0,823e1b1ec1f8acde
230466,182866,24,76561199063238565,3,magixx,M4A1,rifle,01JM6FF5M7PZ1PCMNGAB00PNY8,1,823e1b1ec1f8acde
230480,182876,24,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF5Y8G4WX6JY5BBF4TNNW,0,823e1b1ec1f8acde
230493,182887,24,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF5Y8G4WX6JY5BBXABCF8,0,823e1b1ec1f8acde
230500,182892,24,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF5Y9QJ4N7CJFEAH8X2FN,0,823e1b1ec1f8acde
230578,182946,24,76561198053126645,2,NertZ,Tec-9,pistol,01JM6FF57WXR047BEBBFY4NREG,0,823e1b1ec1f8acde
230638,182984,24,76561198045898864,3,chopper,MP9,smg,01JM6FF5YBDRSE4DJWZDCGX5A2,0,823e1b1ec1f8acde
230652,182997,24,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF5FPN5WMCERM3G6R3G03,0,823e1b1ec1f8acde
230656,182999,24,76561198053126645,2,NertZ,Kevlar Vest,equipment,01JM6FF5YBDRSE4DJWZMB999ZD,0,823e1b1ec1f8acde
230659,183000,24,76561198799340122,2," degster",AK-47,rifle,01JM6FF5Q9XZJG6RQAZW9VRMEP,0,823e1b1ec1f8acde
230674,183009,24,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF4ESQEN3CT153K427HRE,0,823e1b1ec1f8acde
230695,183026,24,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF5YCHCVK5TEQ7WCWJK7Q,0,823e1b1ec1f8acde
230870,183169,24,76561199063238565,3,magixx,M4A1,rifle,01JM6FF5E1N88NH63RNNZ38YAJ,0,823e1b1ec1f8acde
230925,183223,24,76561199063238565,3,magixx,MP9,smg,01JM6FF58PKJS9H3WGRY5H62X6,0,823e1b1ec1f8acde
231015,183285,24,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF5YH79AAZKFWXG824214,0,823e1b1ec1f8acde
231039,183305,24,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FF5YH79AAZKFWXJD7NC76,0,823e1b1ec1f8acde
231043,183309,24,76561198160709585,2,sjuush,AK-47,rifle,01JM6FF1TWNYV6YWWCXMKYYJV1,0,823e1b1ec1f8acde
231051,183314,24,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM6FF5H4VEG92KTN18FAN30F,1,823e1b1ec1f8acde
231064,183325,24,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF5YJBDWEBEB7JG1D83H5,0,823e1b1ec1f8acde
231064,183325,24,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF5M7PZ1PCMNG9YXDXQQZ,0,823e1b1ec1f8acde
231080,183337,24,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FF5YJBDWEBEB7JJM6K1D4,0,823e1b1ec1f8acde
231080,183337,24,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6FF5808VKRVE2TD851E6FQ,0,823e1b1ec1f8acde
231094,183350,24,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF5XZWRG539ABKMXCZQNW,0,823e1b1ec1f8acde
231119,183374,24,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF5XZWRG539ABKQ992FV7,0,823e1b1ec1f8acde
231131,183383,24,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FF5YKBEJXD3RA0F8S5PTD,0,823e1b1ec1f8acde
231167,183411,24,76561198799340122,2," degster",Tec-9,pistol,01JM6FF5M7PZ1PCMNG9VCAWGCF,0,823e1b1ec1f8acde
231309,183514,24,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6FF5QYRYWG10GT1RYDAFH2,0,823e1b1ec1f8acde
231341,183538,24,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF5YQQTM8V4YZXTJMK5YG,0,823e1b1ec1f8acde
231380,183568,24,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF5R1ZBKK5PYQD02N520D,0,823e1b1ec1f8acde
231381,183570,24,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6FF5YQQTM8V4YZXXPGDG6H,0,823e1b1ec1f8acde
231392,183582,24,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF14B6NX0BGANH6Y83N6E,0,823e1b1ec1f8acde
231409,183600,24,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF5M7PZ1PCMNG9M9VBVMZ,0,823e1b1ec1f8acde
231455,183638,24,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF58DSFEF48V0558ZP696,0,823e1b1ec1f8acde
231462,183644,24,76561198057282432,2,kyxsan,Tec-9,pistol,01JM6FF57VY1W1BERWBTHKM23V,0,823e1b1ec1f8acde
231467,183648,24,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF5MAQMY3B5NP7SYQEXG7,1,823e1b1ec1f8acde
231484,183662,24,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF5RKS8PYADTP5YDR0K4Q,0,823e1b1ec1f8acde
231491,183667,24,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF57WXR047BEBB87P2ZHQ,0,823e1b1ec1f8acde
231508,183685,24,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF5YS7NDVSB6C06HS5S5H,0,823e1b1ec1f8acde
231655,183789,24,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FF5YWNVV503GVFG437DMD,0,823e1b1ec1f8acde
243718,194939,25,76561198386265483,3,donk,M4A1,rifle,01JM6FF5852W73G8WC00D0WXF4,0,823e1b1ec1f8acde
243732,194951,25,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF6BEVEJ39VDRG7M74NHE,0,823e1b1ec1f8acde
243740,194959,25,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FF6BEVEJ39VDRG9K66JQJ,0,823e1b1ec1f8acde
243747,194964,25,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF6BEVEJ39VDRGCYEG3CX,0,823e1b1ec1f8acde
243753,194968,25,76561199063238565,3,magixx,M4A1,rifle,01JM6FF5M7PZ1PCMNGA46Y0HTY,0,823e1b1ec1f8acde
243753,194968,25,76561198386265483,3,donk,Flashbang,grenade,01JM6FF6BFFVPYC17R6B08Z311,0,823e1b1ec1f8acde
243753,194968,25,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF6BFFVPYC17R6E5GWZ0J,0,823e1b1ec1f8acde
243763,194974,25,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF6BFFVPYC17R6N9TRXS9,0,823e1b1ec1f8acde
243771,194980,25,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF57WXR047BEBB9DPW3S0,0,823e1b1ec1f8acde
243777,194985,25,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FF6BFFVPYC17R6QD4R0SK,0,823e1b1ec1f8acde
243784,194990,25,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF5MWXFCHE4JVM6KSQGC8,0,823e1b1ec1f8acde
243809,195012,25,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF2NEWBNHY231N290SGS0,0,823e1b1ec1f8acde
243826,195023,25,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF6BG58VF3XW217JTZ28N,0,823e1b1ec1f8acde
243846,195038,25,76561198160709585,2,sjuush,AK-47,rifle,01JM6FF6BG58VF3XW218YD6AF3,0,823e1b1ec1f8acde
243849,195039,25,76561198799340122,2," degster",AK-47,rifle,01JM6FF5XZWRG539ABM4CPF65T,0,823e1b1ec1f8acde
243854,195040,25,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF4QZ0SHF1HQGGXSDGT1C,0,823e1b1ec1f8acde
243863,195047,25,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF6BHXDFCGXD772TSAQRP,0,823e1b1ec1f8acde
243868,195050,25,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF60EVWY0DDW11SQYNX6R,0,823e1b1ec1f8acde
243873,195053,25,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF6BHXDFCGXD7750XGPC3,0,823e1b1ec1f8acde
243892,195064,25,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF6BJZT38T875C5Y9HC8A,0,823e1b1ec1f8acde
243892,195064,25,76561198799340122,2," degster",Flashbang,grenade,01JM6FF6BJZT38T875C2M6W1JY,0,823e1b1ec1f8acde
