frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
219998,174465,21,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FAKYH657C4GMDYMYG0RSB,0,c41bd8610a8ab9b6
220006,174471,21,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FAGNCXCX1AV7E2T175TPP,0,c41bd8610a8ab9b6
220009,174472,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAKYH657C4GMDYV94YPGF,0,c41bd8610a8ab9b6
220013,174474,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FAFHRSWR1A38MR4JG8J08,0,c41bd8610a8ab9b6
220026,174484,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAF64640HQTWE3CX5J0WM,0,c41bd8610a8ab9b6
220035,174487,21,76561198138828475,2,Brollan,Molotov,grenade,01JM6FAKYKA322ZAGWNV5JK3NP,0,c41bd8610a8ab9b6
220036,174488,21,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FABTVJ0YNGJ4FRRBR95DA,0,c41bd8610a8ab9b6
220043,174493,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAC2BQYRZ0XBXWW445QAG,0,c41bd8610a8ab9b6
220045,174495,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAG2PXVKDTSDB7DTFCY5M,0,c41bd8610a8ab9b6
220056,174502,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6FAG2CVV3A2K8WJJYC057Z,0,c41bd8610a8ab9b6
220056,174502,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FAG333AN0V7YY8PW8WA0R,0,c41bd8610a8ab9b6
220062,174507,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAKYKA322ZAGWP0X2006E,0,c41bd8610a8ab9b6
220070,174515,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FAKYMN7RJM5MWCDGWHVPW,0,c41bd8610a8ab9b6
220166,174573,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FADXV9JXCHDMEPA9DZ3ZC,0,c41bd8610a8ab9b6
220179,174583,21,76561198201620490,3,broky,HE Grenade,grenade,01JM6FAG2CVV3A2K8WJNKA7EZS,0,c41bd8610a8ab9b6
220206,174603,21,76561198201620490,3,broky,Flashbang,grenade,01JM6FAG2QW951VPNSZHM2XCWE,0,c41bd8610a8ab9b6
220270,174651,21,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FAKYQW22HWP2KYATAV6MP,0,c41bd8610a8ab9b6
220270,174651,21,76561197991272318,3,ropz,M4A4,rifle,01JM6FAFVCCT021D9R7FSN8YP2,0,c41bd8610a8ab9b6
220270,174651,21,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6FAKYQW22HWP2KYDZZEXSY,0,c41bd8610a8ab9b6
220308,174685,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FAF83YX6TR828FC6V6A8A,0,c41bd8610a8ab9b6
220325,174696,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FAFP385VH1B1PGAYT04FG,0,c41bd8610a8ab9b6
220338,174706,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FAG2DM4SKJTA3ZJGJ4CYZ,0,c41bd8610a8ab9b6
220352,174714,21,76561197991272318,3,ropz,Flashbang,grenade,01JM6FAFW5Q9X7HQM51BPNN8JE,0,c41bd8610a8ab9b6
220454,174772,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FAG22P6MQT9MF08B00F95,0,c41bd8610a8ab9b6
220524,174813,21,76561198193174134,2,xertioN,Galil AR,rifle,01JM6FAG2B94K1T8VEP73HFBJ5,0,c41bd8610a8ab9b6
220589,174852,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FAKYXTYHB1ENT1GE071EM,0,c41bd8610a8ab9b6
220624,174871,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAKYYT9DEM5WFK0P6488C,0,c41bd8610a8ab9b6
220675,174907,21,76561198193174134,2,xertioN,Molotov,grenade,01JM6FACC3H6NGTBYYA0DZRRM1,0,c41bd8610a8ab9b6
220676,174908,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAG2WRFC41899BFR7YVYB,0,c41bd8610a8ab9b6
220676,174908,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FAFPM4EV35TV8NFHME2XE,0,c41bd8610a8ab9b6
220676,174908,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAG22P6MQT9MF02508Y1F,0,c41bd8610a8ab9b6
221022,175135,21,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM6FABS3BPXD3DGSZ22WEZ03,0,c41bd8610a8ab9b6
221056,175157,21,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FAKZ6MP3K7K9HX6FJBJ1G,0,c41bd8610a8ab9b6
221171,175229,21,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FAG2S45ZJ5Z7T5W7XG0RG,0,c41bd8610a8ab9b6
221183,175238,21,76561198150673360,2,siuhy,Galil AR,rifle,01JM6FAG22P6MQT9MEZX9TD64P,0,c41bd8610a8ab9b6
221189,175242,21,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAG22P6MQT9MEZYS9HW7H,0,c41bd8610a8ab9b6
221212,175260,21,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAKZ8F6CN67KW4VQ5VA5D,0,c41bd8610a8ab9b6
221325,175334,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FAKZAMGX9NKS65JKPK5WW,0,c41bd8610a8ab9b6
221340,175346,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAKZBJC3ET829SF639CQA,0,c41bd8610a8ab9b6
221753,175633,21,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FAKZHNA2VX30YC7G4RCJD,0,c41bd8610a8ab9b6
231439,183480,22,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAGAK90ZMKPW7M1BE39YS,0,c41bd8610a8ab9b6
231447,183484,22,76561198193174134,2,xertioN,Galil AR,rifle,01JM6FAH0G3PYG2SK6075V9EZP,0,c41bd8610a8ab9b6
231462,183493,22,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FAGZHGKSPW71MYR331TNQ,0,c41bd8610a8ab9b6
231476,183506,22,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FAGZN7G3FNE88TV46191A,0,c41bd8610a8ab9b6
231489,183518,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAMDCASPX1HY219M573M5,0,c41bd8610a8ab9b6
231499,183524,22,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FAMDCASPX1HY21AJA3PVP,0,c41bd8610a8ab9b6
231499,183524,22,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FAGRNYQCEFHPHPGFPCQHZ,0,c41bd8610a8ab9b6
231504,183527,22,76561198068422762,3,frozen,M4A4,rifle,01JM6FAGS045K9F190NMVA7SZC,0,c41bd8610a8ab9b6
231523,183543,22,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FAMDD5YN1MQGP5MK14K7V,0,c41bd8610a8ab9b6
231525,183545,22,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FAMDD5YN1MQGP5P33SHFP,0,c41bd8610a8ab9b6
231542,183556,22,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FAGNCXCX1AV7E2SWW5PWX,0,c41bd8610a8ab9b6
231548,183560,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAGNADH6VYYYE7N07S1B3,0,c41bd8610a8ab9b6
231565,183568,22,76561198201620490,3,broky,HE Grenade,grenade,01JM6FAGN6B3QB8B2RP1PRYNDZ,0,c41bd8610a8ab9b6
231566,183569,22,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FAMDEWBXDDWMR2AHP30RC,0,c41bd8610a8ab9b6
231575,183575,22,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6FAMDEWBXDDWMR2C7EV4CA,0,c41bd8610a8ab9b6
231581,183579,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FACZMNPZRMENR82CZ0FN4,0,c41bd8610a8ab9b6
231592,183585,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FAGNHCV524H0ST9SJ3BBQ,0,c41bd8610a8ab9b6
231601,183593,22,76561198201620490,3,broky,Flashbang,grenade,01JM6FAGCKK36TWKYVQYHV6YRN,0,c41bd8610a8ab9b6
231609,183599,22,76561198355739212,2,torzsi,Molotov,grenade,01JM6FAMDFPVS7YM098GPJ3C3W,0,c41bd8610a8ab9b6
231614,183602,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FAG6JWCNEEB86VVNZYYEB,0,c41bd8610a8ab9b6
231633,183613,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAEA35EAHSF8NP2N8NR8S,0,c41bd8610a8ab9b6
231633,183613,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FAGN3F4C7JK181VZRKRGY,0,c41bd8610a8ab9b6
231678,183635,22,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAMDG41HX6760S21XSDFN,0,c41bd8610a8ab9b6
231707,183651,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAGN2P5MVFQS81JW3DB29,0,c41bd8610a8ab9b6
231812,183721,22,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FAMDJXSWGJ2TXYJDWPFMZ,0,c41bd8610a8ab9b6
231820,183729,22,76561197991272318,3,ropz,Flashbang,grenade,01JM6FAMDK3AFANAHX2TZ0SXN2,0,c41bd8610a8ab9b6
231841,183743,22,76561197997351207,3,rain,M4A1,rifle,01JM6FAGN2P5MVFQS81A56F40T,0,c41bd8610a8ab9b6
231869,183757,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FAMDM9RBEZVT9TTF87BQQ,0,c41bd8610a8ab9b6
231916,183784,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FAMDN393EQ7ZV2JVRRCEN,0,c41bd8610a8ab9b6
231933,183793,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6FAFNF1R6E8ZPRPW35WXKN,0,c41bd8610a8ab9b6
231951,183803,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAMDPXXE7HZYS2Q1VGTRB,0,c41bd8610a8ab9b6
231974,183818,22,76561197997351207,3,rain,Flashbang,grenade,01JM6FAMDPXXE7HZYS2WV89WE9,0,c41bd8610a8ab9b6
232004,183831,22,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM6FAG1603GV8J93Q1ASPK9T,0,c41bd8610a8ab9b6
232039,183854,22,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FAMDQX3BSC1YFCH9CAJ3E,0,c41bd8610a8ab9b6
232083,183877,22,76561198138828475,2,Brollan,Galil AR,rifle,01JM6FAMDRJ3GXMXVHJR00K82J,0,c41bd8610a8ab9b6
232093,183882,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAGEGZCV0N28RHN3JQCVJ,0,c41bd8610a8ab9b6
232110,183892,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAMDSDFEHH7MD9PQPQH6M,0,c41bd8610a8ab9b6
232365,184072,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAG682FDWGA3EB19SCPTS,0,c41bd8610a8ab9b6
232380,184084,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FAG63W3TM4FF1Q8NMEF0S,0,c41bd8610a8ab9b6
232864,184396,22,76561198150673360,2,siuhy,MAC-10,smg,01JM6FAC2CMNKQ0W27F0J11JJG,0,c41bd8610a8ab9b6
232892,184412,22,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAME7NM5C1MQ4A0WSWHJW,0,c41bd8610a8ab9b6
232921,184430,22,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FAME8PZEKC2VNAY8NQ0N8,0,c41bd8610a8ab9b6
232995,184487,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAEA35EAHSF8NPATXSC6F,0,c41bd8610a8ab9b6
233011,184496,22,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FAGNCXCX1AV7E2X94MT83,0,c41bd8610a8ab9b6
233025,184507,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FAF4PRF5M38MDJP1RANP7,0,c41bd8610a8ab9b6
233074,184542,22,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FAGMW5Q0MH1YKZH79TSW0,0,c41bd8610a8ab9b6
239498,189798,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAMPRDW57T9AEXHPNQGVF,0,c41bd8610a8ab9b6
239581,189841,23,76561197989430253,3," karrigan",M4A1,rifle,01JM6FAMPSWQNX92WAZG9FWHCV,0,c41bd8610a8ab9b6
239593,189848,23,76561198193174134,2,xertioN,AK-47,rifle,01JM6FAHBJV5A9HJ3G0GMX4SR7,0,c41bd8610a8ab9b6
239620,189868,23,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAEA0Q4P0YQ7RY3ZPT3DY,0,c41bd8610a8ab9b6
239644,189879,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FAGZHGKSPW71MYT8J0AT4,0,c41bd8610a8ab9b6
239664,189892,23,76561198201620490,3,broky,AWP,sniper,01JM6FAGQ839HT5PP06QTJ66FB,0,c41bd8610a8ab9b6
239688,189911,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FAMPXMQJYNFHQRV0EAN1Y,0,c41bd8610a8ab9b6
239709,189929,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FAGZMS86MHJ18BRPD276P,0,c41bd8610a8ab9b6
239739,189954,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FAMPZF7DVMDTMW36B4WT9,0,c41bd8610a8ab9b6
239747,189960,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FAGZN7G3FNE88TSE4B89J,0,c41bd8610a8ab9b6
239760,189972,23,76561198201620490,3,broky,HE Grenade,grenade,01JM6FAMPZF7DVMDTMW7WJ3E0T,0,c41bd8610a8ab9b6
239772,189979,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FABS3BPXD3DGSZ7Z0C4X6,0,c41bd8610a8ab9b6
239781,189985,23,76561198201620490,3,broky,Flashbang,grenade,01JM6FAMQ03FSQY18T5Y0NWXJX,0,c41bd8610a8ab9b6
239783,189987,23,76561197997351207,3,rain,HE Grenade,grenade,01JM6FACY8TB17HQCM38Y5JR5M,0,c41bd8610a8ab9b6
239790,189989,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAMQ03FSQY18T611BDDX0,0,c41bd8610a8ab9b6
239803,189997,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAG9F6ARZR27Y5WT0TTNZ,0,c41bd8610a8ab9b6
239820,190010,23,76561197997351207,3,rain,Flashbang,grenade,01JM6FAGSMFZJ6VNGMTFZWZXXA,0,c41bd8610a8ab9b6
239823,190011,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FABVEFFRZGQQBZ4XE38XR,0,c41bd8610a8ab9b6
239841,190022,23,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FAHC33G8VGNMKB07JPPND,0,c41bd8610a8ab9b6
239858,190033,23,76561198150673360,2,siuhy,Molotov,grenade,01JM6FAGZKCS2PN76MHCSPV9PE,0,c41bd8610a8ab9b6
239878,190044,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAGZKCS2PN76MHEAP8NP8,0,c41bd8610a8ab9b6
239908,190064,23,76561198138828475,2,Brollan,AK-47,rifle,01JM6FAGSXQCEGD9DDSS998T8G,0,c41bd8610a8ab9b6
239922,190071,23,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAMQ3BEYPASEDM6PRD24C,0,c41bd8610a8ab9b6
239923,190072,23,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FAMQ3BEYPASEDM98WYH62,0,c41bd8610a8ab9b6
239939,190083,23,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FACD8ZD5PQ1DN11AECCPC,0,c41bd8610a8ab9b6
239945,190089,23,76561198355739212,2,torzsi,Molotov,grenade,01JM6FAMQ4P7458VC4882ZDTCC,0,c41bd8610a8ab9b6
239960,190096,23,76561197991272318,3,ropz,M4A1,rifle,01JM6FAHBY7TXDNN1D8Q0V8MV6,1,c41bd8610a8ab9b6
239964,190099,23,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FAMQ4P7458VC488CWFQR4,0,c41bd8610a8ab9b6
239969,190102,23,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FAMQ4P7458VC489D8JMYG,0,c41bd8610a8ab9b6
239981,190107,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FAGTCA9SEVZ62K3KHFMYF,0,c41bd8610a8ab9b6
239991,190115,23,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FAC4ZD12QGYEX3ZA88QW2,0,c41bd8610a8ab9b6
240009,190132,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FAMQ58WW8QQ5BXXRKR22J,0,c41bd8610a8ab9b6
240012,190133,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAGQDSNWWEET8M9P7Z3TN,0,c41bd8610a8ab9b6
240024,190143,23,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FAGKWCS0MANDZ46D4VJ2Y,0,c41bd8610a8ab9b6
240032,190145,23,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FACCJGEZ0543949MQZFQ5,0,c41bd8610a8ab9b6
240033,190146,23,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FAC28DY30WT5Y2FF0Z2AX,0,c41bd8610a8ab9b6
240040,190151,23,76561198138828475,2,Brollan,Molotov,grenade,01JM6FAMQ6J2TMCT7CG345CCW5,0,c41bd8610a8ab9b6
240238,190285,23,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FAMQ9HFKKNE02ZV0XSYN4,0,c41bd8610a8ab9b6
240515,190464,23,76561197991272318,3,ropz,M4A4,rifle,01JM6FAGRDGTGSGCMWV9WHJN2X,1,c41bd8610a8ab9b6
240686,190570,23,76561197991272318,3,ropz,M4A1,rifle,01JM6FAGQTWXNWQMYM6ZMG2H7K,0,c41bd8610a8ab9b6
240759,190620,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FAGW39QD90E8GYPX9HMM4,0,c41bd8610a8ab9b6
240765,190626,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FAMQKVK5PXJ4KA1C43RRE,0,c41bd8610a8ab9b6
240781,190636,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FAMQKVK5PXJ4KA29VRBT5,0,c41bd8610a8ab9b6
241219,190906,23,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6FAMQVAGQVM4M03651A1GQ,0,c41bd8610a8ab9b6
