frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205425,162739,23,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6F9XNK5N1S0XWQAD0YMV3S,0,9ce52500e7bd6ed8
205525,162819,23,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F9X8KEC60WPQ16MSB9YM8,0,9ce52500e7bd6ed8
205604,162871,23,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6F9XNPBPB1EYWD8W8MX5K8,0,9ce52500e7bd6ed8
209159,165691,24,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6F9XNCPSTRQDDXECXTQGSE,0,9ce52500e7bd6ed8
209159,165691,24,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9XV6Q58YSRE4T2WY9DJX,0,9ce52500e7bd6ed8
209159,165691,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9XPHXCXWXRM1A4FRKK07,0,9ce52500e7bd6ed8
209234,165742,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9XV74EPGY1TNRK36XDS5,0,9ce52500e7bd6ed8
209256,165755,24,76561198355739212,2,torzsi,Molotov,grenade,01JM6F9XV8XR1A6ZA4Q5V5FP8F,0,9ce52500e7bd6ed8
209334,165809,24,76561198179538505,3,Graviti,MP9,smg,01JM6F9XV9MADH0MZ9WY25CERV,0,9ce52500e7bd6ed8
209366,165828,24,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6F9XV9MADH0MZ9WZTV36VF,0,9ce52500e7bd6ed8
209628,166004,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9X8KEC60WPQ16XDPKE2M,0,9ce52500e7bd6ed8
209650,166017,24,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9X29ARJ1XXE01KH4FSBJ,0,9ce52500e7bd6ed8
209667,166030,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9XPZ4WAMFW7NGMK1PPTG,0,9ce52500e7bd6ed8
209790,166121,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9XMXS7V8VX3GTA7Y5Y6V,0,9ce52500e7bd6ed8
209825,166149,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9XMJVDKRTP9ANGV4Y9NH,0,9ce52500e7bd6ed8
209871,166181,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9XVM7EWPBSMR36J7HVKP,0,9ce52500e7bd6ed8
210270,166487,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9XVV3RB6H66Y2JW86KPP,0,9ce52500e7bd6ed8
210331,166538,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9XVW4JFMXHN60J2Z6P72,0,9ce52500e7bd6ed8
210342,166549,24,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9XVW4JFMXHN60K2D0HJQ,0,9ce52500e7bd6ed8
210356,166562,24,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9XVX0HCWYV9RB06X6FFW,0,9ce52500e7bd6ed8
210770,166867,24,76561198047876970,3," Djoko",Desert Eagle,pistol,01JM6F9XMWCVNDJ46M00FMXDXH,0,9ce52500e7bd6ed8
210894,166962,24,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6F9XW5WV3P2D1YEAEBJ5B1,0,9ce52500e7bd6ed8
212319,167955,24,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9XV8XR1A6ZA4Q3R4T0VT,0,9ce52500e7bd6ed8
212343,167968,24,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9XX0FAXBGE5F7X2DQTYD,0,9ce52500e7bd6ed8
212894,168345,24,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9XX72C467W0ZKGN3EW2T,0,9ce52500e7bd6ed8
212909,168355,24,76561198045739761,3,Maka,Flashbang,grenade,01JM6F9XNESE2FEHSM6YX61VCJ,0,9ce52500e7bd6ed8
213565,168799,24,76561198045739761,3,Maka,Five-SeveN,pistol,01JM6F9XS66ZZEF53KEFVKX9MH,0,9ce52500e7bd6ed8
213820,168972,24,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6F9XXM07EWC1CJWQ615SZC,0,9ce52500e7bd6ed8
213899,169026,24,76561198193174134,2,xertioN,Tec-9,pistol,01JM6F9XWEG3R1C2PS6HC48ABW,0,9ce52500e7bd6ed8
214184,169195,24,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9XMHQNX8Q3BNR8K3YNN2,0,9ce52500e7bd6ed8
