frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
213971,167347,22,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FJ75E49JN9JHMDD7FXMS3,0,540b5836270265df
214030,167395,22,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FJ6TAJJBFHCQ4AF3KRMZF,0,540b5836270265df
214045,167405,22,76561199203563345,3,910,Flashbang,grenade,01JM6FJ6E2N39PBPS94FB54R54,0,540b5836270265df
214226,167538,22,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ4AD3H7XWBAE3YTV6VAK,0,540b5836270265df
221111,173084,23,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ6EMFWTA008FWS5SB9HN,0,540b5836270265df
221112,173085,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ76FC0R1MAQ9QEXZQ1S0,0,540b5836270265df
221112,173085,23,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ74XCRQSZYCDEBM3667F,0,540b5836270265df
221129,173094,23,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ76PR1KFXHEEPQ11W8SX,0,540b5836270265df
221212,173139,23,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ74Q2VPB3HZABE8KFZQ8,0,540b5836270265df
221580,173359,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FJ7F1VWZ4S0XYWZX26HAT,0,540b5836270265df
221599,173373,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ76VDV9SF6FN1X1HPNYJ,0,540b5836270265df
221620,173387,23,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ7F1VWZ4S0XYX3CSQSRZ,0,540b5836270265df
221669,173422,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ7F2RSFM488QN2S2F1XK,0,540b5836270265df
221682,173432,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ7F2RSFM488QN7MYVPXS,0,540b5836270265df
221682,173432,23,76561198138828475,2,Brollan,AK-47,rifle,01JM6FJ7F2RSFM488QN2V59GA5,0,540b5836270265df
221708,173444,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ7F3NGX2F4TMQ4DGN5AD,0,540b5836270265df
221724,173456,23,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FJ6P47NXE4XSPMP5DBYZ3,0,540b5836270265df
221735,173465,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ7F3NGX2F4TMQ8RY45PZ,0,540b5836270265df
221738,173467,23,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ7734B9VE3C1XNWJKKYW,0,540b5836270265df
221748,173475,23,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ5S3E06ENSSA3GFQ05TB,0,540b5836270265df
221752,173479,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ74NM7SQV6SEK6ZKH3G2,0,540b5836270265df
221762,173488,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ74NM7SQV6SEKAY3NWT3,0,540b5836270265df
222037,173690,23,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM6FJ77ATEZCE6P8V00N976X,0,540b5836270265df
222040,173693,23,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6FJ7F835B867JPMNMGF91F,0,540b5836270265df
222071,173719,23,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ7F835B867JPMVJCJVSB,0,540b5836270265df
222133,173761,23,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FJ7F9C2VCMM533JJRWFCD,0,540b5836270265df
222176,173787,23,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ74NM7SQV6SEK55CRBHA,0,540b5836270265df
222213,173813,23,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM6FJ7119SPZZN1YGBTKFSV5,0,540b5836270265df
222268,173848,23,76561198959824088,3,bLitz,Five-SeveN,pistol,01JM6FJ70B3PBZK2JZFE382S9G,0,540b5836270265df
222316,173882,23,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ7FC0W5WE62EBG7RTFMA,0,540b5836270265df
222651,174092,23,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ7F4C1EK329BTY2GMXNK,0,540b5836270265df
222961,174300,23,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ6SMNXR0VXM8HRVSEPF0,0,540b5836270265df
222969,174303,23,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FJ77XJYCAHJXWC8EWYYGF,0,540b5836270265df
229485,179654,24,76561198150673360,2,siuhy,AK-47,rifle,01JM6FJ5E67RDBD6MHZVWFQTBM,0,540b5836270265df
229504,179670,24,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ7RP4Y8QK22XVQTMNCZ3,0,540b5836270265df
229508,179672,24,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ7RP4Y8QK22XVV6HTSP8,0,540b5836270265df
229537,179687,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ65RS3VCAJAXS4MSMXA9,0,540b5836270265df
229564,179711,24,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ4WES151R3W95B29VB0H,0,540b5836270265df
229592,179724,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ69BQSJJVR67RQ5S4RRG,0,540b5836270265df
229708,179807,24,76561198193174134,2,xertioN,AK-47,rifle,01JM6FJ7EZCZK03670W0CTNA9A,0,540b5836270265df
229709,179808,24,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ7RT0BSBZ8GR0S6Y7XNY,0,540b5836270265df
229758,179843,24,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ7RV4B822T8F8AAHW9YN,0,540b5836270265df
229758,179843,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ5QTCN1RF7R35NKCC6YX,0,540b5836270265df
229758,179843,24,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ7RV4B822T8F8C1SFWAB,0,540b5836270265df
229759,179844,24,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ6SK0JVDQMXHSY3V7HDH,0,540b5836270265df
229778,179856,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ0AH9DRNPT0NAG1D40G9,0,540b5836270265df
229794,179870,24,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ7RWZ7W0BC9707J8ERPT,0,540b5836270265df
229810,179885,24,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ770149QSYCEYSBFA1FB,0,540b5836270265df
229825,179894,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FJ6ZRZXPCMSY1A6QWYWHW,0,540b5836270265df
229942,179978,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FJ7RYEACFK9PE59K79VTR,0,540b5836270265df
229952,179981,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FJ6ZCK2RYDHZBH20GB8R7,0,540b5836270265df
229967,179988,24,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FJ7RZNSF722RK3F689S0K,0,540b5836270265df
229976,179993,24,76561198966340160,3,Techno4K,M4A4,rifle,01JM6FJ6SMNXR0VXM8HMYN946W,0,540b5836270265df
230020,180014,24,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FJ7QTSHRBEBFN8SRK7PH9,0,540b5836270265df
230020,180014,24,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ7S0M8JPEY3BEJA1TTDT,0,540b5836270265df
230054,180034,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ7S1RTZXK4TCAW5W3P81,0,540b5836270265df
230073,180046,24,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ6SWZYGMXNABZKQ5KR90,0,540b5836270265df
230148,180081,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ7S3FXQC6Z4VHJBT6YRQ,0,540b5836270265df
230164,180092,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ7RV4B822T8F8E70HAFJ,0,540b5836270265df
230170,180096,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ7EQCQF976TS4DSM7PV2,0,540b5836270265df
230190,180106,24,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ3CSX5D493HF1DWTMYSX,0,540b5836270265df
230197,180109,24,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6FJ7S4ZJA20AXZ0MY39JKF,0,540b5836270265df
230216,180119,24,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ7S4ZJA20AXZ0NZSPHD7,0,540b5836270265df
230222,180124,24,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ7H34AZZSVPA7ZM7X96S,0,540b5836270265df
230262,180144,24,76561198959824088,3,bLitz,M4A1,rifle,01JM6FJ5ERH6C17Y801R76MYQ3,0,540b5836270265df
230443,180245,24,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ7EQCQF976TS4HMECB3B,0,540b5836270265df
230462,180256,24,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ7S87CBV021T3FVN21D6,0,540b5836270265df
230477,180266,24,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ7H9GXT9QRKX1GHPQHA1,0,540b5836270265df
230711,180417,24,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FJ7SDDWX99MASBRBY7YQ4,0,540b5836270265df
230776,180459,24,76561198838822582,3,Mzinho,M4A1,rifle,01JM6FJ7SDDWX99MASBVF7PRED,1,540b5836270265df
230801,180475,24,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ6E3E4GHBEKQ52WPN9BT,1,540b5836270265df
230816,180488,24,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FJ6SK0JVDQMXHTD19A6BG,0,540b5836270265df
230833,180502,24,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ5NNF3P28RFBKEZ37Z3Z,0,540b5836270265df
230848,180511,24,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FJ7SFR30RF6XFGKD8DK17,0,540b5836270265df
231045,180647,24,76561198920720017,3,Senzu,M4A1,rifle,01JM6FJ7HMSKFTG0TWB026NSFT,1,540b5836270265df
231065,180663,24,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ754Z1DA4KCSKB1JQZCT,1,540b5836270265df
231068,180665,24,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ6E3E4GHBEKQ50KAJ4BX,0,540b5836270265df
231076,180671,24,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ3N41KZS42DQRY8Q8BHJ,0,540b5836270265df
231086,180679,24,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ7ER92AF0E9YSCFN1CCJ,0,540b5836270265df
231280,180796,24,76561199203563345,3,910,AWP,sniper,01JM6FJ7920254MCJZ4MTKK52M,0,540b5836270265df
231306,180815,24,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6FJ7SPKPTCKDCFGP5PY5NJ,0,540b5836270265df
231320,180824,24,76561199203563345,3,910,Kevlar Vest,equipment,01JM6FJ7SPKPTCKDCFGP9BEBYA,0,540b5836270265df
232523,181703,24,76561198838822582,3,Mzinho,M4A4,rifle,01JM6FJ7RV4B822T8F86AM2KW8,0,540b5836270265df
233261,182247,24,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FJ7DA3HHMYT103K56A9HS,0,540b5836270265df
233276,182254,24,76561198920720017,3,Senzu,M4A4,rifle,01JM6FJ69BQSJJVR67RKCX9ST1,0,540b5836270265df
233376,182308,24,76561198150673360,2,siuhy,P250,pistol,01JM6FJ3CF8F3661399TN5Q0QN,0,540b5836270265df
233576,182415,24,76561198138828475,2,Brollan,Tec-9,pistol,01JM6FJ6E3E4GHBEKQ530B2HFA,0,540b5836270265df
242806,190092,25,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FJ82WDX4E39BZNMKANBW2,0,540b5836270265df
242807,190093,25,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ82WDX4E39BZNQ9RJKVE,0,540b5836270265df
242830,190107,25,76561198920720017,3,Senzu,AWP,sniper,01JM6FJ82WDX4E39BZNRA6QQGW,0,540b5836270265df
242842,190113,25,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ82XHS2CC4G3PJWF3QBR,0,540b5836270265df
242842,190113,25,76561198138828475,2,Brollan,AK-47,rifle,01JM6FJ82XHS2CC4G3PEJRPWEJ,0,540b5836270265df
242851,190117,25,76561198355739212,2,torzsi,AWP,sniper,01JM6FJ7RQ1ZQHMJ6NY5N1KERD,0,540b5836270265df
242867,190127,25,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ6SRAEGZJF3HMGYNWTZK,0,540b5836270265df
242876,190133,25,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FJ82XHS2CC4G3PZNA6269,0,540b5836270265df
242883,190138,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FJ82XHS2CC4G3Q12KNMK1,0,540b5836270265df
242888,190140,25,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ79T0XPFXVJRKEQQW0DE,0,540b5836270265df
242889,190141,25,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ82XHS2CC4G3Q174KXQ4,0,540b5836270265df
242896,190146,25,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ7RHHJV0SD8D7799DDHA,0,540b5836270265df
242896,190146,25,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ82YCM9AYWQFZY1YD8M5,0,540b5836270265df
242905,190151,25,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ82YCM9AYWQFZY34Q456,0,540b5836270265df
242920,190164,25,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ69PT5DNH705Z29ATQTZ,0,540b5836270265df
242926,190167,25,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ7RJA4XCW0J9K14BPZ6A,0,540b5836270265df
242931,190170,25,76561198966340160,3,Techno4K,M4A4,rifle,01JM6FJ7WNZAQ20Q38BSVYZAA4,0,540b5836270265df
242936,190172,25,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6FJ82YCM9AYWQFZZDDV5Z3,0,540b5836270265df
242954,190185,25,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ7RJA4XCW0J9KP754ARA,0,540b5836270265df
242973,190199,25,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ82Z0F5RNMDYP9AWYFYA,0,540b5836270265df
242990,190209,25,76561198959824088,3,bLitz,M4A1,rifle,01JM6FJ7XZ1SX6J659EJFBPRHB,1,540b5836270265df
243005,190214,25,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ82YCM9AYWQFZXA0GMA0,0,540b5836270265df
243017,190221,25,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ7RKTKRY64654S2EWRPJ,0,540b5836270265df
243023,190224,25,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ7QQMGKPTJPB70PD26NS,0,540b5836270265df
243031,190230,25,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ830CYKEF65CFC5CBJTM,0,540b5836270265df
243042,190239,25,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ830CYKEF65CFFKSABR0,0,540b5836270265df
243053,190245,25,76561199203563345,3,910,AWP,sniper,01JM6FJ7RHHJV0SD8D7JN1Z07K,0,540b5836270265df
243058,190250,25,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ7RWZ7W0BC9703VA463Y,0,540b5836270265df
243083,190265,25,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FJ832FR98T9JQJRCS3A3X,0,540b5836270265df
243096,190273,25,76561198193174134,2,xertioN,AK-47,rifle,01JM6FJ7RHHJV0SD8D7B6B41GQ,0,540b5836270265df
243096,190273,25,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ832FR98T9JQJZ7FRKW0,0,540b5836270265df
243099,190276,25,76561199203563345,3,910,Defuse Kit,equipment,01JM6FJ832FR98T9JQK27EXHAS,0,540b5836270265df
243108,190283,25,76561198150673360,2,siuhy,AK-47,rifle,01JM6FJ7RJA4XCW0J9KAT56PR3,0,540b5836270265df
243130,190294,25,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FJ82PY1MF7ZDQ56A7AR6X,0,540b5836270265df
243136,190298,25,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ82PY1MF7ZDQ57DMRCET,0,540b5836270265df
243156,190311,25,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ5E42Z7R4HJTJB83Z82J,0,540b5836270265df
243164,190314,25,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FJ7XSEMKFXDRR5DN24JCW,0,540b5836270265df
243175,190319,25,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6FJ835GY5A9Q053R8A2C36,0,540b5836270265df
243184,190325,25,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FJ835GY5A9Q053SXAYSP7,0,540b5836270265df
243185,190326,25,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ835GY5A9Q053W5737AF,0,540b5836270265df
243190,190329,25,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ835GY5A9Q053Z694YZT,0,540b5836270265df
243193,190332,25,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ7S87CBV021T3D0PMP61,0,540b5836270265df
243193,190332,25,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ835GY5A9Q0542RGTRH3,0,540b5836270265df
243196,190333,25,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ82Z0F5RNMDYP884J9H6,0,540b5836270265df
243198,190335,25,76561199203563345,3,910,HE Grenade,grenade,01JM6FJ6E82D0SF8H32CZ9WDYT,0,540b5836270265df
243219,190345,25,76561199203563345,3,910,Flashbang,grenade,01JM6FJ7YYSPN7NCT18V5NEQQR,0,540b5836270265df
243287,190385,25,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FJ837F3CSCQKNXVQ0629R,0,540b5836270265df
243331,190406,25,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FJ8381Z72BXC4JFBCSG4Q,0,540b5836270265df
243459,190475,25,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ5ET0MZJ46P8HXP9T5JQ,0,540b5836270265df
243478,190486,25,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FJ7RJA4XCW0J9KP2KEQDX,0,540b5836270265df
243495,190497,25,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ83AK5NSAS5CQNCQREX2,0,540b5836270265df
243506,190508,25,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ7Z2S8JZH8KWMP2QSN31,0,540b5836270265df
243575,190550,25,76561198959824088,3,bLitz,M4A4,rifle,01JM6FJ4N25RR9NC057DXG3DGA,0,540b5836270265df
243617,190574,25,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6FJ83C1RWENW3K4C15PYYB,0,540b5836270265df
243642,190587,25,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FJ83DSJPB09HG9AVD757R,0,540b5836270265df
243685,190606,25,76561198838822582,3,Mzinho,M4A4,rifle,01JM6FJ83DSJPB09HG9FNXM2FG,0,540b5836270265df
243708,190620,25,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ69BQSJJVR67RJF01ANF,0,540b5836270265df
243731,190632,25,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FJ4WBV0FX78MRXQAWZ9Y6,0,540b5836270265df
243747,190644,25,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ63VEY9MFMQAHBTX3KTZ,0,540b5836270265df
243773,190658,25,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FJ835GY5A9Q053VCDX6D6,0,540b5836270265df
250403,195814,26,76561198966340160,3,Techno4K,AWP,sniper,01JM6FJ84P8327S29BVXPF9PKT,0,540b5836270265df
250424,195827,26,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6FJ8B6Z6GV8FMZ2S3C0BYD,0,540b5836270265df
250537,195884,26,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ82PY1MF7ZDQ5FX38HXC,0,540b5836270265df
250563,195897,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ84WZ6X03Z9KJ6EVZJKW,0,540b5836270265df
250588,195912,26,76561198193174134,2,xertioN,AK-47,rifle,01JM6FJ82NDW7CNH31JXVTY1Y4,0,540b5836270265df
250599,195917,26,76561198150673360,2,siuhy,AK-47,rifle,01JM6FJ7RV4B822T8F82E6J76N,0,540b5836270265df
250636,195937,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ8BAD5EFKATR4XAWN20N,0,540b5836270265df
250661,195953,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ8BBRJK1V71T67BP78F6,0,540b5836270265df
250661,195953,26,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ853GMZ21AQ872S9AAR2,0,540b5836270265df
250664,195956,26,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ8BBRJK1V71T6B06AF6E,0,540b5836270265df
250666,195958,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FJ8BBRJK1V71T6B3A5WMD,0,540b5836270265df
250682,195965,26,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ8BBRJK1V71T6BV0XD69,0,540b5836270265df
250690,195968,26,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ6YKRFDJT3GB9DCNQ5PX,0,540b5836270265df
250706,195979,26,76561198920720017,3,Senzu,M4A1,rifle,01JM6FJ8BC3F1QRCD72P0BMWKJ,0,540b5836270265df
250709,195982,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ8BC3F1QRCD72QSMD2JB,0,540b5836270265df
250714,195984,26,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ8BC3F1QRCD72RXNAYHZ,0,540b5836270265df
250724,195989,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ80HJMMYWH8TR5M6G91Z,0,540b5836270265df
250741,195998,26,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ7RHHJV0SD8D72EFVA0Q,0,540b5836270265df
250742,195999,26,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6FJ8BDYJ89ESAE0VRDZF58,0,540b5836270265df
250747,196002,26,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ7DJ9P9VPPYFDEPMPDCT,0,540b5836270265df
250760,196014,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ7RHHJV0SD8D730C1HF3,0,540b5836270265df
250761,196015,26,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ8BDYJ89ESAE13TK1N8V,0,540b5836270265df
250770,196022,26,76561198959824088,3,bLitz,M4A1,rifle,01JM6FJ8BDYJ89ESAE1558NRG3,0,540b5836270265df
250800,196038,26,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ8BEBB36J1R9B2F44EHH,0,540b5836270265df
250812,196047,26,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ85S309Y20722F1C2PDJ,0,540b5836270265df
250824,196056,26,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ0WCSQGJJYS4FBYC85C5,0,540b5836270265df
250843,196067,26,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ5ED08RFB5PNRSE7XNXK,0,540b5836270265df
250889,196099,26,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FJ74VQA0ZX7996FXVH7E0,0,540b5836270265df
250943,196141,26,76561198966340160,3,Techno4K,M4A1,rifle,01JM6FJ8BGVDP4XDPJZF31DCH7,0,540b5836270265df
250958,196154,26,76561199203563345,3,910,Kevlar Vest,equipment,01JM6FJ8BHA2GC4F7HYK36PPWB,0,540b5836270265df
250969,196163,26,76561198838822582,3,Mzinho,AWP,sniper,01JM6FJ8632X16QWXGWW1A748Y,0,540b5836270265df
251056,196214,26,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FJ82MFRGX2XSZ0FCV5VG2,0,540b5836270265df
251077,196229,26,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FJ8BKWW90RN464W2E2HT5,0,540b5836270265df
251117,196260,26,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ8BMAXWAQ4RR0ZRD55AT,0,540b5836270265df
251134,196271,26,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ8BMAXWAQ4RR12R6982S,0,540b5836270265df
251153,196282,26,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ7552FE18JGAM980782D,0,540b5836270265df
251155,196284,26,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FJ69VYFBDBRE4PFM6TXRR,0,540b5836270265df
251156,196285,26,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6FJ8BN285YGB0XHB2TPYY1,0,540b5836270265df
251170,196294,26,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ6ESNKR5EHQJV9G5JY83,0,540b5836270265df
251171,196295,26,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ8BDYJ89ESAE0YY5P9M0,0,540b5836270265df
251177,196299,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ8B2Q3NYPV7QC7XDP7DA,0,540b5836270265df
251181,196301,26,76561199203563345,3,910,Flashbang,grenade,01JM6FJ8BC3F1QRCD72W5Y82PH,0,540b5836270265df
251224,196326,26,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ8B2Q3NYPV7QC5DJDZBZ,0,540b5836270265df
251253,196338,26,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ8714W94TC30M83BS84Y,0,540b5836270265df
251330,196384,26,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FJ5E42Z7R4HJTHZ3GVYFV,0,540b5836270265df
260155,203392,27,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FJ2GBA178C4FP3SBETKFZ,0,540b5836270265df
260171,203402,27,76561199203563345,3,910,HE Grenade,grenade,01JM6FJ8CPVHXWTF9GGCK23W6K,1,540b5836270265df
260188,203415,27,76561199203563345,3,910,Flashbang,grenade,01JM6FJ82NDW7CNH31K1V1NKGT,1,540b5836270265df
260189,203416,27,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FJ8P8W4FPMD61Q7VHWCWP,0,540b5836270265df
260207,203427,27,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FJ8P9X2JQBBEYKS3Q0Y1H,0,540b5836270265df
260338,203514,27,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ8PBFS3J3Z2NAAAG0NKE,0,540b5836270265df
260388,203542,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ8D3DDFSCBAVXGGAAD9R,1,540b5836270265df
260391,203543,27,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ7F835B867JPMQVK0CNJ,1,540b5836270265df
260401,203550,27,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ87NV5PW0453T035MG1C,1,540b5836270265df
