frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
233751,185249,20,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FDAZKYJ0NYVKS7H531DNW,0,993a3866aec86821
233777,185267,20,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FDAZKYJ0NYVKS7JS7DKEB,1,993a3866aec86821
233795,185280,20,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FD7WKSZ4X6Q77XHP1WQEJ,0,993a3866aec86821
233807,185286,20,76561197985565685,3," saffee",Flashbang,grenade,01JM6FDAZMAQNPF7AVR58SH3NE,1,993a3866aec86821
233824,185291,20,76561198061423730,3,insani,Flashbang,grenade,01JM6FDAZMAQNPF7AVR7YQD69E,0,993a3866aec86821
233875,185320,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FDAZNA7QYKZM23FB9531G,0,993a3866aec86821
233875,185320,20,76561198176878303,2,jL,AK-47,rifle,01JM6FD2G4MV5QNKJ5J407JE62,0,993a3866aec86821
233888,185332,20,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6FDAZNA7QYKZM23H76908W,0,993a3866aec86821
233959,185362,20,76561198176878303,2,jL,Molotov,grenade,01JM6FD5R5D0QKWPG5VCWQD7ED,0,993a3866aec86821
233977,185373,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD5R26GJSAHKCJPHCS9HM,0,993a3866aec86821
233979,185375,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD3BRSE901YS1GE1XDMM3,0,993a3866aec86821
233984,185380,20,76561198176878303,2,jL,Flashbang,grenade,01JM6FD8BC6XYVQD779N8G48WH,0,993a3866aec86821
234217,185529,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FDAZV35QN2FMX450AED3T,0,993a3866aec86821
234235,185543,20,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FD4RREGYPJSWV7T6W9QYK,0,993a3866aec86821
234248,185549,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FD4QVCNH0XYFVSWDKA7C4,0,993a3866aec86821
234255,185553,20,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FD5VJ4KDFFTY6ZXG1B479,0,993a3866aec86821
234271,185563,20,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD3A1FFD0S0ZQNZZ0GB4H,0,993a3866aec86821
234275,185567,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FDAZW4CWDEA0KCPKVYGX7,0,993a3866aec86821
234282,185573,20,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FDAZXZQNWJYRJ2TRH05DB,0,993a3866aec86821
234289,185580,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FDAZXZQNWJYRJ2XJTHDNH,0,993a3866aec86821
234314,185596,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FDAZXZQNWJYRJ2ZTS7FYK,1,993a3866aec86821
234345,185620,20,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FDAZY6JX0QPTQQP82V95H,1,993a3866aec86821
234412,185667,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FDAZZE7PESS6QR3ZCEST8,0,993a3866aec86821
234451,185696,20,76561198050250233,2,iM,AK-47,rifle,01JM6FDB004E7AYT8NGRGWJ001,0,993a3866aec86821
234470,185709,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FDB004E7AYT8NGVFF0787,0,993a3866aec86821
234490,185722,20,76561198050250233,2,iM,Molotov,grenade,01JM6FDB004E7AYT8NGW95M2VD,0,993a3866aec86821
234512,185735,20,76561198050250233,2,iM,Flashbang,grenade,01JM6FDB016TC8MVG8RJ9DXMF1,0,993a3866aec86821
234670,185844,20,76561198061423730,3,insani,M4A1,rifle,01JM6FDB04WH9XE34A8FMBSH8K,0,993a3866aec86821
234831,185955,20,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6FDB06RJKJ7743H8CF6YXC,0,993a3866aec86821
234887,185998,20,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FDB07Q7BM9T008QSVK1P7,0,993a3866aec86821
234903,186010,20,76561198010496342,3,exit,Flashbang,grenade,01JM6FDB0883ZHMVTGV65HC5T2,0,993a3866aec86821
234949,186029,20,76561198010496342,3,exit,HE Grenade,grenade,01JM6FDB09ZA6JPK924W4PZYR3,0,993a3866aec86821
234970,186043,20,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6FDB09ZA6JPK924WV0GJ1X,0,993a3866aec86821
235111,186148,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FDB0BKYJ29BYQQP5J549H,0,993a3866aec86821
235409,186378,20,76561198010496342,3,exit,Defuse Kit,equipment,01JM6FDB0G6WXZR4F8JMX1GAPP,0,993a3866aec86821
237416,187897,20,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6FD5XCADZS6EMHHC2A42QC,0,993a3866aec86821
237438,187908,20,76561198388056582,3,drop,HE Grenade,grenade,01JM6FDB1HYENZXGT5EZH0WHDV,0,993a3866aec86821
237456,187919,20,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FDB1JR9SKKV3EHQRWDKTS,0,993a3866aec86821
237602,188013,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FDB1NEFXY3QVKDEE9HVNQ,0,993a3866aec86821
237622,188030,20,76561198246607476,2,b1t,Molotov,grenade,01JM6FDB1NEFXY3QVKDFH6YV97,0,993a3866aec86821
237711,188092,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6FD5XWRAVRH9W8ZK1QVKMB,0,993a3866aec86821
237734,188107,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FDB1QJ2W66AGK8SB0HM0P,0,993a3866aec86821
238491,188656,20,76561197985565685,3," saffee",Flashbang,grenade,01JM6FDB249P3GETKPWT220Q5W,0,993a3866aec86821
246707,195272,21,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FDBCJN49ARYJPABM2ECTG,0,993a3866aec86821
246832,195344,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FD39VMT5X53Z9E1XKSDCZ,0,993a3866aec86821
246842,195352,21,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FDBCNVV17D19T452NBF84,0,993a3866aec86821
246853,195360,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD6F3VNF6YMGYT9Y1RHVH,0,993a3866aec86821
246888,195379,21,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6FDBCP9GQ188AHZVVM34Z8,1,993a3866aec86821
246964,195421,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD6F5FRPXAXBMENMD01S5,0,993a3866aec86821
247016,195457,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FDBCRCS7RAK6FSWJN0953,0,993a3866aec86821
247028,195466,21,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FDBCRCS7RAK6FSZ7M0GNN,0,993a3866aec86821
247048,195485,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FDBCS9R89QX1PRN4CKNZV,0,993a3866aec86821
247181,195592,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6FDBCTJ28K2JWRDFMKVSZK,0,993a3866aec86821
247198,195607,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD6EV0C0X17R24EZXX2Q4,0,993a3866aec86821
247215,195621,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FD98MW3DY5DH4Y0JZ79A1,0,993a3866aec86821
247231,195633,21,76561198246607476,2,b1t,Molotov,grenade,01JM6FD97X5HNFEXNGCK1WAXYF,0,993a3866aec86821
247436,195759,21,76561198050250233,2,iM,Molotov,grenade,01JM6FDBCZSAHBRRQGXTMMC620,0,993a3866aec86821
247458,195774,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FDBCZSAHBRRQGXYCD8DDR,0,993a3866aec86821
247466,195782,21,76561198050250233,2,iM,HE Grenade,grenade,01JM6FDBD00XWXFGA23W4WYCS8,0,993a3866aec86821
247484,195790,21,76561198010496342,3,exit,Five-SeveN,pistol,01JM6FDBCYRTXWWZJZ4E5GBT48,0,993a3866aec86821
247760,195986,21,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FDBD4K3Y90GB6W5PV14X2,0,993a3866aec86821
247854,196058,21,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD98WNF2SR0N3J99DC26J,0,993a3866aec86821
248055,196199,21,76561198176878303,2,jL,AK-47,rifle,01JM6FD6F5FRPXAXBMEHSTZW0C,0,993a3866aec86821
248158,196271,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6FDBDCHP3WRAVBYP56QKWA,0,993a3866aec86821
248181,196283,21,76561198061423730,3,insani,HE Grenade,grenade,01JM6FDBDDF9FYZVXHFA0AZTNX,0,993a3866aec86821
248183,196285,21,76561198176878303,2,jL,Flashbang,grenade,01JM6FDBDDF9FYZVXHFD0X41CY,0,993a3866aec86821
248214,196306,21,76561198061423730,3,insani,Flashbang,grenade,01JM6FDBDESR501WHB3TGZQXKV,0,993a3866aec86821
248340,196372,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD98N6JHX692F406PBHV4,0,993a3866aec86821
250891,198434,21,76561198157388473,3,Lucaozy,MP9,smg,01JM6FD98MW3DY5DH4XR8X80FN,0,993a3866aec86821
251101,198590,21,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FD98N6JHX692F3ZBVBM4Z,0,993a3866aec86821
251155,198631,21,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD6F5FRPXAXBMEFECVCNA,0,993a3866aec86821
251164,198640,21,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FD6FDEDW2CFFAJJ5AMBBT,0,993a3866aec86821
263469,208672,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FDBXPDJDDXVY8XPJRFWV8,0,993a3866aec86821
263507,208695,22,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FDBXQNAGNR0WSXNSPWJ58,0,993a3866aec86821
263531,208712,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FD9QZKWHDJGJ5YHHP1R6J,1,993a3866aec86821
263545,208720,22,76561198061423730,3,insani,M4A1,rifle,01JM6FDBXQNAGNR0WSXWE4EFB7,0,993a3866aec86821
263551,208724,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD9JNAFH440GT3SKGM91R,0,993a3866aec86821
263565,208735,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FDBXRV4RAST74GB6HTSK0,0,993a3866aec86821
263566,208736,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FDBXRV4RAST74GF55NR7W,0,993a3866aec86821
263581,208749,22,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FDBXRV4RAST74GJFPM7J2,0,993a3866aec86821
263582,208750,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FD9QQ1GHTN62SNJZKBCR7,0,993a3866aec86821
263591,208758,22,76561198061423730,3,insani,HE Grenade,grenade,01JM6FDBXRV4RAST74GPPJ08T8,0,993a3866aec86821
263596,208763,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FDBXS2YE7YAHV1KVPS9EF,0,993a3866aec86821
263598,208765,22,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FDBXS2YE7YAHV1PH2VSJR,0,993a3866aec86821
263608,208773,22,76561198061423730,3,insani,Flashbang,grenade,01JM6FD9QDW5WPTQ2D2AEZBJCB,0,993a3866aec86821
263651,208801,22,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FDBXTX8D2F0ET3PYB9M98,0,993a3866aec86821
263662,208807,22,76561198050250233,2,iM,AK-47,rifle,01JM6FDBXTX8D2F0ET3TGP0JVS,0,993a3866aec86821
263683,208818,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FDBXVJ70HXMEQHYXFE48M,0,993a3866aec86821
263694,208821,22,76561198176878303,2,jL,Molotov,grenade,01JM6FDBXVJ70HXMEQHZA8JEA8,0,993a3866aec86821
263697,208824,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FDBXVJ70HXMEQJ0EBJ45N,0,993a3866aec86821
263711,208831,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD9MR7YG0S34GQEEZZ8D1,0,993a3866aec86821
263716,208834,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FDBXW39WEK879ETNESN72,0,993a3866aec86821
263717,208835,22,76561198050250233,2,iM,Molotov,grenade,01JM6FD9KVNGKC3YXVJJKHV488,0,993a3866aec86821
263722,208838,22,76561198176878303,2,jL,Flashbang,grenade,01JM6FDBXW39WEK879EYXS845H,0,993a3866aec86821
263725,208840,22,76561198246607476,2,b1t,Molotov,grenade,01JM6FDBXW39WEK879F0K027YM,0,993a3866aec86821
263738,208849,22,76561198050250233,2,iM,HE Grenade,grenade,01JM6FDBXW39WEK879F2YADPJ2,1,993a3866aec86821
263741,208852,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6FDBXW39WEK879F9HAAQDS,0,993a3866aec86821
263754,208861,22,76561198050250233,2,iM,Flashbang,grenade,01JM6FD9RJVJEE02YVSN7YQS42,0,993a3866aec86821
263783,208881,22,76561198010496342,3,exit,M4A1,rifle,01JM6FDBXXX8S3GXCXEJS48E8D,0,993a3866aec86821
263815,208903,22,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FDBXYWTY5PFCHQWVK2S14,0,993a3866aec86821
263849,208933,22,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD9QEK6H6RGFJN4MN4HZ1,0,993a3866aec86821
263867,208947,22,76561198010496342,3,exit,Flashbang,grenade,01JM6FD9QEK6H6RGFJN0Y2HR61,0,993a3866aec86821
263882,208961,22,76561198010496342,3,exit,HE Grenade,grenade,01JM6FD7FK8CB9Q4GA4P9CV45T,0,993a3866aec86821
263897,208975,22,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6FD9NKSX1B92GVHHBZ7RE1,0,993a3866aec86821
264070,209096,22,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FDBY28K8GCCGNCFNX1RB2,0,993a3866aec86821
264086,209103,22,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6FDBY28K8GCCGNCM10C4SX,0,993a3866aec86821
264086,209103,22,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FDBY28K8GCCGNCJNDS7PR,0,993a3866aec86821
264115,209119,22,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6FDBY28K8GCCGNCMH78CCS,0,993a3866aec86821
264132,209134,22,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FDBY3ZMEX8FABYZC0JF5G,0,993a3866aec86821
264135,209135,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FDBY3ZMEX8FABYZWYCGSJ,0,993a3866aec86821
264144,209143,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FD9P4K54N4WYRD9431XAZ,0,993a3866aec86821
264146,209145,22,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FDBY3ZMEX8FABZ1TAKQHE,0,993a3866aec86821
264153,209150,22,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FD51SPCF4HZDEF115B3VG,0,993a3866aec86821
264159,209155,22,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FD4RA6J361A6R1P3SCTKY,0,993a3866aec86821
264161,209157,22,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FDBY3ZMEX8FABZ6B6ADFK,0,993a3866aec86821
264170,209166,22,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FD8BDYHHF7PWB6VDP30F6,0,993a3866aec86821
264188,209181,22,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6FDBY47CSJBZ9QH81PQBVR,0,993a3866aec86821
264274,209239,22,76561198388056582,3,drop,M4A1,rifle,01JM6FD9QDW5WPTQ2D27D64AHV,0,993a3866aec86821
264330,209280,22,76561198388056582,3,drop,HE Grenade,grenade,01JM6FDBY64R8DBM16429J48RZ,0,993a3866aec86821
264344,209291,22,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6FDBY7RBDCD6ZR15W4EFHD,0,993a3866aec86821
264354,209299,22,76561198013243326,2,Aleksib,MAC-10,smg,01JM6FDBY85EDG2AWP96PM2YHS,0,993a3866aec86821
264358,209303,22,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FDBY85EDG2AWP98RT4P28,0,993a3866aec86821
264369,209313,22,76561198388056582,3,drop,Flashbang,grenade,01JM6FDBY85EDG2AWP9AWX2SS9,0,993a3866aec86821
264497,209397,22,76561198388056582,3,drop,Defuse Kit,equipment,01JM6FDBYBVEB14J7RYDJM8NR4,0,993a3866aec86821
264619,209489,22,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FDBYDCV1FZ7991XHDAPKM,0,993a3866aec86821
264647,209512,22,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FDBYDCV1FZ7991YTZ1RRV,0,993a3866aec86821
264672,209532,22,76561197985565685,3," saffee",Flashbang,grenade,01JM6FD9QDW5WPTQ2D1PXF8JJS,0,993a3866aec86821
274650,217567,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FDCC85YZY76BKK8K0XCD2,0,993a3866aec86821
274666,217579,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FDCC955WE6HE952T51SB3,0,993a3866aec86821
274666,217579,23,76561198176878303,2,jL,AK-47,rifle,01JM6FDCC955WE6HE94YZCM702,0,993a3866aec86821
274666,217579,23,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD9XRPFBQ8737C45NCJ8S,0,993a3866aec86821
274678,217587,23,76561198050250233,2,iM,AK-47,rifle,01JM6FDCC955WE6HE954PTAWTD,0,993a3866aec86821
274681,217589,23,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FDCC955WE6HE958KWXRCA,0,993a3866aec86821
274682,217590,23,76561198010496342,3,exit,HE Grenade,grenade,01JM6FDA77R0AZPCE3PMZ2RQWP,0,993a3866aec86821
274699,217599,23,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6FDCCAS0S53RY4RNTBP33K,0,993a3866aec86821
274707,217604,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FDA76G4H1G62YJ5ZWK4ZK,0,993a3866aec86821
274713,217608,23,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FDA6MN8PKEGENQ8BYX7GE,0,993a3866aec86821
274735,217620,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FDCCAS0S53RY4RRD8F69J,0,993a3866aec86821
274743,217625,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD2D2VTJY99R7CG0XB5P7,0,993a3866aec86821
274743,217625,23,76561198050250233,2,iM,Flashbang,grenade,01JM6FDA89M5ZEEBGFQYWYFAYF,0,993a3866aec86821
274751,217629,23,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FDCCBM5H8YEYX7YBMAQ5C,0,993a3866aec86821
274756,217632,23,76561198176878303,2,jL,Molotov,grenade,01JM6FDCCBM5H8YEYX815XRF0N,0,993a3866aec86821
274773,217642,23,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FDCCBM5H8YEYX81SKEGDJ,0,993a3866aec86821
274777,217646,23,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FDCCBM5H8YEYX81VDKN5Q,0,993a3866aec86821
274800,217654,23,76561197985565685,3," saffee",HE Grenade,grenade,01JM6FD4TVB81HS20RY05KQ3AJ,0,993a3866aec86821
274831,217670,23,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FDCCD9AFE09FCCG3CF8N7,0,993a3866aec86821
274832,217671,23,76561197985565685,3," saffee",Flashbang,grenade,01JM6FDCCD9AFE09FCCH61076E,0,993a3866aec86821
274843,217681,23,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FDCCD9AFE09FCCKXBTKJZ,0,993a3866aec86821
274891,217708,23,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6FDCCEH379N3EN0DVFNMJE,0,993a3866aec86821
274901,217713,23,76561197985565685,3," saffee",Five-SeveN,pistol,01JM6FDA6XQPVGH0F7QFZ3HJQC,0,993a3866aec86821
275004,217774,23,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FDCCGAMRDQYNG8JVG2Q44,0,993a3866aec86821
275029,217787,23,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FDCCGAMRDQYNG8QHTAYJ5,0,993a3866aec86821
275056,217800,23,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FDCCHV7Q36W2RMFHHMTTT,0,993a3866aec86821
275064,217804,23,76561198246607476,2,b1t,AWP,sniper,01JM6FDA6MN8PKEGENPM6Z71RN,0,993a3866aec86821
275072,217809,23,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FDA6MN8PKEGENPPWD283W,0,993a3866aec86821
275085,217820,23,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FDA7031EQE294PYD9511Z,0,993a3866aec86821
275118,217844,23,76561198010496342,3,exit,Defuse Kit,equipment,01JM6FDCCJ6TGP1EBYTT55QZ9D,0,993a3866aec86821
275208,217906,23,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FDCCM9S88RXK8NE05SJN2,0,993a3866aec86821
275226,217922,23,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FDA67Y338N8TZ6NQANJEP,0,993a3866aec86821
275237,217930,23,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD4BAQCD7DQ6J9C50CY6K,0,993a3866aec86821
275240,217933,23,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FDCCN9DQTN4WHKX615YA1,0,993a3866aec86821
275258,217944,23,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FDCCN9DQTN4WHM0SJJH8J,0,993a3866aec86821
275263,217947,23,76561198246607476,2,b1t,Molotov,grenade,01JM6FDCCN9DQTN4WHM2QFQB03,0,993a3866aec86821
275500,218088,23,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FDCCSFCY9A9KKDH37WMS8,0,993a3866aec86821
275531,218105,23,76561198388056582,3,drop,M4A1,rifle,01JM6FDA6VJBZPFFK52HXP1GMW,0,993a3866aec86821
275617,218157,23,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FDCCVXSXC7YPQ27X9DPE6,0,993a3866aec86821
275634,218166,23,76561198061423730,3,insani,HE Grenade,grenade,01JM6FDA76G4H1G62YJ31Y9NEM,0,993a3866aec86821
275642,218174,23,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FDCCW3KC2XK1ZBZCMH5H2,0,993a3866aec86821
275651,218182,23,76561198061423730,3,insani,Flashbang,grenade,01JM6FD4RDW30ZFVH2F87Z1D5N,0,993a3866aec86821
275654,218185,23,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6FDCCW3KC2XK1ZC029FSBZ,0,993a3866aec86821
275682,218208,23,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6FDCCXVGMB2P2P42ECNPET,0,993a3866aec86821
275694,218217,23,76561198061423730,3,insani,Defuse Kit,equipment,01JM6FDCCXVGMB2P2P42YFPV0X,0,993a3866aec86821
275777,218276,23,76561198061423730,3,insani,M4A1,rifle,01JM6FDCCXVGMB2P2P4603VF5E,0,993a3866aec86821
275815,218299,23,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6FDCCZ7WMW1BWHV02EP8RE,0,993a3866aec86821
275881,218338,23,76561198388056582,3,drop,HE Grenade,grenade,01JM6FDCD0TXE1K1N1W8J9P60V,0,993a3866aec86821
275894,218347,23,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6FDA6MN8PKEGENPJ0AEAEQ,0,993a3866aec86821
275910,218357,23,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FDA6MN8PKEGENPFX7DY5P,0,993a3866aec86821
275932,218368,23,76561198388056582,3,drop,Flashbang,grenade,01JM6FDA6MN8PKEGENQGJX9QHQ,0,993a3866aec86821
276023,218430,23,76561198388056582,3,drop,Defuse Kit,equipment,01JM6FDCD38HV8ZYAGMWPK8WKE,0,993a3866aec86821
283788,224579,24,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FD5BT9FT9A5M1VYJ35NVB,0,993a3866aec86821
283798,224586,24,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FDCRFW559WCEGE2B2BE2M,0,993a3866aec86821
283805,224591,24,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FDCRFW559WCEGE3A7BWTN,0,993a3866aec86821
283831,224614,24,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FDANHYQRJ616VYB6Y1S5J,0,993a3866aec86821
283844,224621,24,76561198246607476,2,b1t,Molotov,grenade,01JM6FDANHYQRJ616VYEV2TCBR,0,993a3866aec86821
283856,224629,24,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD5VNN63Z29ZRY5YY9G6K,0,993a3866aec86821
283865,224634,24,76561198246607476,2,b1t,Flashbang,grenade,01JM6FDANJKRGVB5VSND14WDCM,0,993a3866aec86821
283876,224643,24,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FDANJKRGVB5VSNBPJ00BX,0,993a3866aec86821
283907,224662,24,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6FDANJKRGVB5VSNJKVANVN,0,993a3866aec86821
284106,224782,24,76561198061423730,3,insani,HE Grenade,grenade,01JM6FDANJKRGVB5VSNGR1093V,0,993a3866aec86821
284121,224791,24,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FDCRN8VCR4KRDMYEVWJTP,0,993a3866aec86821
284128,224793,24,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD3RVMPEG5SEPWSJNAHQH,0,993a3866aec86821
284137,224799,24,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FDCRP9C9SGP07PZK72N6N,0,993a3866aec86821
284139,224801,24,76561198061423730,3,insani,Flashbang,grenade,01JM6FDAMQJSQRM0AD4B3YXFNA,0,993a3866aec86821
284141,224803,24,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FDCRP9C9SGP07Q3GN4H0R,0,993a3866aec86821
284141,224803,24,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FDANHYQRJ616VXXCMTY62,0,993a3866aec86821
284141,224803,24,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FDANHYQRJ616VY0NTF7J9,0,993a3866aec86821
284142,224804,24,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FDCRP9C9SGP07Q89S24RP,0,993a3866aec86821
284146,224806,24,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FD8CBSSH4GBCVQYZ0F4R1,0,993a3866aec86821
284161,224817,24,76561198176878303,2,jL,Flashbang,grenade,01JM6FDCRP9C9SGP07Q8A61XAR,0,993a3866aec86821
284169,224822,24,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FD3S4DPP5DTVTBNV93RA6,0,993a3866aec86821
284190,224835,24,76561198010496342,3,exit,M4A1,rifle,01JM6FD4BN5D4GF5YXR6ASC30W,0,993a3866aec86821
284210,224848,24,76561197985565685,3," saffee",HE Grenade,grenade,01JM6FD8BXC991Y95F62HAY98N,0,993a3866aec86821
284226,224859,24,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6FDCRR1PNQNDGYTQBY07NN,0,993a3866aec86821
