frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
227059,186492,24,76561197980122997,3,syrsoN,M4A1,rifle,01JM6F07308KFM9N4GH7ZF3HNG,0,8863fb1ebba84df1
227131,186535,24,76561198170631091,3,Krimbo,M4A4,rifle,01JM6F081PW7HRXXCPVZ91R3CQ,0,8863fb1ebba84df1
227136,186536,24,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F0A6HG9GKPJ79250X92J3,0,8863fb1ebba84df1
227154,186549,24,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F0AMJZJ4FWRETSBG2561Z,0,8863fb1ebba84df1
227168,186558,24,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F06933T6BFWK4F516QDDS,0,8863fb1ebba84df1
227179,186566,24,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6F0A66MYDGBTAFJZV1AVPZ,0,8863fb1ebba84df1
227199,186578,24,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F0AMEVR72YP06KNWM4G9S,0,8863fb1ebba84df1
227333,186665,24,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM6F0AMNZ6792WSPRNQ0AHZ2,0,8863fb1ebba84df1
227356,186681,24,76561197980122997,3,syrsoN,Desert Eagle,pistol,01JM6F062VKAJT50KM47YXKV9H,0,8863fb1ebba84df1
227395,186709,24,76561198172837021,3,rigoN,Desert Eagle,pistol,01JM6F06CFD0WR133VF78Z96NH,0,8863fb1ebba84df1
227512,186791,24,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F0AMTK6RN3CCKFNXN72J4,0,8863fb1ebba84df1
227528,186802,24,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6F0AMVVZZHF8Q2GTHVV7WG,0,8863fb1ebba84df1
227578,186829,24,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F0AMEVR72YP06KKX2QXXM,0,8863fb1ebba84df1
227586,186836,24,76561198078771373,3,JDC,HE Grenade,grenade,01JM6F07JZECAPAPVG5BWM4Y1Q,0,8863fb1ebba84df1
227595,186845,24,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F07NJ9TMFXW00P4D2A2E8,0,8863fb1ebba84df1
227607,186856,24,76561198078771373,3,JDC,Flashbang,grenade,01JM6F0AM9Q6DGGR6M7YZNJXZA,0,8863fb1ebba84df1
227683,186913,24,76561198172837021,3,rigoN,M4A1,rifle,01JM6F0AM6AFWQY82NNHCNCXF8,0,8863fb1ebba84df1
227735,186948,24,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F0AN0YBYY1T04EQHW3KPF,0,8863fb1ebba84df1
227755,186961,24,76561198350342505,2,nqz,AK-47,rifle,01JM6F07G87MZ27SHXCR91RK96,0,8863fb1ebba84df1
227832,187010,24,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F0731F1ZWGB9TYJHBWV4F,0,8863fb1ebba84df1
229916,188734,24,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F0ANW22N13D3H9Q07G5XQ,0,8863fb1ebba84df1
230126,188894,24,76561198015308884,2,biguzera,Tec-9,pistol,01JM6F0ANZN6TH3V8WXBR2PPMH,0,8863fb1ebba84df1
230181,188931,24,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F07XYVCP2R87H3KKNEE80,0,8863fb1ebba84df1
230320,189020,24,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F0AP2FVCHDAB9027MRSQQ,0,8863fb1ebba84df1
230442,189099,24,76561198385657675,2,kauez,Galil AR,rifle,01JM6F08YHKJHJT22D26QT4DCT,0,8863fb1ebba84df1
230468,189121,24,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F0AP4YJK264GP6QVYEA7E,0,8863fb1ebba84df1
230809,189376,24,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F0AM6AFWQY82NNW1Z81D1,0,8863fb1ebba84df1
