frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224826,183099,23,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1HTPFAR07VCSNFCS1FAP,0,9d7f5d821f100013
224845,183113,23,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1GCJC45PAJ57XJCMV5EX,0,9d7f5d821f100013
224866,183127,23,76561197997351207,3,rain,M4A1,rifle,01JM6F1G8K27BXT4BMAWDR6PAT,0,9d7f5d821f100013
224872,183133,23,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F1J9S9SSBJ75TXS6ZJ1XM,0,9d7f5d821f100013
224880,183141,23,76561198201620490,3,broky,AWP,sniper,01JM6F1H35HTMAX4Y5V9Z7P110,0,9d7f5d821f100013
224883,183143,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F1J9S9SSBJ75TXWWX7XWH,0,9d7f5d821f100013
224916,183164,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F1J9TJPTAZJH6SCGNCS42,0,9d7f5d821f100013
224929,183173,23,76561197997351207,3,rain,HE Grenade,grenade,01JM6F1J9TJPTAZJH6SHMVZ6DH,0,9d7f5d821f100013
224947,183183,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F1J9TJPTAZJH6SHYZGX2K,0,9d7f5d821f100013
224961,183195,23,76561197997351207,3,rain,Flashbang,grenade,01JM6F1J9V017H329CYNRYT27B,0,9d7f5d821f100013
225042,183247,23,76561198058500492,2,KSCERATO,P250,pistol,01JM6F1J9WQBPNHP6S9R7H9ZMB,0,9d7f5d821f100013
225055,183255,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F1GCSCVH1BH2DY7RRPVKH,1,9d7f5d821f100013
225068,183264,23,76561198201620490,3,broky,HE Grenade,grenade,01JM6F1BP5KR89687FXRV9ATEC,1,9d7f5d821f100013
225081,183275,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F1HD65W7W4HFGD1D56836,1,9d7f5d821f100013
225095,183288,23,76561198201620490,3,broky,Flashbang,grenade,01JM6F1DCFYAY7QEKRQEDWWRK0,1,9d7f5d821f100013
225098,183289,23,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6F1EEMCM99BN9QEQG2ADM5,0,9d7f5d821f100013
225125,183311,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F1J9YCZ7F5YQ0SA253SV5,0,9d7f5d821f100013
225142,183325,23,76561198201620490,3,broky,Defuse Kit,equipment,01JM6F1J9YCZ7F5YQ0SADR82BC,0,9d7f5d821f100013
225163,183339,23,76561198201620490,3,broky,P250,pistol,01JM6F1J9ZC162WZ2V8YEYQA6S,1,9d7f5d821f100013
225219,183378,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F1GCQSH3HRGPYHBN8YFVQ,0,9d7f5d821f100013
225401,183498,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1JA27RPTQHMZ8CJ9XG2X,1,9d7f5d821f100013
225433,183520,23,76561198068422762,3,frozen,Flashbang,grenade,01JM6F1HD4KYXTZKFW8R4D7D8Y,1,9d7f5d821f100013
225596,183651,23,76561197991272318,3,ropz,M4A1,rifle,01JM6F1JA5NZVWQJWBRZFZXR90,0,9d7f5d821f100013
225621,183667,23,76561198164970560,2,yuurih,Tec-9,pistol,01JM6F1JA6A10G23ZM10XTQK6C,0,9d7f5d821f100013
225622,183668,23,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1JA6A10G23ZM13820P71,0,9d7f5d821f100013
225696,183723,23,76561198067763828,2,chelo,HE Grenade,grenade,01JM6F1HD65W7W4HFGCXY9B1FA,0,9d7f5d821f100013
225699,183725,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F1HCY6MGD6V2YW8KQSJDA,0,9d7f5d821f100013
225710,183733,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1HCXPVVCENM6T324W5BV,0,9d7f5d821f100013
225723,183740,23,76561197991272318,3,ropz,Flashbang,grenade,01JM6F1HCXPVVCENM6T2TGYZMR,0,9d7f5d821f100013
225740,183751,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F1JA8BHF93FKJ9G39BPS3,0,9d7f5d821f100013
225776,183774,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F1EV55MV2A66TBFVKS2KN,0,9d7f5d821f100013
225797,183784,23,76561198201620490,3,broky,HE Grenade,grenade,01JM6F1JA9YH10MT59E9D6S85J,0,9d7f5d821f100013
225809,183795,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F1JAA8B68AFMEMW2F4H7Z,0,9d7f5d821f100013
225826,183809,23,76561198201620490,3,broky,Flashbang,grenade,01JM6F1GK5J6H4B77G7BVS9XGQ,0,9d7f5d821f100013
225870,183839,23,76561198201620490,3,broky,Defuse Kit,equipment,01JM6F1JABJDQFC2FAJTVXGK8C,0,9d7f5d821f100013
225952,183894,23,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F1DGHKB9T4SNHQV7JQG72,0,9d7f5d821f100013
226093,183987,23,76561198201620490,3,broky,P250,pistol,01JM6F1JAF9Y9HX8MVSJ2WPYBZ,0,9d7f5d821f100013
226107,183998,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F1FPQHD96Q48E6054TCC4,0,9d7f5d821f100013
