frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
221224,183348,21,76561198074017668,2," lux",AK-47,rifle,01JM6F2SJY2BP9FQN657DX72X8,0,3fe31655cc583b78
221229,183353,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F2SJY2BP9FQN65AK9ZH48,0,3fe31655cc583b78
221237,183358,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2SJY2BP9FQN65CJFJ0R9,0,3fe31655cc583b78
221244,183363,21,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2SJY2BP9FQN65E0MNKWK,0,3fe31655cc583b78
221252,183367,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F2SJZV235G3DB7EGYB313,0,3fe31655cc583b78
221252,183367,21,76561198015308884,2,biguzera,AK-47,rifle,01JM6F2SJZV235G3DB7DPPD075,0,3fe31655cc583b78
221254,183369,21,76561198074017668,2," lux",HE Grenade,grenade,01JM6F2SJZV235G3DB7HDGYGQ6,0,3fe31655cc583b78
221262,183375,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2SJZV235G3DB7NQY98HP,0,3fe31655cc583b78
221273,183383,21,76561198074017668,2," lux",Molotov,grenade,01JM6F2SJZV235G3DB7RK3GZXJ,0,3fe31655cc583b78
221276,183386,21,76561198385657675,2,kauez,HE Grenade,grenade,01JM6F2SJZV235G3DB7WNX0TFS,0,3fe31655cc583b78
221277,183387,21,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F2SJZV235G3DB7XVHM236,0,3fe31655cc583b78
221279,183389,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2PXVCCT1V384GDSPFKZ4,0,3fe31655cc583b78
221286,183394,21,76561198074017668,2," lux",Flashbang,grenade,01JM6F2SJZV235G3DB7YSSZPEF,0,3fe31655cc583b78
221300,183401,21,76561198067763828,3,chelo,M4A4,rifle,01JM6F2SK08PTSVQG70M1YW5B3,0,3fe31655cc583b78
221301,183402,21,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2NX5MC1SBRFEQ9MDGSDP,0,3fe31655cc583b78
221315,183408,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2SK08PTSVQG70P8G912D,0,3fe31655cc583b78
221325,183415,21,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2SK08PTSVQG70RT77WS7,0,3fe31655cc583b78
221339,183424,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2PMP5SRM46X0CW5SM3NT,0,3fe31655cc583b78
221350,183432,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2SK11AR20QE7BBACPWGX,0,3fe31655cc583b78
221351,183433,21,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2MVMR0EYQAASBXZQ15AD,0,3fe31655cc583b78
221366,183442,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2SK11AR20QE7BEKHGBYD,0,3fe31655cc583b78
221375,183448,21,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2KNRXCWWYV6B5KPXHA43,0,3fe31655cc583b78
221383,183454,21,76561198015308884,2,biguzera,Molotov,grenade,01JM6F2M1HV0Z9MEJ9VVFF30T8,0,3fe31655cc583b78
221394,183460,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2M2S9P7VW0APD9XZXF4V,0,3fe31655cc583b78
221420,183471,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6F2SK3PJR41Y9WHRY14F5Q,0,3fe31655cc583b78
221422,183473,21,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F2M1HV0Z9MEJ9VYK329G8,0,3fe31655cc583b78
221449,183491,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F2SK3PJR41Y9WHY04EQFC,0,3fe31655cc583b78
221492,183521,21,76561198067763828,3,chelo,Flashbang,grenade,01JM6F2SK48810ZX53ZNXNVAKE,0,3fe31655cc583b78
221500,183527,21,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6F2SK48810ZX53ZRZY5Y85,0,3fe31655cc583b78
221798,183739,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2SK8CVHXTY4V8KD0WPJY,0,3fe31655cc583b78
222090,183966,21,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6F2SKCMT0WK8A1D2SPHWQB,0,3fe31655cc583b78
222301,184117,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2M1JM4YYXX7M979E5NW5,0,3fe31655cc583b78
228356,188948,22,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6F2SV2BAH4B22N4WX0E8DD,0,3fe31655cc583b78
228402,188982,22,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F2SV379K259E8QQ0EH1YH,0,3fe31655cc583b78
228419,188996,22,76561198385657675,2,kauez,Molotov,grenade,01JM6F2SV379K259E8QWQ559YB,0,3fe31655cc583b78
228427,189002,22,76561198118646644,3,skullz,M4A1,rifle,01JM6F2SV379K259E8QXW7DJ6J,0,3fe31655cc583b78
228439,189008,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F2QAJY031P5JAA6YEMJHM,0,3fe31655cc583b78
228444,189012,22,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2SV379K259E8R0H9HN3Z,0,3fe31655cc583b78
228451,189017,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM6F2SV45VVQ8VJD8HX213ZZ,0,3fe31655cc583b78
228458,189022,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2SV45VVQ8VJD8NDRDP6H,0,3fe31655cc583b78
228462,189026,22,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2M890FHDPBTN887WT4HX,0,3fe31655cc583b78
228469,189032,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2SV45VVQ8VJD8QV24HHS,0,3fe31655cc583b78
228481,189044,22,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2SV45VVQ8VJD8SYAZYR1,0,3fe31655cc583b78
228520,189070,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6F2SV5G180X1GXYMD77YW0,0,3fe31655cc583b78
228550,189086,22,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2SV5G180X1GXYQHWGMQF,0,3fe31655cc583b78
228578,189100,22,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2SV65ZTBBPDMHB9GJNTN,0,3fe31655cc583b78
228589,189111,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2MX8V1HG3GRPTXMF32ZC,0,3fe31655cc583b78
228601,189122,22,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2METW82B5KSXRNY8M3ST,0,3fe31655cc583b78
228605,189124,22,76561198164970560,3,yuurih,AWP,sniper,01JM6F2SV65ZTBBPDMHEG0QK2P,0,3fe31655cc583b78
228619,189136,22,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2SV72JGZWWVQ8JR580P7,0,3fe31655cc583b78
228687,189181,22,76561197960690195,3,FalleN,M4A1,rifle,01JM6F2SV8Z6YV9GWMVWTHSK2R,0,3fe31655cc583b78
228695,189189,22,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6F2SV8Z6YV9GWMVZA2E3VD,0,3fe31655cc583b78
228722,189204,22,76561198350342505,2,nqz,Molotov,grenade,01JM6F2KP2WXB9FJA1JKGQV125,0,3fe31655cc583b78
228744,189221,22,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2KP8BGGYTNV55XMQ09J8,0,3fe31655cc583b78
228761,189231,22,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2SV9HDT0WMME0474QVRS,0,3fe31655cc583b78
228860,189294,22,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F2SVB5BPVMB4CEP719QP5,0,3fe31655cc583b78
228862,189296,22,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F2SVB5BPVMB4CES6M8BHD,0,3fe31655cc583b78
228874,189302,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2RT99WETWQY5E8YEFQYP,0,3fe31655cc583b78
228875,189303,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F2RT99WETWQY5EAG1C8PT,0,3fe31655cc583b78
228896,189319,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2RFV03P18551B20ZG9DC,0,3fe31655cc583b78
228917,189333,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2RFD80G15NAXWFE55JAF,0,3fe31655cc583b78
228933,189345,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2SVDEQKQEWS5XPG2RP9V,0,3fe31655cc583b78
228949,189354,22,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2SVDEQKQEWS5XT2T3X7Z,0,3fe31655cc583b78
228974,189371,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6F2SVE30739S2PAB9ZNEVZ,0,3fe31655cc583b78
229030,189408,22,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2KNAXMH41GF3JH729SQQ,0,3fe31655cc583b78
229078,189440,22,76561198385657675,2,kauez,AK-47,rifle,01JM6F2SVFKXN06ZXMY5PDQF9E,0,3fe31655cc583b78
229143,189482,22,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6F2SVG8AP2T5JKM93F8BG3,0,3fe31655cc583b78
229296,189589,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2KNCHZXYAXVH4Z9TN7Y0,0,3fe31655cc583b78
229302,189591,22,76561198015308884,2,biguzera,AK-47,rifle,01JM6F2KNGJKZEJJZBW2H09BPG,0,3fe31655cc583b78
229312,189601,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2KP2WXB9FJA1JWR1FRHZ,0,3fe31655cc583b78
229319,189607,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2SVKDZK2SCCVMQA0ET7N,0,3fe31655cc583b78
229323,189611,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2PMRPDEY73PECDN8WEQ2,0,3fe31655cc583b78
229336,189622,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F2SVMYYN7KPW4JAGVQPSW,0,3fe31655cc583b78
229356,189637,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2SVMYYN7KPW4JD11SSK0,0,3fe31655cc583b78
229364,189643,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2KNZWHP36F9E36RG9QBM,0,3fe31655cc583b78
229375,189652,22,76561198074017668,2," lux",HE Grenade,grenade,01JM6F2SVMYYN7KPW4JFB396MC,0,3fe31655cc583b78
229397,189661,22,76561198074017668,2," lux",Molotov,grenade,01JM6F2SVN7FN3A57W8D7NYSA8,0,3fe31655cc583b78
229407,189670,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6F2SVN7FN3A57W8DDPBQ0J,0,3fe31655cc583b78
229411,189673,22,76561198074017668,2," lux",Flashbang,grenade,01JM6F2SVN7FN3A57W8F2ET5FP,0,3fe31655cc583b78
229480,189721,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2M1WZJ2SCA2BQAWFR5A6,0,3fe31655cc583b78
229487,189727,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2SVPYC97TXC0655FF4Q8,0,3fe31655cc583b78
229501,189738,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F2QB0J2F1J4SGQ8PS10WQ,0,3fe31655cc583b78
229542,189766,22,76561198015308884,2,biguzera,Molotov,grenade,01JM6F2SVQSQKM6XSS8T3QPTZ3,0,3fe31655cc583b78
229776,189946,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2SVV4Z92SWDBSZ8ZJKW1,0,3fe31655cc583b78
229839,189997,22,76561198377335846,2,snow,Molotov,grenade,01JM6F2SVV4Z92SWDBT5EQGSZ4,0,3fe31655cc583b78
229845,190003,22,76561198377335846,2,snow,Flashbang,grenade,01JM6F2PY72PK0FFW5BHA53ZZY,1,3fe31655cc583b78
229850,190006,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2PMATP5V9H7Z4Y9YTP40,0,3fe31655cc583b78
232036,191675,22,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2QMBVM15Q83E8NDRA5Q6,0,3fe31655cc583b78
243399,201096,23,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F2TAKMTX44TCA36J362TQ,0,3fe31655cc583b78
243516,201188,23,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6F2TAN780XCACH08YR5KB5,0,3fe31655cc583b78
243595,201251,23,76561198385657675,2,kauez,AK-47,rifle,01JM6F2QMN8PQ4X5TSA3Q98HH7,0,3fe31655cc583b78
243634,201277,23,76561198385657675,2,kauez,Molotov,grenade,01JM6F2QM2E1A93V1H3V6W9TWS,0,3fe31655cc583b78
243656,201291,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F2QM2E1A93V1H3HG830VB,0,3fe31655cc583b78
243684,201316,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM6F2QM3KER3DTARZN1DR49K,0,3fe31655cc583b78
243695,201326,23,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2QM3KER3DTARZRA9JKKZ,0,3fe31655cc583b78
243973,201536,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2TAWSV0GQ02M0R9SEKJG,0,3fe31655cc583b78
243973,201536,23,76561198067763828,3,chelo,Five-SeveN,pistol,01JM6F2TAWSV0GQ02M0R2JRH5G,0,3fe31655cc583b78
244054,201603,23,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F2TAYXJ6EZCYWWRDAQV7N,0,3fe31655cc583b78
244063,201610,23,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F2TAZ5Q2JCHY3VAAS0YD7,0,3fe31655cc583b78
244107,201645,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F2TAZ5Q2JCHY3VBBYB57D,0,3fe31655cc583b78
244152,201676,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2MV84YYZD8274T6TRATM,0,3fe31655cc583b78
244222,201724,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2TB1KBMR9JXDN62HBM1M,0,3fe31655cc583b78
244285,201776,23,76561198377335846,2,snow,Flashbang,grenade,01JM6F2MWH8PZKDTRAABNPC211,0,3fe31655cc583b78
244293,201782,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2TB212WJY16AF1B51RKQ,0,3fe31655cc583b78
244298,201785,23,76561198377335846,2,snow,Molotov,grenade,01JM6F2MV985Y26E8QVCTQ52QH,0,3fe31655cc583b78
244318,201800,23,76561198074017668,2," lux",AK-47,rifle,01JM6F2TB212WJY16AF37A6KMF,0,3fe31655cc583b78
244320,201802,23,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6F2TB212WJY16AF41A5686,0,3fe31655cc583b78
244336,201811,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2QMRH803JM3C5B2Z8D8V,0,3fe31655cc583b78
244345,201820,23,76561198074017668,2," lux",HE Grenade,grenade,01JM6F2TB3A77T7MG30ACHRXGF,0,3fe31655cc583b78
244357,201830,23,76561198074017668,2," lux",Molotov,grenade,01JM6F2TB3A77T7MG30D419X3Q,0,3fe31655cc583b78
244375,201840,23,76561198074017668,2," lux",Flashbang,grenade,01JM6F2SV65ZTBBPDMHEB352S0,0,3fe31655cc583b78
244428,201875,23,76561198350342505,2,nqz,Molotov,grenade,01JM6F2SV8Z6YV9GWMVT8E1HPQ,0,3fe31655cc583b78
244443,201888,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F2SV5G180X1GXYNYZJ1A2,0,3fe31655cc583b78
244459,201901,23,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2TB52SF9MK6YCQSQ73WM,0,3fe31655cc583b78
244473,201912,23,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2TB52SF9MK6YCYWA7M5J,0,3fe31655cc583b78
244485,201921,23,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2TB6Z9C7MET4M3AVT5X7,0,3fe31655cc583b78
244524,201947,23,76561198015308884,2,biguzera,AK-47,rifle,01JM6F2TB6Z9C7MET4M4Z1ZYAB,0,3fe31655cc583b78
244563,201974,23,76561198164970560,3,yuurih,MP9,smg,01JM6F2QAH6480KDTZB99NXBEX,0,3fe31655cc583b78
244565,201976,23,76561198015308884,2,biguzera,Molotov,grenade,01JM6F2TB7P7S2ZDVYJJP7HM36,0,3fe31655cc583b78
244590,201998,23,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2TB7P7S2ZDVYJP05Y9GD,0,3fe31655cc583b78
244603,202010,23,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2TB8DFKYEFX7ZVX7SPFA,0,3fe31655cc583b78
244639,202041,23,76561198377335846,2,snow,HE Grenade,grenade,01JM6F2TB8DFKYEFX7ZX9BQ1ZM,0,3fe31655cc583b78
244658,202055,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F2TB8DFKYEFX801B1B18T,0,3fe31655cc583b78
244691,202079,23,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6F2QA8A7DDQX36SZTC84EY,0,3fe31655cc583b78
244758,202127,23,76561198118646644,3,skullz,M4A1,rifle,01JM6F2TBA24WC6311HXM08GEA,0,3fe31655cc583b78
244770,202132,23,76561197960690195,3,FalleN,Five-SeveN,pistol,01JM6F2KJZXRJ7JE2FBTRWHM0F,0,3fe31655cc583b78
244787,202144,23,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2TBA24WC6311J18C6C1G,0,3fe31655cc583b78
244790,202147,23,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6F2TBB13F2R44D3AH3V92X,0,3fe31655cc583b78
244808,202157,23,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2TBB13F2R44D3DA2JQWW,0,3fe31655cc583b78
244822,202167,23,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2TBB13F2R44D3DXVB368,0,3fe31655cc583b78
244836,202178,23,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2NXR5PTZFM1H81V1XDJQ,0,3fe31655cc583b78
244839,202180,23,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2TBB13F2R44D3FXRH3G4,0,3fe31655cc583b78
244867,202197,23,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2TBCGE1283P0S8BWA9P7,0,3fe31655cc583b78
253368,209351,24,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2TQ7MRS0T0EK5SNVBGXA,0,3fe31655cc583b78
253384,209363,24,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2TQ8A272EGNCT7VC1YZJ,0,3fe31655cc583b78
253394,209371,24,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2TQ8A272EGNCT8KM5EP5,0,3fe31655cc583b78
253590,209516,24,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2TQBG1WM1KJX6335972B,0,3fe31655cc583b78
253807,209677,24,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6F2TQFG6YWDFYQQX5XVJS8,0,3fe31655cc583b78
253830,209693,24,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2TQFG6YWDFYQQXPC9WHX,0,3fe31655cc583b78
253840,209697,24,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6F2TQGZNMZ0VSCPY6KD8Q8,0,3fe31655cc583b78
253874,209722,24,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2TQGZNMZ0VSCPZPKCQB1,0,3fe31655cc583b78
253896,209735,24,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2TQGZNMZ0VSCQ0X75BQQ,0,3fe31655cc583b78
253897,209736,24,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2TQHEVHAZ50SZY76BYFX,0,3fe31655cc583b78
253909,209745,24,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2MEERW9FFWQH3PMTKTV1,0,3fe31655cc583b78
253922,209754,24,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2MEERW9FFWQH3NMSN3CX,0,3fe31655cc583b78
253928,209758,24,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2QAM9A4W7PQSHCR5KE9X,0,3fe31655cc583b78
253932,209762,24,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2MF6R0SDS7AKMME8MN74,0,3fe31655cc583b78
253960,209779,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2JA2CV842BZBW12EXQ7T,0,3fe31655cc583b78
254044,209835,24,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6F2TQKHAVD1WN36B2KDK9M,0,3fe31655cc583b78
254078,209864,24,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6F2TQMS168N28F2S04FQ8T,0,3fe31655cc583b78
254105,209888,24,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F2TQMS168N28F2V2JV5AS,0,3fe31655cc583b78
254118,209895,24,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2QAM9A4W7PQSH9RK9848,0,3fe31655cc583b78
254136,209909,24,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F2TQMS168N28F2V6TB0JM,0,3fe31655cc583b78
254137,209910,24,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2TQNX05PRDZKXQWPE3NF,0,3fe31655cc583b78
254148,209916,24,76561198118646644,3,skullz,M4A1,rifle,01JM6F2TQNX05PRDZKXVPR7P23,0,3fe31655cc583b78
254154,209919,24,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2M20N5GKYPF57RPBDWQ3,0,3fe31655cc583b78
254157,209922,24,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2TQNX05PRDZKXWZHCJB1,0,3fe31655cc583b78
254160,209924,24,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F2TQNX05PRDZKXYDTYR92,0,3fe31655cc583b78
254183,209940,24,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F2TQNX05PRDZKY28H9KJB,0,3fe31655cc583b78
254185,209942,24,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F2TQP523FQ2MV345KSTDS,0,3fe31655cc583b78
254236,209974,24,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6F2TQP523FQ2MV36CN1D9A,0,3fe31655cc583b78
254381,210087,24,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2M1WZJ2SCA2BPWVPD4HA,0,3fe31655cc583b78
254464,210141,24,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2QAKQ8T4B4AGRVYD2DPK,0,3fe31655cc583b78
254527,210191,24,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F2TQTMPHD93G7V5EZHE15,0,3fe31655cc583b78
254561,210213,24,76561198350342505,2,nqz,AWP,sniper,01JM6F2M1WZJ2SCA2BQF6C6JF9,0,3fe31655cc583b78
254596,210240,24,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F2QAV4MYXFMN4RFDQTAM7,0,3fe31655cc583b78
254829,210405,24,76561198074017668,2," lux",MAC-10,smg,01JM6F2QA8A7DDQX36T8G6GFTG,0,3fe31655cc583b78
254834,210409,24,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2TQZ7AT6B82R5DHJN1BK,0,3fe31655cc583b78
254889,210449,24,76561198377335846,2,snow,Galil AR,rifle,01JM6F2Q4QEKF11TG37D2G4CRW,0,3fe31655cc583b78
254914,210472,24,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2TR0YAY7159JEBAVPWE1,0,3fe31655cc583b78
254924,210480,24,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2QAV4MYXFMN4RPD52FQN,0,3fe31655cc583b78
254946,210493,24,76561198377335846,2,snow,Flashbang,grenade,01JM6F2QAJY031P5JAACRQV0KP,0,3fe31655cc583b78
254952,210496,24,76561198385657675,2,kauez,Galil AR,rifle,01JM6F2TR1ETARM4YTPYTC3WAQ,0,3fe31655cc583b78
254971,210511,24,76561198377335846,2,snow,Molotov,grenade,01JM6F2MBBHPYQPP15EFHFTF6T,0,3fe31655cc583b78
254984,210517,24,76561198015308884,2,biguzera,Desert Eagle,pistol,01JM6F2TR1ETARM4YTQ2KQMPT1,0,3fe31655cc583b78
254988,210521,24,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F2TR2HSTCQ7J1CTCJ5C8M,0,3fe31655cc583b78
255034,210548,24,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F2QA722Q74PEPNSX5C89W,0,3fe31655cc583b78
255038,210552,24,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F2TR2HSTCQ7J1CX40YK0Q,0,3fe31655cc583b78
255044,210557,24,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2QA8A7DDQX36T4B9J16P,0,3fe31655cc583b78
