frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
203615,166368,22,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCT934Y3SSHE12ZYQG9SY,0,c15cf089fc3e505a
203628,166378,22,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FCT934Y3SSHE133MPSGTQ,0,c15cf089fc3e505a
203648,166389,22,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FCZ83E142QCZ5CQB83Z19,0,c15cf089fc3e505a
203677,166407,22,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCZ84E06EP4NADNX7SJN8,0,c15cf089fc3e505a
203707,166426,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FCZ84E06EP4NADSNXS5PV,0,c15cf089fc3e505a
203736,166440,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCZ85B3W6G2KYEXEA68E1,0,c15cf089fc3e505a
203753,166452,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FCZ85B3W6G2KYF2KBQ1P8,0,c15cf089fc3e505a
203765,166463,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCZ85B3W6G2KYF6FW0DBP,0,c15cf089fc3e505a
203781,166474,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCZ85B3W6G2KYFA0JC5ZX,0,c15cf089fc3e505a
203997,166628,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCWG3360WPPSA7HG6WP64,0,c15cf089fc3e505a
204167,166762,22,76561198246607476,2,b1t,AK-47,rifle,01JM6FCZ8BG65J3Y49XVZQ33ZS,0,c15cf089fc3e505a
214987,175822,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCZNAB2B0APPX5X6ZCAXA,0,c15cf089fc3e505a
214987,175822,23,76561198176878303,2,jL,AK-47,rifle,01JM6FCSXF6362KNS9S5H1NASG,0,c15cf089fc3e505a
215042,175861,23,76561198176878303,2,jL,Molotov,grenade,01JM6FCSY0NRBRF7AQS9CN1TCJ,0,c15cf089fc3e505a
215061,175872,23,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCZNB3EQVF6FA1BMYYQ7D,0,c15cf089fc3e505a
215067,175874,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCZNC4RCCQX1ASGMVQZ02,0,c15cf089fc3e505a
215077,175877,23,76561198176878303,2,jL,Flashbang,grenade,01JM6FCWW2TWFKR5M847VFK7RM,0,c15cf089fc3e505a
215259,176017,23,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCZNFQ4KC5VW17A0P6AGQ,0,c15cf089fc3e505a
215259,176017,23,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FCSXF6362KNS9RM0SGFBM,0,c15cf089fc3e505a
215290,176044,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCZNFQ4KC5VW17CHNYAPV,0,c15cf089fc3e505a
215304,176053,23,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCVXF1BVCQCNRR8BDD1Q7,0,c15cf089fc3e505a
215308,176055,23,76561197977105184,3,jks,M4A1,rifle,01JM6FCZNFQ4KC5VW17FJB3FVW,0,c15cf089fc3e505a
215319,176062,23,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCSXF6362KNS9RC1TPPZG,0,c15cf089fc3e505a
215319,176062,23,76561198050250233,2,iM,AK-47,rifle,01JM6FCWW2TWFKR5M84EVMWJ15,0,c15cf089fc3e505a
215322,176063,23,76561199063068840,2,w0nderful,Decoy Grenade,grenade,01JM6FCWW2TWFKR5M84C2D6GAZ,1,c15cf089fc3e505a
215322,176063,23,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FCSXW2ZSAD5KJG3DY3PKS,1,c15cf089fc3e505a
215330,176068,23,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCZNGD671B5QN59FGJGDW,0,c15cf089fc3e505a
215337,176075,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCZNGD671B5QN5C18NZRD,0,c15cf089fc3e505a
215356,176094,23,76561198050250233,2,iM,Molotov,grenade,01JM6FCWW60JG5T4EVDF04VH1W,0,c15cf089fc3e505a
215371,176104,23,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCZNH1QSY7W5A0KGAZH9R,1,c15cf089fc3e505a
215375,176108,23,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCZNH1QSY7W5A0MTFHNQ7,0,c15cf089fc3e505a
215385,176116,23,76561198050250233,2,iM,Flashbang,grenade,01JM6FCZNH1QSY7W5A0NYDBK5T,0,c15cf089fc3e505a
215401,176127,23,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCZNJ7347VXZG3VYR7C5S,0,c15cf089fc3e505a
215427,176140,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCVXKMAVMP3F5AFCMMABX,0,c15cf089fc3e505a
215439,176152,23,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCZNJ7347VXZG42R5BWFZ,0,c15cf089fc3e505a
215455,176167,23,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCVXKMAVMP3F5A5T79CWZ,0,c15cf089fc3e505a
215463,176175,23,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FCZNKZ5TQN9EDNTQ99VCF,1,c15cf089fc3e505a
215472,176180,23,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCZNKZ5TQN9EDNX67RJ9M,0,c15cf089fc3e505a
215705,176343,23,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6FCZNP00F3KSBQ3ZN15GHK,0,c15cf089fc3e505a
215718,176349,23,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCZNQEWEWDPYE4MD78X5A,0,c15cf089fc3e505a
215718,176349,23,76561198246607476,2,b1t,AK-47,rifle,01JM6FCVXRPZCZP8817K1KV4AK,0,c15cf089fc3e505a
215756,176374,23,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FCVXEW6ZQMC23NWYJWCH4,0,c15cf089fc3e505a
215757,176375,23,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCTA152E0E12MJK367BGK,0,c15cf089fc3e505a
215776,176390,23,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCVY32TD6ZMKDXNHXVFGQ,0,c15cf089fc3e505a
215782,176394,23,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCZNRK18KZG297CSATZC6,0,c15cf089fc3e505a
215796,176405,23,76561198246607476,2,b1t,Molotov,grenade,01JM6FCT98B8PQTN5BX9GA1PFH,0,c15cf089fc3e505a
215809,176411,23,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCVXEW6ZQMC23P7F99JWB,0,c15cf089fc3e505a
215826,176425,23,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FCZNRK18KZG297K3EVP75,0,c15cf089fc3e505a
215847,176435,23,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FCSXV88Y1SZ6ZR9703DSM,0,c15cf089fc3e505a
215854,176438,23,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FCVXXDVBMYJH21ZSEFVR0,0,c15cf089fc3e505a
215900,176468,23,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FCZNT32845SVZDNQ7MMTW,0,c15cf089fc3e505a
215967,176507,23,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM6FCZNV7J4G72RZVZKDGDAM,0,c15cf089fc3e505a
216062,176585,23,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FCWXCVTG1QVKTF0ZJ10EZ,0,c15cf089fc3e505a
216069,176591,23,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCWWX9H8FTTZZTCTYBJZ0,0,c15cf089fc3e505a
216103,176616,23,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FCZNX943BC1P288ZHAA2H,0,c15cf089fc3e505a
216108,176621,23,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FCZNX943BC1P28CGSE1KB,0,c15cf089fc3e505a
216122,176634,23,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FCZNX943BC1P28FHEV255,0,c15cf089fc3e505a
216132,176641,23,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6FCZNX943BC1P28H56FNQ5,0,c15cf089fc3e505a
216139,176645,23,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCVXZ7X80DYK2ENVF8A76,0,c15cf089fc3e505a
216153,176656,23,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCZNX943BC1P28K34D92R,0,c15cf089fc3e505a
216207,176697,23,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FCZNZKT53QPSPD93N7FW9,0,c15cf089fc3e505a
218847,178797,23,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FCZQ2ZBQRPNX1RHYV3SF1,0,c15cf089fc3e505a
219646,179301,23,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FCZPBW148RFAVVV3GD48B,0,c15cf089fc3e505a
