frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
367314,297940,22,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6FA8SBVRQNX3SBQN1JWXQE,0,fb582ab0d92b58af
367653,298178,22,76561198193174134,3,xertioN,M4A1,rifle,01JM6FA76RPBE26SKF0RPPE6EF,0,fb582ab0d92b58af
367663,298184,22,76561198045739761,2,夢 GOATESK ❦🌊🐐,AK-47,rifle,01JM6FA7FWSNTV7HXSYPPR4WC3,0,fb582ab0d92b58af
367687,298200,22,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA6PP8MAXPH7ZZGWAPR9B,0,fb582ab0d92b58af
367707,298215,22,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA6YP77T47Y72NDTN1325,0,fb582ab0d92b58af
367716,298222,22,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FA7JK5DG8R0S7PPDS67C1,0,fb582ab0d92b58af
367720,298224,22,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA6NVET3PHVDXMMD07CPP,0,fb582ab0d92b58af
367720,298224,22,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FA6ZBHNPFVQ3E7YB5SCRR,0,fb582ab0d92b58af
367720,298224,22,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA8SHYV7N5B0KYXGMHH64,0,fb582ab0d92b58af
367834,298289,22,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA7KDVZHHEE2Y0V6RTQ52,0,fb582ab0d92b58af
367847,298298,22,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FA8SMAH2VPZAYE7RSB0XD,0,fb582ab0d92b58af
367862,298308,22,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6FA8SMAH2VPZAYE7TVTC73,0,fb582ab0d92b58af
367881,298324,22,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FA8SMAH2VPZAYEAAY4GPM,0,fb582ab0d92b58af
367887,298328,22,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FA8SMAH2VPZAYEAPGPQ3H,0,fb582ab0d92b58af
367913,298349,22,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA4ZHS0P6RW72D21K4R3Y,0,fb582ab0d92b58af
367916,298352,22,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FA8SNZCY0ZVKPN2VYQ7A8,0,fb582ab0d92b58af
367930,298360,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FA50760BHN3MGC2MKVH68,0,fb582ab0d92b58af
367931,298361,22,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6FA8SNZCY0ZVKPN6HN6XTG,0,fb582ab0d92b58af
367937,298366,22,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6FA8SNZCY0ZVKPN9X0TFHP,0,fb582ab0d92b58af
367942,298369,22,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FA8S9A77XEBGQW427GZBA,0,fb582ab0d92b58af
367942,298369,22,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA8S8PW6QCVYY6WJ1NDYV,0,fb582ab0d92b58af
367955,298377,22,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA8S6947JG36ZGAAMW270,0,fb582ab0d92b58af
367959,298381,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FA76GFB7SBQW6T5X8J6BT,0,fb582ab0d92b58af
367974,298392,22,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FA7G6YRPVP3G0EVBVVGVM,0,fb582ab0d92b58af
367975,298393,22,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA8SPK00QP93864035YFJ,0,fb582ab0d92b58af
367990,298403,22,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA8SQDGKVGABQY4WVA9XR,0,fb582ab0d92b58af
368006,298411,22,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA8K4ZQ16470SE1550D95,0,fb582ab0d92b58af
368013,298414,22,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FA87Q06TDM9BXDJZZ6H0S,0,fb582ab0d92b58af
368029,298425,22,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FA6CAZP76RA1G4MRSDP9G,0,fb582ab0d92b58af
368090,298466,22,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6FA8SRCZM6D1TXHJZTPGR5,0,fb582ab0d92b58af
368677,298857,22,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA87SA0QQ7FPQ1XP46ZMK,0,fb582ab0d92b58af
378425,307012,23,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6FA95F0AKEBEKGNVV7GCD1,0,fb582ab0d92b58af
378425,307012,23,76561198179538505,2,Graviti,AK-47,rifle,01JM6FA8G9SSD1HBMNQXFYMSDG,0,fb582ab0d92b58af
378509,307063,23,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA8GB20P0C15QK78ZDAZG,0,fb582ab0d92b58af
378533,307077,23,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA8GAV5PVW598W022P144,0,fb582ab0d92b58af
378556,307090,23,76561198179538505,2,Graviti,Flashbang,grenade,01JM6FA8G58XV6PEJKKKDK8407,0,fb582ab0d92b58af
378651,307149,23,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA5P576WFEEV9AQAH4V37,0,fb582ab0d92b58af
378668,307158,23,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA95K10NFS3SF846PBZPK,0,fb582ab0d92b58af
378681,307168,23,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA88F5W76G6CY1BKEXVKF,0,fb582ab0d92b58af
378685,307170,23,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA75TW5JFNPQ8KXHT7Y2W,0,fb582ab0d92b58af
378703,307182,23,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6FA761BJXNFE8JPSZZG4KD,0,fb582ab0d92b58af
378916,307294,23,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA880CFTQBM0Z1E16EHKZ,0,fb582ab0d92b58af
378941,307306,23,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA4ZG4XWX8C1QMPYMGDZ2,0,fb582ab0d92b58af
378950,307312,23,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA95RJN4YECTFVDH9V1XR,0,fb582ab0d92b58af
378976,307326,23,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA7FVMBT0NVWYJ9HMXACX,0,fb582ab0d92b58af
379012,307341,23,76561198031890115,2,Lucky,AK-47,rifle,01JM6FA87SA0QQ7FPQ1FTD0HPP,0,fb582ab0d92b58af
379030,307352,23,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6FA7YFY50DBTGXQ6C9P0HA,0,fb582ab0d92b58af
379043,307361,23,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA7G5BCX565EK8CDB73B1,0,fb582ab0d92b58af
379060,307373,23,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA6MM6GH62J7VYBM4NBM6,0,fb582ab0d92b58af
379088,307391,23,76561198031890115,2,Lucky,Flashbang,grenade,01JM6FA6Z00S5Q3K22DVB857F8,0,fb582ab0d92b58af
379461,307643,23,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FA70E263BE6TRFBP249FH,0,fb582ab0d92b58af
379591,307744,23,76561198045739761,2,夢 GOATESK ❦🌊🐐,HE Grenade,grenade,01JM6FA7YV71XKZRTZEE5WX70T,0,fb582ab0d92b58af
379606,307749,23,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA885Q9EJSQXBM4WF6FS5,0,fb582ab0d92b58af
379626,307764,23,76561198047876970,2," Djoko",HE Grenade,grenade,01JM6FA3YD9HB9VQQ6FQZDQPKQ,0,fb582ab0d92b58af
379695,307804,23,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FA963PWBT1AHEHW46NTJF,0,fb582ab0d92b58af
380121,308090,23,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM6FA96A6CXN78D21HX0Z8TR,0,fb582ab0d92b58af
380230,308162,23,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA884G3H1F8Y3MK9Q3G3P,0,fb582ab0d92b58af
380312,308223,23,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA6YP77T47Y72NR0QN63R,0,fb582ab0d92b58af
386333,313367,24,76561198193174134,3,xertioN,M4A1,rifle,01JM6FA7PB2JWATQVDHZ5NSMJ0,0,fb582ab0d92b58af
386334,313368,24,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FA9D0RM1M5XD8MB0222S4,0,fb582ab0d92b58af
386378,313393,24,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA808SMPJF740TGTPACEX,0,fb582ab0d92b58af
386391,313399,24,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA9D1X2QZSHEMV1KT6WH8,0,fb582ab0d92b58af
386410,313409,24,76561198138828475,3,Brollan,AWP,sniper,01JM6FA9D1X2QZSHEMVAF96PFA,0,fb582ab0d92b58af
386412,313411,24,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA8SHYV7N5B0KYR60W4TA,0,fb582ab0d92b58af
386446,313434,24,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FA8S3H543YKPATE1T6QR4,0,fb582ab0d92b58af
386450,313438,24,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA8SK76ZKV1P8H492T473,0,fb582ab0d92b58af
386457,313443,24,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA8S4825AE1K3XQCYS72Q,0,fb582ab0d92b58af
386543,313492,24,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6FA9D40TJP0G0HVXDTDH20,0,fb582ab0d92b58af
386561,313507,24,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA8S4825AE1K3XT0DCQ9P,0,fb582ab0d92b58af
386578,313517,24,76561198179538505,2,Graviti,Tec-9,pistol,01JM6FA9D40TJP0G0HVZ55W0W2,0,fb582ab0d92b58af
386584,313521,24,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6FA8J8JFXDR0V836EP246N,0,fb582ab0d92b58af
386633,313553,24,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA9D5FE9PR4VWRM4A5MFZ,0,fb582ab0d92b58af
386664,313568,24,76561198047876970,2," Djoko",AK-47,rifle,01JM6FA8QCR4XADMKST31582VS,0,fb582ab0d92b58af
386717,313607,24,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6FA9D78KFHEAK9GFC3NYFV,0,fb582ab0d92b58af
386745,313624,24,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA8SA17HSPYGEJ228HWTM,0,fb582ab0d92b58af
386761,313637,24,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA9D8MJN2DN6178GC4CZE,0,fb582ab0d92b58af
386906,313722,24,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA9DAYKKBHWSTAZERG98A,0,fb582ab0d92b58af
386931,313741,24,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FA9DBSH8KH8265SXKF6YE,0,fb582ab0d92b58af
386948,313754,24,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA8S3H543YKPATABZPM15,0,fb582ab0d92b58af
386959,313764,24,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA8SHYV7N5B0KYTX8B14K,0,fb582ab0d92b58af
386976,313777,24,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA8AH7V0HKWEKWDP1RFED,0,fb582ab0d92b58af
386986,313784,24,76561198045739761,2,夢 GOATESK ❦🌊🐐,AWP,sniper,01JM6FA84RE262GXNNSHT77KHZ,0,fb582ab0d92b58af
386995,313790,24,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FA6YP77T47Y72NN9D5B1G,0,fb582ab0d92b58af
387001,313793,24,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA89E2PH4XYHKD7ZSTD1M,0,fb582ab0d92b58af
387010,313799,24,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA8G80RX6NP1Q96GA7Y84,0,fb582ab0d92b58af
387023,313811,24,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA76KDBH3PJR0J9DM20DH,0,fb582ab0d92b58af
387026,313814,24,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FA9DD2D2RQC4AQWHD0AWS,0,fb582ab0d92b58af
387047,313824,24,76561198045739761,2,夢 GOATESK ❦🌊🐐,Tec-9,pistol,01JM6FA4ZHS0P6RW72CWRWNH48,0,fb582ab0d92b58af
387053,313828,24,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FA9DBSH8KH8265VZDY7GB,0,fb582ab0d92b58af
387132,313883,24,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FA9DFJ6DP9549V567SZ42,0,fb582ab0d92b58af
387152,313894,24,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA8VY9GDJWMMFNZE0D34M,0,fb582ab0d92b58af
387166,313906,24,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FA8W0YPC62ZMVWQNMZR5K,0,fb582ab0d92b58af
387171,313909,24,76561198047876970,2," Djoko",Tec-9,pistol,01JM6FA87SA0QQ7FPQ1SB9RH8P,0,fb582ab0d92b58af
387219,313937,24,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA9DD2D2RQC4AQYEFTXS6,0,fb582ab0d92b58af
387241,313958,24,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6FA9DHRBS1HS5DGZHYS6ZZ,0,fb582ab0d92b58af
387360,314043,24,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA8J389V2CCGT6TN83QTF,0,fb582ab0d92b58af
387374,314056,24,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA7FX3G53TZMRJ40CWW4E,0,fb582ab0d92b58af
387416,314090,24,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FA8S3H543YKPATAZZMR23,0,fb582ab0d92b58af
388040,314581,24,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FA8SPK00QP93865ZQ106F,0,fb582ab0d92b58af
388055,314594,24,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FA8HPHNYFBYWC5F54WSPV,0,fb582ab0d92b58af
388070,314607,24,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FA9DWH5JB3A3S82M541X7,0,fb582ab0d92b58af
