frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
184836,147162,21,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYSRG3KB0GBCDZNJ8QZ76,0,28c465f3ee6bd47f
184849,147172,21,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYPYP5HF4PEFEJRENSTWG,0,28c465f3ee6bd47f
184872,147189,21,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EYSRH7W9QHJBSCSJA7PZH,0,28c465f3ee6bd47f
184932,147232,21,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EYSRH7W9QHJBSCTTKV9GD,0,28c465f3ee6bd47f
184946,147242,21,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYSRJE1F9D7DE5EZQ9MGB,0,28c465f3ee6bd47f
184962,147255,21,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYSRJE1F9D7DE5JJFVK5F,0,28c465f3ee6bd47f
184996,147286,21,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYKXC9SW17XNWT240AX5C,0,28c465f3ee6bd47f
194223,154920,22,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYT44F6EFM86RGWQB1YHE,0,28c465f3ee6bd47f
194276,154958,22,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EYT44F6EFM86RGXME6RQ9,0,28c465f3ee6bd47f
194319,154986,22,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6EYT455XACH3WAWGA8E1DM,0,28c465f3ee6bd47f
194328,154989,22,76561198031890115,3,Lucky,M4A1,rifle,01JM6EYT455XACH3WAWK38NH88,0,28c465f3ee6bd47f
194346,155000,22,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EYPGZFTCR760AY5KMV460,0,28c465f3ee6bd47f
194364,155009,22,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYT461491M48BXEG24N92,0,28c465f3ee6bd47f
194380,155020,22,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYP8N299606Z6PTH8MB5V,0,28c465f3ee6bd47f
194413,155038,22,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYT47BQJRKQB1RZ1TP4S7,0,28c465f3ee6bd47f
194601,155168,22,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EYT4AQ6ZVRSMF9AA2PXFT,0,28c465f3ee6bd47f
194638,155197,22,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYT4AQ6ZVRSMF9DXGX99D,0,28c465f3ee6bd47f
194653,155207,22,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYT4B4K23YDVJ4PMZF038,0,28c465f3ee6bd47f
194668,155220,22,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EYP1NFKXHXPJEA1004RAA,0,28c465f3ee6bd47f
194680,155231,22,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYT4B4K23YDVJ4SN7NRCJ,0,28c465f3ee6bd47f
195137,155615,22,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYT4GT3BE7FWG28VQXD4Y,0,28c465f3ee6bd47f
195153,155625,22,76561198061423730,2,insani,AK-47,rifle,01JM6EYT4H1F7BNKV05AVY8MF9,0,28c465f3ee6bd47f
195172,155635,22,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYP146N178MATE1BJFT7W,0,28c465f3ee6bd47f
197368,157257,22,76561198045739761,3,Maka,M4A4,rifle,01JM6EYRK7Y2HXH2Z7JS5N139N,0,28c465f3ee6bd47f
197382,157267,22,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EYT5HQXB33YGWHZW74GRT,0,28c465f3ee6bd47f
197429,157296,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYRJYK84ZX6N90Y21CXE6,0,28c465f3ee6bd47f
197450,157306,22,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYT5JAXXJCBBT066KBB4Y,0,28c465f3ee6bd47f
197452,157308,22,76561198179538505,3,Graviti,M4A4,rifle,01JM6EYRK7Y2HXH2Z7K4FPC8Q0,0,28c465f3ee6bd47f
197496,157338,22,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EYT5KDW518T7AY2QMDB0F,0,28c465f3ee6bd47f
197509,157348,22,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYT5KDW518T7AY6QCZN9B,0,28c465f3ee6bd47f
197697,157472,22,76561198061423730,2,insani,Molotov,grenade,01JM6EYNXSBBXDR4V6GABKYE0A,0,28c465f3ee6bd47f
197908,157580,22,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYRCG0YJYANQPBKCJ4FVW,0,28c465f3ee6bd47f
197974,157614,22,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EYT5VR8NYRCN4EN4JQWM9,0,28c465f3ee6bd47f
197985,157619,22,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYT5VR8NYRCN4EN93NMZD,0,28c465f3ee6bd47f
198149,157712,22,76561198388056582,2,drop,Molotov,grenade,01JM6EYNXQADN38KZNZW5WDGZ8,0,28c465f3ee6bd47f
198412,157871,22,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EYT63H3C0M34HQJS6KT25,0,28c465f3ee6bd47f
198624,157981,22,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EYT67CTEY6SQ1SZJ41T6F,0,28c465f3ee6bd47f
203368,161699,23,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYRK54D1B8Y7DRWQ5WWV3,0,28c465f3ee6bd47f
203387,161710,23,76561198179538505,3,Graviti,M4A4,rifle,01JM6EYTCB5HCPCPG9XC2PXKFP,0,28c465f3ee6bd47f
203405,161721,23,76561198010496342,2,exit,Molotov,grenade,01JM6EYNSHHKSZ5FKJ0WXB8DPD,0,28c465f3ee6bd47f
203411,161725,23,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EYTCCGFAG7WNETSC2E2T9,0,28c465f3ee6bd47f
203444,161740,23,76561198010496342,2,exit,Flashbang,grenade,01JM6EYQWJ4PY29YZ1KE4VN2SX,1,28c465f3ee6bd47f
203540,161786,23,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYNS2942MMZFBJHAZXDJF,0,28c465f3ee6bd47f
203552,161796,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYQT91QNSWXFJZB406YWE,0,28c465f3ee6bd47f
203566,161807,23,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EYTCEAJWA8CKZTJP370WF,0,28c465f3ee6bd47f
203569,161810,23,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EYQTPECHP8R3PN08PD8ZA,0,28c465f3ee6bd47f
203585,161821,23,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYTCFB76GCDZ1PK25RR58,0,28c465f3ee6bd47f
203598,161828,23,76561198031890115,3,Lucky,M4A1,rifle,01JM6EYTCFB76GCDZ1PPGWYQEF,0,28c465f3ee6bd47f
203631,161842,23,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EYTCGP5PSTQ5MJ54BTK12,0,28c465f3ee6bd47f
203644,161851,23,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYTCGP5PSTQ5MJ7KZ5379,0,28c465f3ee6bd47f
203659,161861,23,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYTCGP5PSTQ5MJ8EXYXK8,0,28c465f3ee6bd47f
203689,161881,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYTCHEA2M3QS43NXGMJ5Q,0,28c465f3ee6bd47f
203698,161888,23,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EYTCHEA2M3QS43Q36P2MQ,0,28c465f3ee6bd47f
203718,161903,23,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EYR0ZNH7ECJWMCFTY5JPA,0,28c465f3ee6bd47f
203736,161915,23,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYR0ZNH7ECJWMCKQVKQJP,0,28c465f3ee6bd47f
203764,161930,23,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYRJYK84ZX6N90W2EZ83M,0,28c465f3ee6bd47f
203764,161930,23,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYNFB8WKQ307B3TAE25EF,0,28c465f3ee6bd47f
203784,161945,23,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYTCJ6TKY4DAFJ51AW0T3,0,28c465f3ee6bd47f
203807,161964,23,76561198061423730,2,insani,Molotov,grenade,01JM6EYTCK2JXCC0A01AHS2KXA,0,28c465f3ee6bd47f
203812,161968,23,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6EYTCK2JXCC0A01CJ9RSER,0,28c465f3ee6bd47f
203817,161973,23,76561198061423730,2,insani,HE Grenade,grenade,01JM6EYNFCXPDE1PZ20DXFBWG4,0,28c465f3ee6bd47f
203827,161980,23,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYTCK2JXCC0A01G1GWJTV,0,28c465f3ee6bd47f
203842,161988,23,76561198061423730,2,insani,Flashbang,grenade,01JM6EYR186TK9XFY6S68FX2N4,0,28c465f3ee6bd47f
203869,162006,23,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6EYTCMZWBS48VDZZPGGA3T,0,28c465f3ee6bd47f
203896,162025,23,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYTCMZWBS48VE02QWNHX5,0,28c465f3ee6bd47f
203921,162044,23,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EYNFCXPDE1PZ20P9Y254S,0,28c465f3ee6bd47f
203928,162049,23,76561197985565685,2," saffee",Molotov,grenade,01JM6EYNFYJXFZ6BV3DB69MPTY,0,28c465f3ee6bd47f
203956,162065,23,76561197985565685,2," saffee",Flashbang,grenade,01JM6EYTCNB5QWM7P6HYFE2MV0,0,28c465f3ee6bd47f
203969,162072,23,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EYTCPE5SFBFVE244JQWH7,0,28c465f3ee6bd47f
203981,162075,23,76561198047876970,3," Djoko",M4A1,rifle,01JM6EYTCPE5SFBFVE246866EN,0,28c465f3ee6bd47f
204087,162132,23,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYTCRGMNK93H61Z02TBAS,0,28c465f3ee6bd47f
204096,162137,23,76561198010496342,2,exit,AK-47,rifle,01JM6EYNFPZ5NPMC2A3ARZ8Q4N,0,28c465f3ee6bd47f
204100,162139,23,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYTCRGMNK93H61ZT7VNJX,0,28c465f3ee6bd47f
204114,162152,23,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6EYTCRGMNK93H621NSZ0Q7,0,28c465f3ee6bd47f
204134,162164,23,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYNFB8WKQ307B3SCF08VZ,0,28c465f3ee6bd47f
204148,162174,23,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYTCSTKD13N9THRCZZ1V7,0,28c465f3ee6bd47f
204322,162290,23,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYNG247DCR7SS6PGEC3WV,0,28c465f3ee6bd47f
204334,162299,23,76561198045739761,3,Maka,AWP,sniper,01JM6EYTCWDWAKKA5V0Q0KSFBW,0,28c465f3ee6bd47f
204350,162314,23,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM6EYTCWDWAKKA5V0RFSYWSC,0,28c465f3ee6bd47f
204370,162325,23,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6EYTCXB115MYS5JZSE8Z9Z,0,28c465f3ee6bd47f
204390,162337,23,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYTCXB115MYS5K3CZA4S1,0,28c465f3ee6bd47f
204440,162365,23,76561198388056582,2,drop,HE Grenade,grenade,01JM6EYNFCXPDE1PZ20AQWB4FM,0,28c465f3ee6bd47f
204454,162376,23,76561198388056582,2,drop,Molotov,grenade,01JM6EYTCYSCXP95J4M0HHDKVW,0,28c465f3ee6bd47f
204475,162390,23,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYR0YJ9T6ASYK8SNJ3G59,0,28c465f3ee6bd47f
204489,162399,23,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYR0YJ9T6ASYK8PJ91NAW,0,28c465f3ee6bd47f
204490,162400,23,76561198388056582,2,drop,Flashbang,grenade,01JM6EYR0YJ9T6ASYK8D8J45VS,0,28c465f3ee6bd47f
204546,162440,23,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYR0YJ9T6ASYK89A7C95S,0,28c465f3ee6bd47f
204576,162461,23,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EYTD0G34183AXGJC42YY0,0,28c465f3ee6bd47f
205171,162807,23,76561197985565685,2," saffee",HE Grenade,grenade,01JM6EYTDAXE3KM17ST3R6Z528,0,28c465f3ee6bd47f
205241,162849,23,76561198388056582,2,drop,Flashbang,grenade,01JM6EYNFCXPDE1PZ20K259FYA,0,28c465f3ee6bd47f
216483,172278,24,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EYNKV3GY4ASJ165ESCW6D,0,28c465f3ee6bd47f
216486,172279,24,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYTWWEEE988B7S8YW4D0W,0,28c465f3ee6bd47f
216488,172281,24,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYKP3WTBQXPQ735DHB35F,0,28c465f3ee6bd47f
216488,172281,24,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EYP135F9N7HFDY9R1X4Q5,0,28c465f3ee6bd47f
216488,172281,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYP0KRG38F1NMQWHFBKTN,0,28c465f3ee6bd47f
216601,172356,24,76561198061423730,2,insani,Molotov,grenade,01JM6EYP0KRG38F1NMQZH4BHYS,0,28c465f3ee6bd47f
216614,172365,24,76561198061423730,2,insani,HE Grenade,grenade,01JM6EYP0HVW3EHEA3DNHNXTFY,1,28c465f3ee6bd47f
216623,172371,24,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6EYP0HVW3EHEA3DM9W47K4,0,28c465f3ee6bd47f
216624,172372,24,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYTWY2SYJNQQN3SV363CR,0,28c465f3ee6bd47f
216634,172379,24,76561198061423730,2,insani,Flashbang,grenade,01JM6EYNS3RRY2T0BEYEQYEZWC,0,28c465f3ee6bd47f
216649,172388,24,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYTWZBY6R2Y4GMRPG7D81,0,28c465f3ee6bd47f
216699,172419,24,76561198388056582,2,drop,HE Grenade,grenade,01JM6EYP0JZETD2DSMFMEQD6H8,1,28c465f3ee6bd47f
216725,172429,24,76561198388056582,2,drop,Molotov,grenade,01JM6EYP0JZETD2DSMFNBXERV7,0,28c465f3ee6bd47f
216741,172442,24,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYNSASS7EQZYQP4EGCS00,0,28c465f3ee6bd47f
216753,172452,24,76561198388056582,2,drop,Flashbang,grenade,01JM6EYTX1A6QVCY4WZ5KK1GRG,0,28c465f3ee6bd47f
216771,172462,24,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYNRWKX046E1REVGBYDQ8,0,28c465f3ee6bd47f
216789,172471,24,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYP0KRG38F1NMR0AZ9KTM,0,28c465f3ee6bd47f
216792,172474,24,76561197985565685,2," saffee",Molotov,grenade,01JM6EYP2N11PBTRZHFGRA5EQY,0,28c465f3ee6bd47f
216803,172484,24,76561198010496342,2,exit,HE Grenade,grenade,01JM6EYP0KRG38F1NMR13HKVXB,0,28c465f3ee6bd47f
216816,172491,24,76561197985565685,2," saffee",Flashbang,grenade,01JM6EYP0JZETD2DSMFAFA0WGX,0,28c465f3ee6bd47f
216821,172496,24,76561198010496342,2,exit,Molotov,grenade,01JM6EYP1256XB2AGZQMKJY01F,0,28c465f3ee6bd47f
216858,172514,24,76561198010496342,2,exit,Flashbang,grenade,01JM6EYTX3DNJW4WK3MT5H7ZCR,0,28c465f3ee6bd47f
216934,172555,24,76561198047876970,3," Djoko",Kevlar Vest,equipment,01JM6EYTX5GZ0XKKFA86YXQQ50,0,28c465f3ee6bd47f
216940,172561,24,76561198168198200,3,Ex3rcice,FAMAS,rifle,01JM6EYTX4EM6FYEXTXM38R0NE,0,28c465f3ee6bd47f
217019,172611,24,76561198388056582,2,drop,Desert Eagle,pistol,01JM6EYRC6B9GB0X0D9NV9F0Z1,0,28c465f3ee6bd47f
217034,172619,24,76561198047876970,3," Djoko",M4A1,rifle,01JM6EYN13YD2X8PSJ460Y8ZZN,0,28c465f3ee6bd47f
217121,172673,24,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYTX8V56YTE2SYEKXQRQG,0,28c465f3ee6bd47f
217136,172685,24,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYQP75WAV9ZPBTVQ3XYFA,0,28c465f3ee6bd47f
217139,172688,24,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EYTX8V56YTE2SYHKMVESY,0,28c465f3ee6bd47f
217145,172691,24,76561198061423730,2,insani,AK-47,rifle,01JM6EYTX8V56YTE2SYHS6NDM8,0,28c465f3ee6bd47f
217145,172691,24,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EYTX8V56YTE2SYM148803,0,28c465f3ee6bd47f
217155,172700,24,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYNTH7W9RPJ7MCGNAGCAC,0,28c465f3ee6bd47f
217155,172700,24,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYP5J0V8F2VHD02AB8T0Z,0,28c465f3ee6bd47f
217158,172701,24,76561198179538505,3,Graviti,MP9,smg,01JM6EYN1BEQZ8H1TP87ERHE7J,0,28c465f3ee6bd47f
217160,172703,24,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EYTX9KPJPDFWC9SQQND58,0,28c465f3ee6bd47f
217170,172709,24,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYTX9KPJPDFWC9VWSJHV8,0,28c465f3ee6bd47f
217175,172713,24,76561198061423730,2,insani,Tec-9,pistol,01JM6EYTX9KPJPDFWC9WTZK2DZ,0,28c465f3ee6bd47f
217204,172735,24,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYTXAXESMKBKSJGV86H44,0,28c465f3ee6bd47f
217232,172755,24,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYTXAXESMKBKSJM471YT9,0,28c465f3ee6bd47f
217251,172767,24,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EYTXBMAADWXKW41C7W8BM,0,28c465f3ee6bd47f
217268,172779,24,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYNVKG19XXTFTB4ZJ19VE,0,28c465f3ee6bd47f
217321,172821,24,76561198179538505,3,Graviti,P250,pistol,01JM6EYTXCNAS5JNFA9GJW5MJT,1,28c465f3ee6bd47f
217398,172883,24,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EYTXDDGKQCGRCA6NSPVWG,0,28c465f3ee6bd47f
217517,172960,24,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYP7YJN2NEF9BC7SB0532,0,28c465f3ee6bd47f
217536,172977,24,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYTXFCK39GD2FEK2V974H,0,28c465f3ee6bd47f
217555,172992,24,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYTXFCK39GD2FEN611JNH,0,28c465f3ee6bd47f
217670,173075,24,76561197985565685,2," saffee",AWP,sniper,01JM6EYTCRGMNK93H61ZMRVC1C,0,28c465f3ee6bd47f
217857,173214,24,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYSFRPT6Z9HAJ53J65FWT,0,28c465f3ee6bd47f
218043,173333,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYTXQSTC0F764BYZA1H0B,0,28c465f3ee6bd47f
