frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
201883,162720,22,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F6AS7AGWV7X55M5MH4T0V,0,ac8e5c6252db1914
201967,162790,22,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM6F6ASVMWRQZ0AKV3HJJJW6,0,ac8e5c6252db1914
201978,162799,22,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6F6ASWKS3NQMPAG6R8XPRK,0,ac8e5c6252db1914
201991,162805,22,76561199009468655,2,ztr,Tec-9,pistol,01JM6F693QPNTN1KGPSASGTKDY,0,ac8e5c6252db1914
202029,162832,22,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F6ASWKS3NQMPAGBTHB7BN,0,ac8e5c6252db1914
202130,162891,22,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F68P4Z4PBJ104Y07HAMN1,0,ac8e5c6252db1914
202148,162905,22,76561199009468655,2,ztr,Flashbang,grenade,01JM6F6ASYF56C616S35G67SQE,0,ac8e5c6252db1914
202277,162990,22,76561197981849043,3,stanislaw,MP9,smg,01JM6F6AT0GMK43D9T5VTRPY3X,0,ac8e5c6252db1914
202652,163225,22,76561199009468655,2,ztr,Molotov,grenade,01JM6F6AS6DA71GX9YPGB7ESFC,0,ac8e5c6252db1914
202706,163266,22,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6F6AT7BJY77BXM908GBQC0,0,ac8e5c6252db1914
202721,163274,22,76561198155754447,2,volt,Flashbang,grenade,01JM6F6AQQD2AH8GNYP2G6ZC6K,0,ac8e5c6252db1914
202727,163278,22,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F6ASJC4BVA11FRNTYWSSH,0,ac8e5c6252db1914
207093,166771,23,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F6AVNJZZ92TXPGCNB8KTT,0,ac8e5c6252db1914
207104,166780,23,76561198342718168,3,susp,HE Grenade,grenade,01JM6F6B103QD6QKGZMM7552Q4,0,ac8e5c6252db1914
207116,166789,23,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F6B11T38JTECW2JJAY21T,0,ac8e5c6252db1914
207121,166793,23,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6F6B11T38JTECW2MTM6NT6,0,ac8e5c6252db1914
207140,166803,23,76561198098071693,2,sl3nd,AK-47,rifle,01JM6F6AJSMR55S9AEBQVYJJ6S,0,ac8e5c6252db1914
207442,167015,23,76561197975129851,3,Sonic,M4A1,rifle,01JM6F6B103QD6QKGZMHHYTV6C,0,ac8e5c6252db1914
207467,167038,23,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F6AJAD94KXNMCT4HQYE68,0,ac8e5c6252db1914
207482,167049,23,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F69E2WTJRD8RK7QYA29QJ,0,ac8e5c6252db1914
207484,167051,23,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6F6B167W08Z9F3GHFPMFKC,0,ac8e5c6252db1914
207502,167062,23,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F6B174PEPVQ8Y0S30699X,0,ac8e5c6252db1914
207508,167068,23,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6B174PEPVQ8Y0SQGQ1XA,0,ac8e5c6252db1914
207510,167070,23,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F6AWFY22HKN2CBAJ02RJF,0,ac8e5c6252db1914
207519,167078,23,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F6AS6DA71GX9YPA92A4FT,0,ac8e5c6252db1914
207533,167088,23,76561198408199043,3,phzy,Flashbang,grenade,01JM6F6B174PEPVQ8Y0XG5RTFQ,0,ac8e5c6252db1914
207545,167096,23,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F6B18QQ8M9KKZ5ZSAT3M7,0,ac8e5c6252db1914
207575,167116,23,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F6B18QQ8M9KKZ6080ZDX2,0,ac8e5c6252db1914
207578,167119,23,76561198408199043,3,phzy,Defuse Kit,equipment,01JM6F6B18QQ8M9KKZ627S0D2B,0,ac8e5c6252db1914
207588,167127,23,76561198184153575,3,JBa,Flashbang,grenade,01JM6F6AS7AGWV7X55M7P060P7,0,ac8e5c6252db1914
207600,167136,23,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F6AJEPDZ5ZKBKFWGRDTF2,0,ac8e5c6252db1914
207608,167144,23,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F6B194E6RHPSJRF0WVHVX,0,ac8e5c6252db1914
207648,167174,23,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6F6B1A56JJ1XMVNYJ88X0X,0,ac8e5c6252db1914
207954,167423,23,76561198408199043,3,phzy,Dual Berettas,pistol,01JM6F6AWSYSBWHMXZS9NR3FCF,0,ac8e5c6252db1914
207994,167455,23,76561197981849043,3,stanislaw,M4A1,rifle,01JM6F6AJJCFSXQM3H8CP7HWPB,0,ac8e5c6252db1914
208180,167597,23,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F6AS6DA71GX9YP6T289S2,0,ac8e5c6252db1914
208229,167642,23,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F6B1KGHVT53CX11S3T459,0,ac8e5c6252db1914
208240,167653,23,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F668DBTH4KJB4RAE95E6Q,0,ac8e5c6252db1914
208436,167806,23,76561197981849043,3,stanislaw,M4A4,rifle,01JM6F6B1KGHVT53CX15PX81RM,0,ac8e5c6252db1914
208582,167918,23,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F6B1R3HM5HNMADM4XAV7P,0,ac8e5c6252db1914
212152,170498,23,76561198155754447,2,volt,Tec-9,pistol,01JM6F6B28VP650YZA0KM3KSKB,0,ac8e5c6252db1914
212300,170581,23,76561198155754447,2,volt,Molotov,grenade,01JM6F6AS6DA71GX9YPB0QA11K,0,ac8e5c6252db1914
212306,170585,23,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F6ASF9FW13TXE2X8R3A6N,0,ac8e5c6252db1914
212322,170599,23,76561198155754447,2,volt,Flashbang,grenade,01JM6F6ATEGDBTRHDJTKZKKNBE,0,ac8e5c6252db1914
