frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224988,180111,22,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHNXGG2BKYB9ZHCBWBGG6,0,59bf5364fd4cd21
224991,180112,22,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHNXPKGXCW9SN8ZZZA3KN,0,59bf5364fd4cd21
225006,180120,22,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DHPDQ8PS9065YTWZK5W00,0,59bf5364fd4cd21
225039,180140,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHPDQ8PS9065YTXV7M7WC,0,59bf5364fd4cd21
225063,180159,22,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DHPDRGV3ZJY50GP5FARMW,0,59bf5364fd4cd21
225066,180160,22,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DHPDRGV3ZJY50GRXYK6W7,0,59bf5364fd4cd21
225208,180242,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHPDT0ATWVMBZ7NF7ZSJY,0,59bf5364fd4cd21
225244,180264,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHMPNJBK41XTP3C6JBKEA,0,59bf5364fd4cd21
225356,180341,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHH82DFCVM4RCGB0K2N7Z,0,59bf5364fd4cd21
225511,180462,22,76561199149812353,3,esenthial,M4A1,rifle,01JM6DHH7Q84GAYG7PM70T5JW8,0,59bf5364fd4cd21
225657,180563,22,76561198304115519,3,alex666,Flashbang,grenade,01JM6DHGC3YDW1F2YRNT81001W,0,59bf5364fd4cd21
225705,180596,22,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DHPE2M8SW2V70JJFM7DE9,1,59bf5364fd4cd21
225730,180609,22,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHEYFM0ZT29KNZP7GM0AS,0,59bf5364fd4cd21
225741,180620,22,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DHMAKC0XTP9KT3VZQX1CG,0,59bf5364fd4cd21
225776,180647,22,76561198359519930,3,headtr1ck,Defuse Kit,equipment,01JM6DHPE4DVZJM275TCX9G4MY,0,59bf5364fd4cd21
225812,180679,22,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DHMQM4GW5QXER5WQKK5G3,0,59bf5364fd4cd21
225824,180690,22,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DHMAQMRWMV5F5R6KBC5NE,0,59bf5364fd4cd21
225836,180701,22,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHMAKC0XTP9KT3JM2SN5J,0,59bf5364fd4cd21
225849,180711,22,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DHPE560C9PSNG9X9CSDK6,0,59bf5364fd4cd21
226272,181027,22,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DHKG4FP9KCC9RRNT8X4SF,0,59bf5364fd4cd21
226292,181041,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHPEBAR3C94TD3MNAV8E2,0,59bf5364fd4cd21
226325,181066,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHJAEADC056D6R1ST1785,0,59bf5364fd4cd21
227913,182210,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHJHKV50F10BY2ZF41SA9,0,59bf5364fd4cd21
228387,182539,22,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DHPFETG4DNG8040JQC882,0,59bf5364fd4cd21
228470,182594,22,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHKH82XEPFPRFC41PHRDZ,0,59bf5364fd4cd21
228637,182694,22,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHJT1DFT6MJBXQKGRN272,0,59bf5364fd4cd21
228660,182706,22,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DHK1DQ1NK1QNEGW05J2NJ,0,59bf5364fd4cd21
228722,182745,22,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DHPFKTJQ43B989Y879AJK,0,59bf5364fd4cd21
228743,182757,22,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DHPFKTJQ43B989YTKDYRW,0,59bf5364fd4cd21
239175,191128,23,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHPDHXH2AZBFN9FNAS6HQ,0,59bf5364fd4cd21
239186,191139,23,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHQ161E0EW7P6KHMBA46E,0,59bf5364fd4cd21
239198,191147,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHQ161E0EW7P6KKKSVAG5,0,59bf5364fd4cd21
239209,191154,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHQ161E0EW7P6KMF1X84F,0,59bf5364fd4cd21
239232,191170,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHN2WDV43H8M838TFC1G5,0,59bf5364fd4cd21
239246,191181,23,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DHN2S1KQEFZ7VBB6ZRJNN,0,59bf5364fd4cd21
239253,191184,23,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHQ17MQ0M79ZFM12BMS9J,0,59bf5364fd4cd21
239254,191185,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHPEC2SR21JAH7RQK3JQA,0,59bf5364fd4cd21
239258,191188,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHQ17MQ0M79ZFM42F7N6S,0,59bf5364fd4cd21
239268,191195,23,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DHQ17MQ0M79ZFM824THVJ,0,59bf5364fd4cd21
239304,191225,23,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHPEDAANMPF41N2A24RR6,0,59bf5364fd4cd21
239347,191252,23,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHQ188E6SV88CQQSRAWQF,0,59bf5364fd4cd21
239363,191263,23,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHPDPDQRYB7ECYW3K219B,0,59bf5364fd4cd21
239382,191274,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHQ19YC0CK3S309JN4GFT,0,59bf5364fd4cd21
239397,191285,23,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHQ19YC0CK3S30D7J06E3,0,59bf5364fd4cd21
239411,191294,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHMAXVARZ8G6S5TYCADNK,0,59bf5364fd4cd21
239430,191307,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHNC076H06VXSBAQY122G,0,59bf5364fd4cd21
239615,191430,23,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DHNDD7KD37DKJYDN10Q4C,0,59bf5364fd4cd21
240430,192007,23,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DHQ1QTSR8DA5BNDD2KPPE,0,59bf5364fd4cd21
240436,192009,23,76561198136488014,3,cptkurtka023,Desert Eagle,pistol,01JM6DHQ1QTSR8DA5BNGHDV4RS,1,59bf5364fd4cd21
240645,192145,23,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHMEZPEHT9JC612JA4045,0,59bf5364fd4cd21
240731,192201,23,76561198083485506,2,woxic,AK-47,rifle,01JM6DHFHVQ5J31SXBQTC60HXF,0,59bf5364fd4cd21
250218,200160,24,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM6DHQF8A4V1HF9GM9QQ2V26,0,59bf5364fd4cd21
250256,200184,24,76561198304115519,3,alex666,M4A1,rifle,01JM6DHMSXA7AGSWQ226VQJ7B4,0,59bf5364fd4cd21
250273,200196,24,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DHQF9QK7RM98S7165Y5VV,0,59bf5364fd4cd21
250273,200196,24,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHFWGDYFP0K52PEX2C4DK,0,59bf5364fd4cd21
250293,200207,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHPDDES954QFEWVGB1FTK,0,59bf5364fd4cd21
250312,200218,24,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DHQFAMVMJA7M73AMQ0F24,0,59bf5364fd4cd21
250319,200225,24,76561198083485506,2,woxic,Molotov,grenade,01JM6DHHW6GS1DD19AQ3R2YASD,0,59bf5364fd4cd21
250385,200268,24,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHQFBAZTGNV3BZ7P8RRT6,0,59bf5364fd4cd21
250395,200275,24,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHQFBAZTGNV3BZ9Q1WJ78,0,59bf5364fd4cd21
250404,200280,24,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHNZ9TMX4WJRB64HV5X6W,0,59bf5364fd4cd21
250413,200286,24,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHMPMKESZVCR90HFKP2QF,0,59bf5364fd4cd21
250615,200420,24,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHFX625MXG7Q1R4AWV4TX,0,59bf5364fd4cd21
250629,200428,24,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHPDPDQRYB7ECYWDE53CK,0,59bf5364fd4cd21
250641,200437,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHQ0GF2X4Y1FYP1GZ9DM9,0,59bf5364fd4cd21
250668,200456,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHQFFSJM8642TZBP4K57Z,0,59bf5364fd4cd21
250721,200489,24,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6DHQFGECX8YAJZ2Z0WPJ04,0,59bf5364fd4cd21
250872,200609,24,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHQ12NMW9G143EJDKM4K2,0,59bf5364fd4cd21
250895,200627,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHQFJ18PS0EF31GSE6S85,0,59bf5364fd4cd21
250897,200629,24,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHQFJ18PS0EF31HGB6193,0,59bf5364fd4cd21
250904,200634,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHQFKDAYFV12NSVX2SJ90,0,59bf5364fd4cd21
250913,200643,24,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHP04CD7002N3T3JC66H3,0,59bf5364fd4cd21
250926,200652,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHQ0GF2X4Y1FYNYG14XKB,0,59bf5364fd4cd21
250926,200652,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHHKT2N677HR4997R2ZTQ,0,59bf5364fd4cd21
250939,200662,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHQFKDAYFV12NT4QMBYXT,0,59bf5364fd4cd21
250941,200664,24,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHMMTP4RP3WZ8EK1FKSAV,1,59bf5364fd4cd21
250959,200676,24,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHP0CENP8Z1MKKZVRB8V9,0,59bf5364fd4cd21
250988,200691,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHMPK55F3SJNPF7X76BGA,0,59bf5364fd4cd21
251054,200727,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DHMPMKESZVCR90FY2Z4TV,0,59bf5364fd4cd21
251246,200881,24,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM6DHQFRTW90N1TZECBVVHXV,0,59bf5364fd4cd21
251280,200903,24,76561198359519930,3,headtr1ck,M4A1,rifle,01JM6DHJAEADC056D6R7FTXDVD,0,59bf5364fd4cd21
251304,200921,24,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHN2ER1CZ550ZH7WDAN5S,0,59bf5364fd4cd21
251333,200941,24,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DHPAQBHKPM5RJCPCNP01P,0,59bf5364fd4cd21
251503,201051,24,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DHQFW4GMRMF52E63X7HGG,0,59bf5364fd4cd21
251536,201073,24,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DHQFW4GMRMF52E83PTE88,0,59bf5364fd4cd21
251667,201155,24,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DHP0VK8ZMH4890TS6KQKK,0,59bf5364fd4cd21
251680,201166,24,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHND678RA8YPW8XMP0S5K,0,59bf5364fd4cd21
251690,201175,24,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHQG0T8B9EEV6V2YB2EG2,0,59bf5364fd4cd21
253066,202225,24,76561199149812353,3,esenthial,M4A4,rifle,01JM6DHP2W1BQ187B6ENRFWKN0,0,59bf5364fd4cd21
253269,202385,24,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DHQGNMYTD2KDTWZBKK5TX,0,59bf5364fd4cd21
253377,202458,24,76561198305036904,3,npl,M4A1,rifle,01JM6DHMPMKESZVCR90KSVVZM0,0,59bf5364fd4cd21
253405,202478,24,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DHMVS3DQ1WY80KFHPTA7T,0,59bf5364fd4cd21
253423,202490,24,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHP28GZ5EM45BV0Q4Z0PA,0,59bf5364fd4cd21
253448,202508,24,76561198305036904,3,npl,HE Grenade,grenade,01JM6DHMPK55F3SJNPEQB5J7YA,0,59bf5364fd4cd21
254733,203478,24,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DHQHB322H02GXPTPEGCEM,0,59bf5364fd4cd21
