frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
191446,153059,21,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ2SD50SF25B0YR6E0Z7R,0,25fa92a7bad8712
191447,153060,21,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DPYH5J18AVSS56SRPV4H2,0,25fa92a7bad8712
191455,153068,21,76561198850020186,3,latto,HE Grenade,grenade,01JM6DQ2SD50SF25B0YYW854YV,0,25fa92a7bad8712
191457,153070,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ2SD50SF25B0Z1JJR615,0,25fa92a7bad8712
191468,153077,21,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DQ2SD50SF25B0Z2X0AE7W,0,25fa92a7bad8712
191470,153079,21,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ2SD50SF25B0Z317YATN,0,25fa92a7bad8712
191486,153088,21,76561198074017668,2,lux,AK-47,rifle,01JM6DQ2SD50SF25B0Z61BRXNA,0,25fa92a7bad8712
191487,153089,21,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ2SD50SF25B0Z6YWZSHB,0,25fa92a7bad8712
191490,153092,21,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DQ2SE196ESQ4QXSR81YXD,0,25fa92a7bad8712
191497,153098,21,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQ2SE196ESQ4QXW1AV06Z,0,25fa92a7bad8712
191506,153107,21,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQ2SE196ESQ4QXZMNAH1H,0,25fa92a7bad8712
191512,153111,21,76561198074017668,2,lux,Molotov,grenade,01JM6DQ2SE196ESQ4QY1CWNGK1,0,25fa92a7bad8712
191517,153114,21,76561198100494962,3,saadzin,Five-SeveN,pistol,01JM6DQ2SE196ESQ4QY3NT95BM,0,25fa92a7bad8712
191520,153117,21,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DQ0X4ZZT6G8Z8ZBFETTS0,0,25fa92a7bad8712
191521,153118,21,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DQ1SKDQTPFS53QYQVQRRH,0,25fa92a7bad8712
191538,153128,21,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DQ1E5W9103JVG1261GS7T,0,25fa92a7bad8712
191541,153129,21,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DQ1F3H2Y41PRSFZP8AVHX,0,25fa92a7bad8712
191548,153136,21,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ1E5W9103JVG10ERCPJA,0,25fa92a7bad8712
191555,153140,21,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DQ08TAQBD2CX97DKNM291,0,25fa92a7bad8712
191576,153152,21,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DQ2SGVHYCBQN59RDFB3HD,0,25fa92a7bad8712
191596,153168,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQ2SGVHYCBQN59RVGNXRJ,0,25fa92a7bad8712
191638,153194,21,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DQ2SHJ4C4RFSKB1G577BK,0,25fa92a7bad8712
191665,153209,21,76561198377335846,2,snow,AK-47,rifle,01JM6DQ1F3H2Y41PRSG01T1DNV,0,25fa92a7bad8712
191702,153234,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQ2SJG7J8ANS44NCTPCF0,0,25fa92a7bad8712
191742,153262,21,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ1E4VZT9D7JAGCNZNZ3J,0,25fa92a7bad8712
191742,153262,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ2SJG7J8ANS44RNZ3KDD,0,25fa92a7bad8712
191761,153274,21,76561198377335846,2,snow,Molotov,grenade,01JM6DQ2SK18ZQXPTMK5GYVXM6,0,25fa92a7bad8712
192055,153517,21,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM6DQ2SPX1G0W50TXVBWQVFF,0,25fa92a7bad8712
192111,153547,21,76561198350342505,2,nqz,AWP,sniper,01JM6DQ1SJZKQJ821T4QW1E97Z,0,25fa92a7bad8712
192322,153686,21,76561198350342505,2,nqz,Flashbang,grenade,01JM6DPZ0JEX5AD6PAA4A2FH82,0,25fa92a7bad8712
192801,154014,21,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DQ2T1C1GSVZ5K663Z7SSD,0,25fa92a7bad8712
200749,160688,22,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DQ15Z0E9SK6NC531S6K4A,0,25fa92a7bad8712
200766,160702,22,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DQ35NYDKV3TGJEKPGHJPS,0,25fa92a7bad8712
200784,160714,22,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DQ35NYDKV3TGJEN8KV2SA,0,25fa92a7bad8712
200791,160719,22,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DQ35GYZHTXHPVC5Z8MPVN,0,25fa92a7bad8712
200816,160734,22,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DQ15WFXNYGXHRVS0SHEM5,0,25fa92a7bad8712
200817,160735,22,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DQ35PWY6P3ERX3JV71368,0,25fa92a7bad8712
200819,160736,22,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DQ35HHTWHE2RCXMTMF06C,0,25fa92a7bad8712
200821,160738,22,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DQ35HHTWHE2RCXQM3598P,0,25fa92a7bad8712
200824,160739,22,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DQ35HHTWHE2RCXC0AJJAZ,0,25fa92a7bad8712
200839,160753,22,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DQ35HHTWHE2RCXF9JY8K7,0,25fa92a7bad8712
200859,160766,22,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DQ2BYBSNXZG3E1VNXSYRQ,0,25fa92a7bad8712
200859,160766,22,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ20BSW63764TXCPCDJT8,0,25fa92a7bad8712
200876,160779,22,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DQ35QN4YPPVR09345STBB,0,25fa92a7bad8712
200880,160783,22,76561198100494962,3,saadzin,Defuse Kit,equipment,01JM6DQ35QN4YPPVR095B8QHRS,0,25fa92a7bad8712
200888,160791,22,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DQ15PCBBDMJV9TWDEZSY8,0,25fa92a7bad8712
200901,160802,22,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DPZ5ZM4B5NK2NB5KC75PP,0,25fa92a7bad8712
200922,160815,22,76561198100494962,3,saadzin,Five-SeveN,pistol,01JM6DQ35R108GBF30NPB89JBK,0,25fa92a7bad8712
200950,160832,22,76561198100494962,3,saadzin,AWP,sniper,01JM6DPYH4HR14XSPYJ05JZW4S,1,25fa92a7bad8712
200966,160847,22,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DQ35R108GBF30NTRFMWNG,0,25fa92a7bad8712
200985,160862,22,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DQ35SP0022ET6P159CRM0,0,25fa92a7bad8712
201042,160892,22,76561198194325317,3,dumau,M4A4,rifle,01JM6DQ35T8AJZ8SN3XBH9Q4SC,0,25fa92a7bad8712
201085,160921,22,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DQ35T8AJZ8SN3XFA22DQ8,0,25fa92a7bad8712
201112,160940,22,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ35VZXM6ZWWY24380T0K,0,25fa92a7bad8712
201130,160952,22,76561198194325317,3,dumau,Flashbang,grenade,01JM6DQ35VZXM6ZWWY28ERSE7C,0,25fa92a7bad8712
201162,160977,22,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DQ35MSV32V1B219RCYW7H,0,25fa92a7bad8712
201219,161012,22,76561198850020186,3,latto,M4A1,rifle,01JM6DQ35XPCMZWD8GA17Q5BAG,0,25fa92a7bad8712
201221,161014,22,76561198194325317,3,dumau,Defuse Kit,equipment,01JM6DQ35XPCMZWD8GA3CP1CX9,0,25fa92a7bad8712
201247,161026,22,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DQ35XPCMZWD8GA782TQP9,0,25fa92a7bad8712
201269,161038,22,76561198850020186,3,latto,HE Grenade,grenade,01JM6DQ35XPCMZWD8GAB4VVVVZ,0,25fa92a7bad8712
201294,161050,22,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ35YHW17WRG6AC3FE0RD,0,25fa92a7bad8712
201306,161062,22,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ1SY41DNBC8656SD9Z04,0,25fa92a7bad8712
205314,164122,22,76561198377335846,2,snow,Tec-9,pistol,01JM6DQ1SS36WFPPN795XP7B5T,0,25fa92a7bad8712
205399,164176,22,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6DQ37KFT62HQSJ86MQ8KK4,0,25fa92a7bad8712
205477,164235,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DPY63NP5H21VKYNBA7NKW,0,25fa92a7bad8712
205516,164265,22,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQ37PG9C6T5MJVB5MB669,0,25fa92a7bad8712
205570,164300,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ1SPQX24QP3DG3CW5R8S,0,25fa92a7bad8712
205621,164336,22,76561198385657675,2,kauez,Tec-9,pistol,01JM6DPY5YB2EA73HVRHKT8XM4,0,25fa92a7bad8712
205650,164356,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQ37R668YZQFMYN89F39T,0,25fa92a7bad8712
205699,164397,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQ1S8NP1ZVBV36V8QG3WG,0,25fa92a7bad8712
205717,164410,22,76561198377335846,2,snow,Flashbang,grenade,01JM6DPYZYQ2JJ8VJ6Y4CPNP9H,0,25fa92a7bad8712
205730,164418,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQ37SQGB0EYD330AQQG5B,0,25fa92a7bad8712
205932,164559,22,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6DQ37XBKT9NWXBM12QWGTT,0,25fa92a7bad8712
205937,164563,22,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ37XBKT9NWXBM3N81NX8,0,25fa92a7bad8712
205943,164565,22,76561198385657675,2,kauez,Molotov,grenade,01JM6DPXXPQSDHS8CCZB5JM1F4,0,25fa92a7bad8712
209675,167454,23,76561198850020186,3,latto,HE Grenade,grenade,01JM6DQ2D5MM7YQ5HAXXT1VTV7,0,25fa92a7bad8712
209683,167461,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQ3EEKAMFF995FPETHH3R,0,25fa92a7bad8712
209687,167465,23,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ3EA8FXB0DJK5NZZCZN6,0,25fa92a7bad8712
209691,167467,23,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DQ3EA8FXB0DJK5AJTG93G,0,25fa92a7bad8712
209692,167468,23,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ3EEKAMFF995FRYX7ZRR,0,25fa92a7bad8712
209696,167470,23,76561198350342505,2,nqz,AWP,sniper,01JM6DQ3EEKAMFF995FV3A483W,1,25fa92a7bad8712
209701,167475,23,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ3EEKAMFF995FWAPBRRY,0,25fa92a7bad8712
209709,167478,23,76561198385657675,2,kauez,AK-47,rifle,01JM6DQ3EEKAMFF995FYZV0BGN,0,25fa92a7bad8712
209715,167482,23,76561198074017668,2,lux,AK-47,rifle,01JM6DQ3EEKAMFF995FZ3DH7AE,0,25fa92a7bad8712
209718,167485,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ3EEKAMFF995G332YPFN,0,25fa92a7bad8712
209728,167493,23,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQ3EF4DYXVWQ9ZJAE1QXS,0,25fa92a7bad8712
209730,167495,23,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQ3EF4DYXVWQ9ZMHTGDVW,0,25fa92a7bad8712
209740,167502,23,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQ3EF4DYXVWQ9ZRJY9S3W,0,25fa92a7bad8712
209740,167502,23,76561198015308884,2,biguzera,AK-47,rifle,01JM6DQ3EF4DYXVWQ9ZQMPJK74,0,25fa92a7bad8712
209742,167504,23,76561198074017668,2,lux,Molotov,grenade,01JM6DQ0K4C2ZVYDF2E8HBG162,0,25fa92a7bad8712
209745,167507,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQ3EF4DYXVWQ9ZX2R4ZTD,0,25fa92a7bad8712
209751,167513,23,76561198074017668,2,lux,Flashbang,grenade,01JM6DPZ0AWX21WMEYBMJTB0MA,0,25fa92a7bad8712
209788,167539,23,76561198385657675,2,kauez,Molotov,grenade,01JM6DPZ1KQ71SWYK51F3GEWH0,0,25fa92a7bad8712
209807,167549,23,76561198377335846,2,snow,AK-47,rifle,01JM6DQ0TWY0DGVETY42YJ8Q9W,0,25fa92a7bad8712
209808,167550,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQ1ZGYWDKGQJ4N870NPH6,0,25fa92a7bad8712
209825,167561,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQ3EH8W98D6217QXZJWJT,0,25fa92a7bad8712
209840,167571,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQ3EH8W98D6217SM4RBBB,0,25fa92a7bad8712
209840,167571,23,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ29ER81KR111B9GCBHS6,0,25fa92a7bad8712
209872,167592,23,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ3EH8W98D6217TQH8EN5,0,25fa92a7bad8712
209877,167595,23,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DQ29D6A3CP9QXKRN4D4PC,0,25fa92a7bad8712
209877,167595,23,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DQ3EH8W98D621820QAHXH,0,25fa92a7bad8712
209881,167598,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ08TAQBD2CX97VZSMPSH,0,25fa92a7bad8712
209889,167603,23,76561198377335846,2,snow,Molotov,grenade,01JM6DQ22GBAG43J8XC6Z4T6EP,0,25fa92a7bad8712
209895,167609,23,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DQ3EJQXMMSSBEZRNPTZC1,0,25fa92a7bad8712
209895,167609,23,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DQ3EJQXMMSSBEZVB6SQWT,0,25fa92a7bad8712
209930,167631,23,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DPZ7GVX63DE05KP56BHW3,0,25fa92a7bad8712
209975,167657,23,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DPXX090Z7GWEEHEE5878D,0,25fa92a7bad8712
209994,167665,23,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DQ3EMJCM2T8VVS28YYYWD,0,25fa92a7bad8712
210021,167684,23,76561198130084582,3,b4rtiN,Five-SeveN,pistol,01JM6DQ3EMJCM2T8VVS5BY0Z2N,0,25fa92a7bad8712
210104,167736,23,76561198194325317,3,dumau,Flashbang,grenade,01JM6DQ2BHRYV1ADS23QMMC8E6,0,25fa92a7bad8712
210138,167758,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQ3EP21B3MZ8VF62V79A0,0,25fa92a7bad8712
210169,167779,23,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQ3EQK6DMB8QRTJPKK7DX,0,25fa92a7bad8712
210213,167811,23,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQ3EQK6DMB8QRTMD5WA8K,0,25fa92a7bad8712
210218,167814,23,76561198100494962,3,saadzin,Five-SeveN,pistol,01JM6DQ2BBCSEP98G5AATF51NG,1,25fa92a7bad8712
210245,167834,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ2BP40CJP1MGFH5WAGQJ,0,25fa92a7bad8712
210373,167925,23,76561198100494962,3,saadzin,Five-SeveN,pistol,01JM6DQ3ESYSD9P48GB799SD0B,1,25fa92a7bad8712
210407,167950,23,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQ3ETYGT3P0DW0NFW487D,0,25fa92a7bad8712
210700,168151,23,76561198100494962,3,saadzin,Five-SeveN,pistol,01JM6DPZWA7YK8F4Y1GX5YQRK6,0,25fa92a7bad8712
211182,168525,23,76561198350342505,2,nqz,AK-47,rifle,01JM6DQ1EAFE2JXGBWZ98X63SJ,0,25fa92a7bad8712
211207,168545,23,76561198350342505,2,nqz,Molotov,grenade,01JM6DQ29BG6A2R09JBRR9AFQN,0,25fa92a7bad8712
