frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
218173,174849,23,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNAPQS62ANY5W5PXSZKJM,0,d9beb80f8ec7964b
218176,174852,23,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DN3WSGYSV2J1C592DVX3E,0,d9beb80f8ec7964b
218187,174862,23,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNAPQS62ANY5W5WVQ1NMY,0,d9beb80f8ec7964b
218520,175078,23,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNAPWZF8NDZM3YK0QE3XX,0,d9beb80f8ec7964b
218611,175137,23,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DNAPY1AD41KMKZRMD39JN,0,d9beb80f8ec7964b
218650,175164,23,76561198065448360,2,story,Flashbang,grenade,01JM6DNAPY1AD41KMKZTNGHQ1N,0,d9beb80f8ec7964b
218708,175202,23,76561198065448360,2,story,Molotov,grenade,01JM6DN7K59HSWJ3CHYGCR61MF,0,d9beb80f8ec7964b
218857,175290,23,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN7K59HSWJ3CHYE9ECFEX,0,d9beb80f8ec7964b
218948,175344,23,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNAQ5SYXJC37NX2CJTCPX,0,d9beb80f8ec7964b
218975,175364,23,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNAQ5SYXJC37NX7C7NKXG,0,d9beb80f8ec7964b
218989,175374,23,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNAQ5SYXJC37NX8HD99DN,0,d9beb80f8ec7964b
218993,175376,23,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DN9FB0BY6AMD00ZPMYQH2,1,d9beb80f8ec7964b
219007,175386,23,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DN7K59HSWJ3CHYNAB5KCJ,0,d9beb80f8ec7964b
219025,175397,23,76561197994395491,2,roman ,Molotov,grenade,01JM6DNAQ67SFPVY2Z8MJMV5NF,0,d9beb80f8ec7964b
219077,175430,23,76561198186878873,2,ag1l,AK-47,rifle,01JM6DN8Y88WMA9AHYJA9GYN7M,0,d9beb80f8ec7964b
219254,175538,23,76561197994395491,2,roman ,Flashbang,grenade,01JM6DN39QTY2GNTD8376KCFV8,0,d9beb80f8ec7964b
219422,175653,23,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DNAQCG5Y65GR6E888SNFS,0,d9beb80f8ec7964b
219457,175675,23,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DN80QYYTFS17G61RCGSRA,0,d9beb80f8ec7964b
219472,175684,23,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DN64N3JNPFED10Q5M1WFP,0,d9beb80f8ec7964b
219487,175693,23,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNAQEZ6K6HYJVRYR8MGBW,0,d9beb80f8ec7964b
219499,175703,23,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN9G11CXZ48RK889M8E3S,0,d9beb80f8ec7964b
219577,175756,23,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNAQF38XSK95NFF0MJ81W,0,d9beb80f8ec7964b
219577,175756,23,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DN9EVJDKHB7F2H3R6PQHS,0,d9beb80f8ec7964b
219698,175826,23,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNAQJPQ5V82M5NCXA9NS0,0,d9beb80f8ec7964b
219739,175853,23,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNA06KKQGV7NDGHE3D4TA,0,d9beb80f8ec7964b
219799,175899,23,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DNAQKPW5Z6E47N8EHCKJM,0,d9beb80f8ec7964b
219827,175918,23,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DN8ZCEZKQARWTBG8GEW88,0,d9beb80f8ec7964b
225610,180692,24,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DN8E09QQS6EEP6FNC6VQ6,0,d9beb80f8ec7964b
225622,180696,24,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DN8E09QQS6EEP6JVAT4ZK,0,d9beb80f8ec7964b
225633,180702,24,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DNB04WWPPJDKRAY1Q9CC0,0,d9beb80f8ec7964b
225640,180705,24,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DN9ZQJY5KF0JQZ37VEZGA,0,d9beb80f8ec7964b
225651,180715,24,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DN9ZPXJ18TY1B3D44AQV5,0,d9beb80f8ec7964b
225670,180726,24,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DNB0518E83FSY7CP7N33P,0,d9beb80f8ec7964b
225674,180727,24,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN8DZN1A92A2WNNVB5HJ4,0,d9beb80f8ec7964b
225684,180732,24,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DN8DZN1A92A2WN8Z6HEXP,0,d9beb80f8ec7964b
225705,180742,24,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN9ZPXJ18TY1B36BBSSNW,1,d9beb80f8ec7964b
225716,180750,24,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN9ZQJY5KF0JQZ7GRBCYM,1,d9beb80f8ec7964b
225787,180798,24,76561198050922008,3,hades,M4A1,rifle,01JM6DN9ZPXJ18TY1B3R8YH48R,0,d9beb80f8ec7964b
225807,180812,24,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DN9XVXT6BSA523Y4FZYK7,0,d9beb80f8ec7964b
225827,180824,24,76561198081687729,3,KEi,M4A4,rifle,01JM6DN9ZPXJ18TY1B3MB497F7,0,d9beb80f8ec7964b
225828,180825,24,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DN7MG5G9GHPSTWQKYB15T,0,d9beb80f8ec7964b
225837,180834,24,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DNB08P9V3C3DDHYXV2JQS,0,d9beb80f8ec7964b
225843,180839,24,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DN9ZT4VYK9Y299KFQEYPS,0,d9beb80f8ec7964b
225873,180860,24,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNB09F15E7CEHXAXP4KAW,0,d9beb80f8ec7964b
225893,180877,24,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DNB09F15E7CEHXBCSNC9Y,0,d9beb80f8ec7964b
225905,180883,24,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNB0AEGXHK6Y1EZH623PE,0,d9beb80f8ec7964b
225911,180889,24,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNB0AEGXHK6Y1F0KETHDG,0,d9beb80f8ec7964b
225926,180899,24,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNB0AEGXHK6Y1F4CXFZKB,0,d9beb80f8ec7964b
225926,180899,24,76561197994395491,2,roman ,AK-47,rifle,01JM6DNB08P9V3C3DDHPZF05YR,0,d9beb80f8ec7964b
225939,180910,24,76561198050922008,3,hades,Flashbang,grenade,01JM6DNB0518E83FSY7EM4HW00,0,d9beb80f8ec7964b
225939,180910,24,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNB0AEGXHK6Y1FA1T7YZF,0,d9beb80f8ec7964b
225955,180921,24,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNAPY1AD41KMKZT7KS4GD,0,d9beb80f8ec7964b
225965,180927,24,76561198065448360,2,story,Molotov,grenade,01JM6DNB04WWPPJDKRAV6ZN31W,0,d9beb80f8ec7964b
225971,180931,24,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNB0BJT1HFT3CJ85R7K1P,0,d9beb80f8ec7964b
225982,180939,24,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNAPQS62ANY5W5H2QVKYF,0,d9beb80f8ec7964b
225986,180943,24,76561197994395491,2,roman ,Molotov,grenade,01JM6DNB0BJT1HFT3CJASNYR1E,0,d9beb80f8ec7964b
225995,180949,24,76561198065448360,2,story,Flashbang,grenade,01JM6DN8XVABHQ4Q0FKEY04N0Y,0,d9beb80f8ec7964b
226051,180982,24,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DNB0DPXBK9SSCTXWRWGQF,0,d9beb80f8ec7964b
226152,181049,24,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNB0ERYZCA343PSG01KJ5,0,d9beb80f8ec7964b
226158,181053,24,76561198041416993,3,dycha,M4A1,rifle,01JM6DNB0ERYZCA343PSQM80TZ,0,d9beb80f8ec7964b
226182,181069,24,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNB0F7NNSYEH71RS2QWJW,0,d9beb80f8ec7964b
226204,181088,24,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNB0F7NNSYEH71SKHEEJJ,0,d9beb80f8ec7964b
226218,181097,24,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNB0F7NNSYEH7200DM1K3,0,d9beb80f8ec7964b
226224,181101,24,76561198262460262,2,ewjerkz,Desert Eagle,pistol,01JM6DN677V0WZT5SWZF0ACX0K,0,d9beb80f8ec7964b
226228,181105,24,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN9ZDYKZADH69CZWTWRR0,0,d9beb80f8ec7964b
226269,181132,24,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DN7NNT4CGRN63M8K0KJZR,0,d9beb80f8ec7964b
226284,181138,24,76561198186878873,2,ag1l,AK-47,rifle,01JM6DNB0H73Y4Z45YA44HRZYV,0,d9beb80f8ec7964b
226298,181147,24,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DN7PE4YAZPH082PZQ8980,0,d9beb80f8ec7964b
226326,181165,24,76561198065448360,2,story,Tec-9,pistol,01JM6DNB0H73Y4Z45YA9B80XTW,0,d9beb80f8ec7964b
226328,181167,24,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNB0H73Y4Z45YAE9VTHDT,0,d9beb80f8ec7964b
226362,181183,24,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNB0J1XGQHX48DVMAN0SV,0,d9beb80f8ec7964b
226380,181195,24,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DN8F0KMCZ3Z0FB8XEDKAR,0,d9beb80f8ec7964b
226385,181199,24,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DN83KC2VTZHBRJ1W71BRE,0,d9beb80f8ec7964b
226580,181337,24,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6DN728XTNQMNARAR9XCARY,0,d9beb80f8ec7964b
226713,181430,24,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN72VQJ3Q8XQJRX2A2G57,1,d9beb80f8ec7964b
226727,181441,24,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN9WTYNGE6VK131STMX4Y,0,d9beb80f8ec7964b
226756,181460,24,76561198262460262,2,ewjerkz,Kevlar Vest,equipment,01JM6DNB0SGAJJ5QEP1N7V7JTT,0,d9beb80f8ec7964b
227012,181625,24,76561198065448360,2,story,HE Grenade,grenade,01JM6DN6G5ZVQZWK0DKV22YGMM,0,d9beb80f8ec7964b
227122,181693,24,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DNB117TTCY5G5H14FE64H,0,d9beb80f8ec7964b
227148,181707,24,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN8E09QQS6EEP6VHEH1SD,0,d9beb80f8ec7964b
