frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185984,150197,17,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMQ3V2M8CWHXN7ZTZQAEY,0,b849a0efe34ed8e5
186019,150222,17,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DMQ3W2BRGM1PTVJ5E86ZP,0,b849a0efe34ed8e5
186019,150222,17,76561198010496342,2,exit,AK-47,rifle,01JM6DMPJA0SFVV3Z1H4FXEX4M,0,b849a0efe34ed8e5
186158,150291,17,76561198041416993,3,dycha,M4A1,rifle,01JM6DMQ40TVCKC6HXSKZ1Z2YZ,0,b849a0efe34ed8e5
186166,150294,17,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMPNHGDWJC32TKPNGG7AZ,0,b849a0efe34ed8e5
186168,150296,17,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMQ40TVCKC6HXSMN6A12X,0,b849a0efe34ed8e5
186168,150296,17,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMQ40TVCKC6HXSRKW5YAW,0,b849a0efe34ed8e5
186176,150302,17,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMQ40TVCKC6HXSSJ8N5Q7,0,b849a0efe34ed8e5
186186,150306,17,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMPNKK24KY5FR5MG3E60M,0,b849a0efe34ed8e5
186191,150309,17,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMNRCF3CG4FG9WHEQKNS0,0,b849a0efe34ed8e5
186191,150309,17,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMQ41DDQQ5AG23HXR6SVH,0,b849a0efe34ed8e5
186191,150309,17,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMPNTV6GA6GVBGKD75GBR,0,b849a0efe34ed8e5
186195,150313,17,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMPNFE53DZ46TGTM32J5N,0,b849a0efe34ed8e5
186214,150325,17,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMPWFG668SWVKHD1V148G,0,b849a0efe34ed8e5
186215,150326,17,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMQ41DDQQ5AG23S6CGN7B,0,b849a0efe34ed8e5
186235,150337,17,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMQ42KTWXV2D5R0Z0S996,0,b849a0efe34ed8e5
186254,150347,17,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DMQ42KTWXV2D5R5WC1MDR,0,b849a0efe34ed8e5
186254,150347,17,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMQ42KTWXV2D5R90SBRTP,0,b849a0efe34ed8e5
186254,150347,17,76561198388056582,2,drop,AK-47,rifle,01JM6DMPNYMK2DEYKAZWNAH0DW,0,b849a0efe34ed8e5
186262,150351,17,76561198061423730,2,insani,AK-47,rifle,01JM6DMPNHGDWJC32TKKTEWTWC,0,b849a0efe34ed8e5
186272,150359,17,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMP4H6392RMMWR3ERXB4M,0,b849a0efe34ed8e5
186275,150362,17,76561198061423730,2,insani,Molotov,grenade,01JM6DMPNQ32YAVQX0P1M48K0J,0,b849a0efe34ed8e5
186288,150371,17,76561198050922008,3,hades,Flashbang,grenade,01JM6DMPCYPSC7Y2AMTZ4RBX2J,0,b849a0efe34ed8e5
186298,150379,17,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMPCAK3X409ANS2XC82DC,0,b849a0efe34ed8e5
186301,150380,17,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMPNMV3KK9NCD0TTVK67C,0,b849a0efe34ed8e5
186313,150387,17,76561198061423730,2,insani,Flashbang,grenade,01JM6DMPXGREM6KYSWB8MS58TX,0,b849a0efe34ed8e5
186330,150395,17,76561198010496342,2,exit,Flashbang,grenade,01JM6DMQ42KTWXV2D5R2ZWGN44,0,b849a0efe34ed8e5
186332,150397,17,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMMT87EZ02CGNHPZ9EQNJ,1,b849a0efe34ed8e5
186346,150409,17,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMP229SHWQKF0ZRPKZSP6,0,b849a0efe34ed8e5
186419,150459,17,76561198010496342,2,exit,Molotov,grenade,01JM6DMQ45F7SVNAHJ1706ZKMQ,0,b849a0efe34ed8e5
186559,150547,17,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMQ48Q9E6AABC3CE2J268,0,b849a0efe34ed8e5
186567,150553,17,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMPNHGDWJC32TKHB1B5TQ,0,b849a0efe34ed8e5
186581,150563,17,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DMPNGVPZ837D4F562T2RE,0,b849a0efe34ed8e5
186620,150585,17,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMPNHGDWJC32TKMFZA85F,0,b849a0efe34ed8e5
186624,150587,17,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMQ006V1NCPSYEV4KKFZE,0,b849a0efe34ed8e5
186624,150587,17,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMPYH5A210H3BB0GNNRGG,0,b849a0efe34ed8e5
186624,150587,17,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMPNTV6GA6GVBGEXZYBBB,0,b849a0efe34ed8e5
186632,150591,17,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMP25DKSHA41TP788TGEB,0,b849a0efe34ed8e5
186638,150597,17,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMQ4AVYPXP4XNZYS18ZC7,0,b849a0efe34ed8e5
186675,150623,17,76561198010496342,2,exit,AK-47,rifle,01JM6DMP1R554BH610RQMX0MHV,0,b849a0efe34ed8e5
186686,150631,17,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMQ4AVYPXP4XP00H1FBJM,0,b849a0efe34ed8e5
186693,150634,17,76561198081687729,3,KEi,M4A1,rifle,01JM6DMQ4BWRGBXKZNW6AX95NY,0,b849a0efe34ed8e5
186737,150655,17,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMQ4BWRGBXKZNW9G8V3A9,0,b849a0efe34ed8e5
186761,150666,17,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DMQ4C4SA4BR4RWRMYP6CZ,0,b849a0efe34ed8e5
186777,150674,17,76561197985565685,2,saffee,Molotov,grenade,01JM6DMQ4C4SA4BR4RWRVKHAKG,0,b849a0efe34ed8e5
186807,150693,17,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMQ42KTWXV2D5R63W54KV,0,b849a0efe34ed8e5
186869,150735,17,76561198388056582,2,drop,Molotov,grenade,01JM6DMQ4EXFS0P6E5X5AVFEBE,0,b849a0efe34ed8e5
186886,150746,17,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMPNHGDWJC32TKRBWNBAV,0,b849a0efe34ed8e5
186901,150756,17,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMQ4EXFS0P6E5X9ZFAX0E,0,b849a0efe34ed8e5
186919,150768,17,76561198388056582,2,drop,Flashbang,grenade,01JM6DMPNN4KR1276GVN91DQMK,0,b849a0efe34ed8e5
195457,157478,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMQ40TVCKC6HXSWHK3AQ8,0,b849a0efe34ed8e5
195480,157492,18,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMQ3Q2E6A6CF4ZTJCW2KJ,0,b849a0efe34ed8e5
195512,157513,18,76561198010496342,2,exit,Molotov,grenade,01JM6DMQ5RYJ5B3ZZ5T85N4EVP,0,b849a0efe34ed8e5
195569,157549,18,76561198061423730,2,insani,Molotov,grenade,01JM6DMQHXVM7225J72H42V1ZA,0,b849a0efe34ed8e5
195591,157558,18,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMQHXVM7225J72P2A2ZG9,0,b849a0efe34ed8e5
195610,157566,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMPCRZGFRNEJVR7SS9DKQ,0,b849a0efe34ed8e5
195620,157574,18,76561198061423730,2,insani,Flashbang,grenade,01JM6DMQHYHCAEAM3DBPAJXVZM,0,b849a0efe34ed8e5
195642,157592,18,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMQHZWXVJV7X3ZT3HQHBJ,0,b849a0efe34ed8e5
195642,157592,18,76561198081687729,3,KEi,Nova,shotgun,01JM6DMQ053K0H9QBN13DEX6X8,1,b849a0efe34ed8e5
195654,157603,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMQHZWXVJV7X3ZTM9M73N,0,b849a0efe34ed8e5
196105,157927,18,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMQJ7X0JY3KDMXMB0TFXS,0,b849a0efe34ed8e5
196148,157963,18,76561198388056582,2,drop,Molotov,grenade,01JM6DMPCAK3X409ANS3K2DSNQ,0,b849a0efe34ed8e5
196161,157975,18,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMQ80S83QMSKPVJ2CFPV3,0,b849a0efe34ed8e5
196177,157990,18,76561198388056582,2,drop,Flashbang,grenade,01JM6DMP1Q5DB5V4KKC41XD0DC,0,b849a0efe34ed8e5
196305,158081,18,76561198388056582,2,drop,AK-47,rifle,01JM6DMQJAH23HMRZCDJV8S4GF,0,b849a0efe34ed8e5
196490,158203,18,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMPNFE53DZ46TH3P1SS5X,0,b849a0efe34ed8e5
196515,158218,18,76561197985565685,2,saffee,Molotov,grenade,01JM6DMP1PGHVDRHZJZNCXDN5J,0,b849a0efe34ed8e5
196536,158234,18,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMP1PGHVDRHZJZGYG56X6,0,b849a0efe34ed8e5
196696,158342,18,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMQJGPGB71X1MCJ5AX523,0,b849a0efe34ed8e5
196750,158392,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMQ97KVKYA5TQZNGDEJH0,0,b849a0efe34ed8e5
199162,160215,18,76561198050922008,3,hades,Desert Eagle,pistol,01JM6DMQKNVRPTQA887KWDYQCX,0,b849a0efe34ed8e5
199182,160228,18,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DMQKPWX3NWNAYA22995ZA,0,b849a0efe34ed8e5
199580,160494,18,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DMQ3Q2E6A6CF4ZPT9SA7Z,0,b849a0efe34ed8e5
199677,160558,18,76561198041416993,3,dycha,Desert Eagle,pistol,01JM6DMQKX3SK58CR05JEGD6FJ,0,b849a0efe34ed8e5
202847,163059,19,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMQRYNE497HXEW9FWYH8R,0,b849a0efe34ed8e5
202863,163070,19,76561198081687729,3,KEi,M4A4,rifle,01JM6DMJ9RMC28PAFZCRRTD87F,0,b849a0efe34ed8e5
202871,163076,19,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMJ9PBHM1T0Z3E8SKCPSR,0,b849a0efe34ed8e5
202874,163077,19,76561198050922008,3,hades,AWP,sniper,01JM6DMJBGF07DWMTQ9DJQ99KG,0,b849a0efe34ed8e5
202889,163087,19,76561197985565685,2,saffee,Molotov,grenade,01JM6DMQRZ490M74K16TGEZM3M,0,b849a0efe34ed8e5
202892,163088,19,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMQRZ490M74K16TY3NJ0Q,0,b849a0efe34ed8e5
202900,163094,19,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMJ9NYJJHR8GWSH6JSF2X,1,b849a0efe34ed8e5
202902,163096,19,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMJ9VJJWGKD82H7T92ZTT,0,b849a0efe34ed8e5
202902,163096,19,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMJA4AYEM10NYZV5DNF3E,0,b849a0efe34ed8e5
202910,163101,19,76561198010496342,2,exit,Molotov,grenade,01JM6DMHVCMCS2RH46N17JVXGN,0,b849a0efe34ed8e5
202910,163101,19,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DMQS0N41WFYYVX0M6N2W0,0,b849a0efe34ed8e5
202910,163101,19,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMHW007XYXMXR3NJANZVW,0,b849a0efe34ed8e5
202911,163102,19,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMQS0N41WFYYVX3VCXF9F,0,b849a0efe34ed8e5
202914,163103,19,76561198041416993,3,dycha,M4A1,rifle,01JM6DMJ9XM68HBC7B0WK61027,0,b849a0efe34ed8e5
202941,163117,19,76561198061423730,2,insani,Molotov,grenade,01JM6DMQS0N41WFYYVX96FWJ79,0,b849a0efe34ed8e5
202944,163120,19,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DMQS0N41WFYYVXBNHJRMK,0,b849a0efe34ed8e5
202952,163123,19,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMJ87N3HV3E205DC5YKD9,0,b849a0efe34ed8e5
202954,163125,19,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMQS1BZFWHZAC0QAZE84P,0,b849a0efe34ed8e5
202967,163133,19,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DMM665TH0TN79X6Z8SE00,0,b849a0efe34ed8e5
202984,163142,19,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMJV4RBRGND7WZDFT48WS,0,b849a0efe34ed8e5
202984,163142,19,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMQS1BZFWHZAC0VD99Y92,0,b849a0efe34ed8e5
202990,163146,19,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMQS1BZFWHZAC11XVR5GZ,0,b849a0efe34ed8e5
202996,163150,19,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMQS2YQFGCPQTEMFT5MW4,0,b849a0efe34ed8e5
203013,163159,19,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMQS2YQFGCPQTEPDM94X7,0,b849a0efe34ed8e5
203032,163171,19,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMQS2YQFGCPQTEQFAF2Q0,0,b849a0efe34ed8e5
203039,163174,19,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMQS2YQFGCPQTESVJYK5T,0,b849a0efe34ed8e5
203121,163217,19,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMMRXWWC37P78001SPY76,0,b849a0efe34ed8e5
203126,163220,19,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMQS4JT47VAG5MD71ZY7W,0,b849a0efe34ed8e5
203126,163220,19,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMQS4JT47VAG5MFSPP9X5,0,b849a0efe34ed8e5
203136,163228,19,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMQS4JT47VAG5MKNG48PY,0,b849a0efe34ed8e5
203141,163230,19,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMQS4JT47VAG5MQ41K7KZ,0,b849a0efe34ed8e5
203141,163230,19,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMKCQJQQ5YEXKHB2GGTAF,0,b849a0efe34ed8e5
203141,163230,19,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMPNR23GCBSQGBNYZ7V29,0,b849a0efe34ed8e5
203141,163230,19,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMQS4JT47VAG5MP89HQMF,0,b849a0efe34ed8e5
203178,163252,19,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMQS5A2EFR8WKPYFRHZY7,0,b849a0efe34ed8e5
203237,163294,19,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMQS66TZZPFTR5ZDBBFR3,0,b849a0efe34ed8e5
203311,163346,19,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DMQS7XHYFT2T8CYATCC62,0,b849a0efe34ed8e5
203418,163411,19,76561198388056582,2,drop,Molotov,grenade,01JM6DMQS8BF250QCFSQ8JTNAC,0,b849a0efe34ed8e5
204065,163814,19,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMQ4BWRGBXKZNWBGNG3K1,0,b849a0efe34ed8e5
214038,172089,20,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DMR5RYVKBF5KKY63GXMM1,0,b849a0efe34ed8e5
214038,172089,20,76561198010496342,2,exit,AK-47,rifle,01JM6DMQHM9RQF392G2V5ZGJ0E,0,b849a0efe34ed8e5
214306,172242,20,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMQJERKBAK6Z0QTTBZYG1,0,b849a0efe34ed8e5
214319,172250,20,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMQ9GW89VMKD26TCEAWWQ,0,b849a0efe34ed8e5
214326,172256,20,76561198010496342,2,exit,Flashbang,grenade,01JM6DMQ49D4NVPAM0REPNJWQD,0,b849a0efe34ed8e5
214349,172273,20,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMQTJ6766K69TYCF2AEK9,1,b849a0efe34ed8e5
214377,172290,20,76561198010496342,2,exit,Molotov,grenade,01JM6DMNFA12SH0H8B1VAJ6G5F,0,b849a0efe34ed8e5
214395,172302,20,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMR5YSSC2WF3G0YGZ9C48,0,b849a0efe34ed8e5
214417,172315,20,76561198061423730,2,insani,AK-47,rifle,01JM6DMR5YSSC2WF3G124A60A9,0,b849a0efe34ed8e5
214417,172315,20,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DMR5YSSC2WF3G126Q10YQ,0,b849a0efe34ed8e5
214425,172318,20,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMPNGVPZ837D4F7C9PF6V,0,b849a0efe34ed8e5
214444,172327,20,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMR5Z2DR3BMAD2KVJ4JBW,0,b849a0efe34ed8e5
214456,172334,20,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMR5Z2DR3BMAD2QPXG45Q,0,b849a0efe34ed8e5
214462,172340,20,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DMR5Z2DR3BMAD2SDJVPRY,0,b849a0efe34ed8e5
214467,172345,20,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMQNBXMNJMNW6T9S58PQC,0,b849a0efe34ed8e5
214488,172358,20,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMR5Z2DR3BMAD2TDZ9DR3,0,b849a0efe34ed8e5
214509,172369,20,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMR5X6DNKHMZ0TXCCGPDH,0,b849a0efe34ed8e5
214524,172380,20,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMQRZ490M74K16YDYYYDQ,0,b849a0efe34ed8e5
214545,172395,20,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMP1WW4YHETGNV48TDBJX,0,b849a0efe34ed8e5
214605,172426,20,76561198061423730,2,insani,Molotov,grenade,01JM6DMQHYHCAEAM3DBMA728M6,0,b849a0efe34ed8e5
214617,172436,20,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMR61880QZYV9MKWEV1QX,0,b849a0efe34ed8e5
214630,172444,20,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMR62EYXP9MZN11ZDCQ08,0,b849a0efe34ed8e5
214630,172444,20,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMQS1BZFWHZAC0QK0SF41,0,b849a0efe34ed8e5
214636,172447,20,76561197985565685,2,saffee,Molotov,grenade,01JM6DMR62EYXP9MZN146RKJXY,0,b849a0efe34ed8e5
214647,172454,20,76561198061423730,2,insani,Flashbang,grenade,01JM6DMR60170G21SB8QRPSPVM,0,b849a0efe34ed8e5
214671,172467,20,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMR63HJ85PQD8WYB4JC3S,0,b849a0efe34ed8e5
214671,172467,20,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMR63HJ85PQD8X27B7YPQ,0,b849a0efe34ed8e5
214682,172472,20,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DMR63HJ85PQD8X72CST63,0,b849a0efe34ed8e5
214689,172475,20,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMQWKMJKARX7XDEF5FER3,0,b849a0efe34ed8e5
214697,172479,20,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMQRVWC90CEB6DS9Z0912,0,b849a0efe34ed8e5
214697,172479,20,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMPNMV3KK9NCD0XHFX7RX,0,b849a0efe34ed8e5
214697,172479,20,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMQRVWC90CEB6E5T7M79C,0,b849a0efe34ed8e5
214697,172479,20,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMR63HJ85PQD8XQ44G8RV,0,b849a0efe34ed8e5
214697,172479,20,76561198388056582,2,drop,AK-47,rifle,01JM6DMQ3P1BRV4C0X3KNV4YXW,0,b849a0efe34ed8e5
214702,172482,20,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMR6452YYA3DGEHJPCKR7,0,b849a0efe34ed8e5
214702,172482,20,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMQS1BZFWHZAC0ZEJFJM6,0,b849a0efe34ed8e5
214705,172485,20,76561198050922008,3,hades,Flashbang,grenade,01JM6DMQS4JT47VAG5MC29QT94,0,b849a0efe34ed8e5
214713,172490,20,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DMR6452YYA3DGEMYNZ9M4,0,b849a0efe34ed8e5
214723,172498,20,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMR6452YYA3DGEPYA8EHM,0,b849a0efe34ed8e5
214735,172503,20,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMR6452YYA3DGEVXHTDBB,0,b849a0efe34ed8e5
214819,172543,20,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DMR66RD42WQ8GJP7ZEVP0,0,b849a0efe34ed8e5
215430,172928,20,76561198388056582,2,drop,Molotov,grenade,01JM6DMJTZQJPK4X2ME806GT31,0,b849a0efe34ed8e5
215443,172939,20,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMR6FDA6DJKYX5HXCH7WN,0,b849a0efe34ed8e5
215460,172948,20,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMQ0QZQCFRE8PED3AGV54,0,b849a0efe34ed8e5
215474,172959,20,76561198388056582,2,drop,Flashbang,grenade,01JM6DMR5NKXVPG673GGKH5594,0,b849a0efe34ed8e5
215485,172970,20,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMR5NKXVPG673GCXBP04Y,0,b849a0efe34ed8e5
222084,178326,21,76561198388056582,2,drop,Molotov,grenade,01JM6DMQV4Z1F0A3VJEJCQ2Q0W,0,b849a0efe34ed8e5
222114,178341,21,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMQAT0Z8K8746SPY6F6X6,0,b849a0efe34ed8e5
222132,178351,21,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMQRZ490M74K16ZGMMRRA,0,b849a0efe34ed8e5
222159,178364,21,76561198010496342,2,exit,Molotov,grenade,01JM6DMRGQDS463FT8T1N5Y6CR,0,b849a0efe34ed8e5
222186,178379,21,76561198010496342,2,exit,Flashbang,grenade,01JM6DMR6452YYA3DGETCGHMT3,0,b849a0efe34ed8e5
222307,178470,21,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMQRVWC90CEB6DQEN5C6Y,0,b849a0efe34ed8e5
222372,178518,21,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMRGTTGJ86T0KYZ3R99JW,0,b849a0efe34ed8e5
222491,178607,21,76561198050922008,3,hades,M4A1,rifle,01JM6DMQRWKAY8D0PWAR4ZYT5Q,0,b849a0efe34ed8e5
222500,178615,21,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMRGXGNPV0YWRQEECQ6HV,0,b849a0efe34ed8e5
222513,178628,21,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DMRGXGNPV0YWRQF2GVXNV,0,b849a0efe34ed8e5
222518,178630,21,76561198061423730,2,insani,Molotov,grenade,01JM6DMR5KF9KYNSGHE49ET4PJ,0,b849a0efe34ed8e5
222527,178635,21,76561198041416993,3,dycha,M4A1,rifle,01JM6DMR63HJ85PQD8XGR46ABC,0,b849a0efe34ed8e5
222533,178639,21,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMR7NK1K0SCM9Z59FHPJ7,0,b849a0efe34ed8e5
222541,178647,21,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMNF95MFDPBSMPFK9BFJ7,0,b849a0efe34ed8e5
222548,178652,21,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMRGY0KB657WEWMJZ84Q7,0,b849a0efe34ed8e5
222552,178655,21,76561198061423730,2,insani,Flashbang,grenade,01JM6DMQ3YSAC2HPBHP1MBP18W,0,b849a0efe34ed8e5
222593,178685,21,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMQ3Q2E6A6CF4ZXF1605V,0,b849a0efe34ed8e5
222610,178698,21,76561198050922008,3,hades,Flashbang,grenade,01JM6DMRGQDS463FT8T3M87QHE,0,b849a0efe34ed8e5
222658,178721,21,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMR8P9HY6EQAK8WTWY33N,1,b849a0efe34ed8e5
222663,178724,21,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMR63HJ85PQD8X485AMWY,0,b849a0efe34ed8e5
222670,178726,21,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMQRVWC90CEB6E06QR73M,0,b849a0efe34ed8e5
222670,178726,21,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMNBG0YS94W62GX5APP43,0,b849a0efe34ed8e5
222681,178736,21,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMNFA12SH0H8B1QC8E0T1,0,b849a0efe34ed8e5
222692,178742,21,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMRH0ZGW0AX5D0QVW5WY3,0,b849a0efe34ed8e5
222976,178936,21,76561198081687729,3,KEi,M4A1,rifle,01JM6DMRH5J8AXNB5TYTTZ6019,0,b849a0efe34ed8e5
223021,178969,21,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DMRH7EKVK849AQ2ZKT4HW,0,b849a0efe34ed8e5
223056,178995,21,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMRGK7NS4K23ZHZ0R8085,0,b849a0efe34ed8e5
223057,178996,21,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMRGK7NS4K23ZHZ8M6PQX,0,b849a0efe34ed8e5
223136,179050,21,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMRH9KQ7VAE794AT6A04P,0,b849a0efe34ed8e5
223148,179058,21,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMRH9KQ7VAE794DD2AQ9X,0,b849a0efe34ed8e5
223190,179088,21,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMRGPC8DR3RV4JVEBATT0,0,b849a0efe34ed8e5
