frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
219854,174766,22,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DG9K9AT0QBZWX5VZ64VQ6,0,191fd7f9b8ec76a6
219856,174767,22,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DG9K9AT0QBZWX5RVDSJK0,0,191fd7f9b8ec76a6
219868,174775,22,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DG9K9AT0QBZWX5RA4C2FV,0,191fd7f9b8ec76a6
219891,174793,22,76561198305036904,3,npl,HE Grenade,grenade,01JM6DG9KGHSN7R7QPC68D9XN0,0,191fd7f9b8ec76a6
219894,174794,22,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DG9KGHSN7R7QPCATD6R43,0,191fd7f9b8ec76a6
219904,174800,22,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DG8C6FYEVJ1K7MXHNJ64K,0,191fd7f9b8ec76a6
219910,174804,22,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DG9KGHSN7R7QPCBN2MXS7,0,191fd7f9b8ec76a6
219917,174810,22,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DG7DX7HHMTK51WH1YEV2D,0,191fd7f9b8ec76a6
219923,174814,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DG9KGHSN7R7QPCCBNE3T8,0,191fd7f9b8ec76a6
219925,174816,22,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DG8B03PWAWKSYW9V7WW84,0,191fd7f9b8ec76a6
219927,174818,22,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DG9KHEGDQ1WRNFBA4HG0R,0,191fd7f9b8ec76a6
219932,174821,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DG8AHMG9YQS9ZA73WYW8D,0,191fd7f9b8ec76a6
219941,174828,22,76561198305036904,3,npl,Flashbang,grenade,01JM6DG9KHEGDQ1WRNFDZB75JM,0,191fd7f9b8ec76a6
219944,174830,22,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DG9KHEGDQ1WRNFEF4HZW6,0,191fd7f9b8ec76a6
219956,174838,22,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DG9KER1TM70Y389D4572E,0,191fd7f9b8ec76a6
219970,174848,22,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DG9KGHSN7R7QPCBDM6W7E,0,191fd7f9b8ec76a6
220010,174872,22,76561198083485506,2,woxic,AWP,sniper,01JM6DG9KGHSN7R7QPC9R5ZMBB,0,191fd7f9b8ec76a6
220048,174893,22,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DG9KKWFDYAQ3HFCYVX6QE,0,191fd7f9b8ec76a6
220048,174893,22,76561198052546265,2,Calyx,AK-47,rifle,01JM6DG9KKWFDYAQ3HFCMR1BXR,0,191fd7f9b8ec76a6
220108,174932,22,76561198304115519,3,alex666,Flashbang,grenade,01JM6DG9KMT8HVF5E24VFNRAAG,0,191fd7f9b8ec76a6
220121,174942,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DG9KMT8HVF5E24VQTMWQS,0,191fd7f9b8ec76a6
220149,174960,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DG9KNGFKE3Y0A9SF1RHC6,0,191fd7f9b8ec76a6
220156,174965,22,76561198052546265,2,Calyx,Molotov,grenade,01JM6DG7WHHR5AM648843VNG0R,0,191fd7f9b8ec76a6
220161,174970,22,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DG3X5S1KVD38JYWWFFTAY,0,191fd7f9b8ec76a6
220171,174976,22,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DG52X0NCAQEP0WA5BBJFJ,0,191fd7f9b8ec76a6
220171,174976,22,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DG9KNGFKE3Y0A9XRKTQES,0,191fd7f9b8ec76a6
220188,174986,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DG3B8VGQPP80Z1PDEQR9X,0,191fd7f9b8ec76a6
220208,175000,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DG686P1V636CDN8PFVXD1,0,191fd7f9b8ec76a6
220214,175003,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DG9KPAHBE839B0XV90Y75,0,191fd7f9b8ec76a6
220230,175017,22,76561198083485506,2,woxic,Molotov,grenade,01JM6DG9KPAHBE839B104555T8,0,191fd7f9b8ec76a6
220232,175019,22,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DG9KQE9AJ56XSQQ8WSDSY,0,191fd7f9b8ec76a6
220259,175033,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DG9KQE9AJ56XSQTX38YQ1,0,191fd7f9b8ec76a6
220312,175075,22,76561198305036904,3,npl,M4A1,rifle,01JM6DG9KRABZFGS5VERXA3QR5,0,191fd7f9b8ec76a6
220436,175151,22,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DG9KS66YTHTFXHR2GYB88,0,191fd7f9b8ec76a6
220521,175206,22,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DG9KWYGY5164CG4ZJES16,0,191fd7f9b8ec76a6
220524,175208,22,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DG9KWYGY5164CG89ACX9E,0,191fd7f9b8ec76a6
220543,175222,22,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DG4KK8VA81V9NT0HBVKQS,0,191fd7f9b8ec76a6
220543,175222,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DG9KWYGY5164CGAKYX9HQ,0,191fd7f9b8ec76a6
220558,175232,22,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DG7ZK8CZ4CFG3T2T5N3E6,0,191fd7f9b8ec76a6
220575,175242,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DG9KWYGY5164CGCAMD8SB,0,191fd7f9b8ec76a6
220575,175242,22,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DG9KWYGY5164CGH1Y6V5J,0,191fd7f9b8ec76a6
220589,175251,22,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DG9KWYGY5164CGH9T8ETZ,0,191fd7f9b8ec76a6
220619,175268,22,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DG9KXDEM81D8P11VYAT3X,0,191fd7f9b8ec76a6
220888,175432,22,76561198305036904,3,npl,M4A4,rifle,01JM6DG80M22P7JNW6JE1HENDN,0,191fd7f9b8ec76a6
220959,175475,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6DG70918ZZQ5FKGDNTV34W,0,191fd7f9b8ec76a6
