frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
245137,197640,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ49HEP681DVMGA0DZNPP,0,1e7dbaa16b583e8a
245137,197640,23,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6DHZC7RM6SM85C7E4QKDQP,1,1e7dbaa16b583e8a
245143,197644,23,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ49HEP681DVMGB22YDEM,0,1e7dbaa16b583e8a
245143,197644,23,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJ49HEP681DVMGBH66ZRG,0,1e7dbaa16b583e8a
245185,197671,23,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ3RVA8MKFMV5NSEG5QVB,0,1e7dbaa16b583e8a
245224,197699,23,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ49K37DRBJ2C0JP83F5Z,0,1e7dbaa16b583e8a
245318,197765,23,76561198044118796,2,XANTARES,Zeus x27,melee,01JM6DJ3RXCQ9SWW7RVQBRRTCV,1,1e7dbaa16b583e8a
245652,198032,23,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ49SBEAE4T3RMQPEXS2W,0,1e7dbaa16b583e8a
245691,198064,23,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ49TSYZF8SGYJEGPX449,0,1e7dbaa16b583e8a
245721,198089,23,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJ1DEFSB23DPH2C6SWNPX,0,1e7dbaa16b583e8a
245734,198101,23,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ1DFHPT904TPG6E02Y9W,0,1e7dbaa16b583e8a
245746,198112,23,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ1E3KMT8Z080BM9ZHCM0,0,1e7dbaa16b583e8a
245759,198124,23,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DHYA5CNFTMKMRJBNQ9RJ7,0,1e7dbaa16b583e8a
245763,198126,23,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJ1DFHPT904TPGABAAKRB,0,1e7dbaa16b583e8a
245925,198253,23,76561198034202275,3,s1mple,Kevlar Vest,equipment,01JM6DJ49XD331WQVXKVVTD6Q5,0,1e7dbaa16b583e8a
245959,198282,23,76561198004854956,3,dupreeh,Defuse Kit,equipment,01JM6DJ49YR5WH7M379ESWKEYN,0,1e7dbaa16b583e8a
245997,198312,23,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DHYWTSMBKNB50GX2PHRZN,0,1e7dbaa16b583e8a
248191,200023,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ4AZ7528YBB8HHYZRE71,0,1e7dbaa16b583e8a
248312,200111,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHYXCVHS306MA9RF9A5M7,0,1e7dbaa16b583e8a
248374,200155,23,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DJ4AP2MP7BSK6XTN6ENY0,0,1e7dbaa16b583e8a
248539,200282,23,76561198083485506,2,woxic,Flashbang,grenade,01JM6DJ1DKF4GX18KTCW72VK2G,0,1e7dbaa16b583e8a
248585,200316,23,76561198004854956,3,dupreeh,Kevlar + Helmet,equipment,01JM6DJ4B5QQG62CG9BKBW1ZEW,0,1e7dbaa16b583e8a
248834,200502,23,76561198052546265,2,Calyx,Desert Eagle,pistol,01JM6DJ1FVZEP1SFMNF6CX27P6,0,1e7dbaa16b583e8a
248877,200532,23,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DHYXEMQ5KKJA4TZVFRDEG,0,1e7dbaa16b583e8a
249096,200677,23,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DJ1DRBD28ZPWABQKXMQBE,0,1e7dbaa16b583e8a
249245,200779,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ4BF3PF8SQK80Y6MYVVF,0,1e7dbaa16b583e8a
255954,206239,24,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJ0N0FNBGZFK70BBHPCBN,0,1e7dbaa16b583e8a
255969,206252,24,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ43D513QY673BX2QZ2DD,0,1e7dbaa16b583e8a
256070,206337,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ4Q6ZSX943Y811RYGYZ0,0,1e7dbaa16b583e8a
256080,206345,24,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJ39EAJDQVVFXHCM56V71,0,1e7dbaa16b583e8a
256081,206346,24,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DJ4945B0MCE8V6NPFM92C,0,1e7dbaa16b583e8a
256094,206357,24,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJ4945B0MCE8V6MDE2BDX,0,1e7dbaa16b583e8a
256103,206362,24,76561198812513923,2,Wicadia,Galil AR,rifle,01JM6DJ4B4ZRXD11DQZT7ETQK5,0,1e7dbaa16b583e8a
256113,206367,24,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ495X41ETPQPPYWA211B,0,1e7dbaa16b583e8a
256124,206375,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DJ4945B0MCE8V6BV09SQA,0,1e7dbaa16b583e8a
256128,206377,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DJ4945B0MCE8V6EYA3RHX,0,1e7dbaa16b583e8a
256129,206378,24,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ2V20AMHXTT86FSVZ6YW,0,1e7dbaa16b583e8a
256135,206384,24,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJ43VPQW3D24RSNNRPVM2,0,1e7dbaa16b583e8a
256153,206395,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DJ3SNMTPQKZMXYAZES61A,0,1e7dbaa16b583e8a
256154,206396,24,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ2Y7G8PWVQ7X6NTBT342,0,1e7dbaa16b583e8a
256159,206400,24,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ4Q821K29B18NYM26TXB,0,1e7dbaa16b583e8a
256174,206410,24,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DJ03YY08FV89ZXMEY1MPX,0,1e7dbaa16b583e8a
256267,206474,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DJ49YR5WH7M379JBHNGVX,0,1e7dbaa16b583e8a
256290,206491,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DJ3A3WZT8GGFZ97EVSXJ1,0,1e7dbaa16b583e8a
256322,206507,24,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ4QAFV0MXDHDZG71SW1V,0,1e7dbaa16b583e8a
256351,206531,24,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DHZY7QK1WE51JEWKS6K40,0,1e7dbaa16b583e8a
256386,206556,24,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHZY6GGMQNW44G2H0M44E,0,1e7dbaa16b583e8a
256390,206560,24,76561197989423065,3,Snappi,Defuse Kit,equipment,01JM6DJ4QC5ZNPQCA9ACMAY5SW,0,1e7dbaa16b583e8a
256428,206587,24,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ49TSYZF8SGYJEX8GFNP,0,1e7dbaa16b583e8a
256440,206596,24,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DJ4QDEMZAYP945YRE6ZDM,0,1e7dbaa16b583e8a
256442,206598,24,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJ2Y7G8PWVQ7X6NVDESE8,0,1e7dbaa16b583e8a
256452,206608,24,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ4QDEMZAYP9461FNMJ2D,0,1e7dbaa16b583e8a
256496,206634,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ38T2WVB1BRMVR0CNSHX,0,1e7dbaa16b583e8a
256526,206652,24,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ4QEDBQZQ3T0F8BS7H3W,0,1e7dbaa16b583e8a
256527,206653,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DJ2Z5ENJKATBG2F42ED55,0,1e7dbaa16b583e8a
256563,206675,24,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DHYT90X90Z0Y7SX3RQQTN,0,1e7dbaa16b583e8a
256576,206686,24,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ47N9ZKA87YDYE4CVGXZ,0,1e7dbaa16b583e8a
256661,206746,24,76561198052546265,2,Calyx,Desert Eagle,pistol,01JM6DJ3SNMTPQKZMXY7PDNA27,0,1e7dbaa16b583e8a
256698,206772,24,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DJ4QHYD6WXYQCJXPRNR6Y,0,1e7dbaa16b583e8a
256707,206778,24,76561197983956651,3,Magisk,Five-SeveN,pistol,01JM6DJ495X41ETPQPQ31886AH,0,1e7dbaa16b583e8a
256830,206866,24,76561198052546265,2,Calyx,Molotov,grenade,01JM6DJ3AJPP5CXQ48FGSKJF6K,0,1e7dbaa16b583e8a
256848,206884,24,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ4945B0MCE8V6P2PTN1P,0,1e7dbaa16b583e8a
257046,207033,24,76561198034202275,3,s1mple,Incendiary Grenade,grenade,01JM6DJ4945B0MCE8V6Q4H87MJ,0,1e7dbaa16b583e8a
257087,207065,24,76561197989423065,3,Snappi,Five-SeveN,pistol,01JM6DJ4945B0MCE8V68GAN7RJ,0,1e7dbaa16b583e8a
257124,207088,24,76561198083485506,2,woxic,AWP,sniper,01JM6DJ4945B0MCE8V6AXYVVTR,0,1e7dbaa16b583e8a
257374,207264,24,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DJ4QVY5SFRXGHW3GNP7NQ,0,1e7dbaa16b583e8a
257389,207276,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHY6SPFXYYVEFNRSG7XWD,0,1e7dbaa16b583e8a
257401,207286,24,76561198034202275,3,s1mple,Desert Eagle,pistol,01JM6DJ495X41ETPQPQAE2XQC7,0,1e7dbaa16b583e8a
266209,214551,25,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DJ561PPTPHQXF8S8Y7R8A,0,1e7dbaa16b583e8a
266238,214574,25,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DJ1DEFSB23DPH2ACN3D9G,0,1e7dbaa16b583e8a
266267,214599,25,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJ4Q1NKXK7G4QCTRBG12M,0,1e7dbaa16b583e8a
266272,214602,25,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ562KE0CG2PRNCH885MW,0,1e7dbaa16b583e8a
266276,214606,25,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ562KE0CG2PRNGD9QVP5,0,1e7dbaa16b583e8a
266281,214610,25,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ4Q7K28KWTK2F5512RPE,0,1e7dbaa16b583e8a
266288,214614,25,76561198044118796,2,XANTARES,MAC-10,smg,01JM6DJ562KE0CG2PRNJEGC7YV,1,1e7dbaa16b583e8a
266315,214636,25,76561198165452027,3,maden,M4A1,rifle,01JM6DJ562KE0CG2PRNS8YZKRC,0,1e7dbaa16b583e8a
266335,214654,25,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJ563ZC4E95VRYDMCD4W6,0,1e7dbaa16b583e8a
266383,214692,25,76561198165452027,3,maden,Defuse Kit,equipment,01JM6DJ5640F9909X8H86E7YSD,0,1e7dbaa16b583e8a
266446,214741,25,76561198034202275,3,s1mple,AWP,sniper,01JM6DJ4Q1NKXK7G4QCX6BS7P2,0,1e7dbaa16b583e8a
266477,214761,25,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ565MFB98K5M44G7C7FV,0,1e7dbaa16b583e8a
266484,214764,25,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ565MFB98K5M47VVBKZJ,0,1e7dbaa16b583e8a
266499,214777,25,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJ565MFB98K5M4BET4CBP,0,1e7dbaa16b583e8a
266507,214784,25,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ566HSGM5V1NBV595SS1,0,1e7dbaa16b583e8a
266513,214787,25,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ566HSGM5V1NBZJEYHQE,0,1e7dbaa16b583e8a
266521,214793,25,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ566HSGM5V1NBZW6RB0H,0,1e7dbaa16b583e8a
266522,214794,25,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DHYTC6468YP39WP9GHA61,0,1e7dbaa16b583e8a
266531,214799,25,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ377ZDY0JDENESXD8WMW,0,1e7dbaa16b583e8a
266551,214812,25,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJ23FBBX02CVC49JH8BQ8,0,1e7dbaa16b583e8a
266560,214819,25,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DHY555J198NPVQKPXKEFQ,0,1e7dbaa16b583e8a
266569,214824,25,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJ2Y7G8PWVQ7X6HB5WC00,0,1e7dbaa16b583e8a
266577,214831,25,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ2Y6CS3QDYBTTVTPMJXF,0,1e7dbaa16b583e8a
266591,214839,25,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ2VV102DJGBGKEJ62JA8,0,1e7dbaa16b583e8a
266593,214841,25,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ3TXZA7T7AVE3KKEJENC,0,1e7dbaa16b583e8a
266609,214853,25,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DJ2Y6CS3QDYBTTQX7834Z,0,1e7dbaa16b583e8a
266621,214863,25,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ568H1078PGMSM09D1QS,0,1e7dbaa16b583e8a
266656,214882,25,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DJ2Y7G8PWVQ7X6FF8CPQV,0,1e7dbaa16b583e8a
266681,214899,25,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHYFJMDEX8NS19FDJT16K,0,1e7dbaa16b583e8a
266699,214914,25,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DJ2Y6CS3QDYBTTPJM12MP,0,1e7dbaa16b583e8a
266715,214926,25,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DJ56AEWXTNA7W1ZZXDQ49,0,1e7dbaa16b583e8a
266736,214942,25,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DJ3TXZA7T7AVE3CNW6SZ3,0,1e7dbaa16b583e8a
266750,214952,25,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHYTHWKB7K475JZK14FJ2,0,1e7dbaa16b583e8a
266760,214962,25,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ56AEWXTNA7W258DAGH8,0,1e7dbaa16b583e8a
266791,214979,25,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DJ56BN53HC11S49XTXWNH,0,1e7dbaa16b583e8a
266791,214979,25,76561198052546265,2,Calyx,AK-47,rifle,01JM6DJ56BN53HC11S467KWR7F,0,1e7dbaa16b583e8a
266825,214997,25,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DJ3H5A2TQP1PZMGA7DQ85,0,1e7dbaa16b583e8a
266850,215012,25,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DJ376T0WDJGSRF2E2TQB8,0,1e7dbaa16b583e8a
266868,215023,25,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DJ56CZGX96RHJ4CKYJ95V,0,1e7dbaa16b583e8a
266881,215032,25,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DJ2YY8Z562592NMWHMHY4,0,1e7dbaa16b583e8a
266907,215047,25,76561198083485506,2,woxic,AWP,sniper,01JM6DJ31E83ZKATS5HHB88GWX,0,1e7dbaa16b583e8a
266944,215076,25,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DJ56DX45AYDWJZ7MKR8KT,0,1e7dbaa16b583e8a
266946,215078,25,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DJ56DX45AYDWJZAMSMZ11,0,1e7dbaa16b583e8a
266960,215088,25,76561197989423065,3,Snappi,M4A1,rifle,01JM6DJ3K3999FX2KV977QHSMR,0,1e7dbaa16b583e8a
266973,215099,25,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ56EN0KWAZKXWS4K5SH3,0,1e7dbaa16b583e8a
266980,215102,25,76561198052546265,2,Calyx,Molotov,grenade,01JM6DJ3RWVDV5QJXWX1QSPJWR,0,1e7dbaa16b583e8a
266985,215107,25,76561197989423065,3,Snappi,Kevlar + Helmet,equipment,01JM6DJ56EN0KWAZKXWTT40NQ4,0,1e7dbaa16b583e8a
266987,215109,25,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DJ56EN0KWAZKXWWFX940S,0,1e7dbaa16b583e8a
266994,215113,25,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHZC8VED8PQAW1NVJXQ9E,0,1e7dbaa16b583e8a
267000,215116,25,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ32063159KHZ0A8X0CWW,0,1e7dbaa16b583e8a
267005,215119,25,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DJ3RP3SCENC2AQ1GYD0QQ,0,1e7dbaa16b583e8a
267008,215121,25,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DJ3RP3SCENC2APZA2YKXJ,0,1e7dbaa16b583e8a
267009,215122,25,76561197989423065,3,Snappi,Defuse Kit,equipment,01JM6DJ56FQK6BBSV2DA24XP12,0,1e7dbaa16b583e8a
267022,215135,25,76561198083485506,2,woxic,Molotov,grenade,01JM6DJ3S0PC3ERZ80H9YEEQMY,0,1e7dbaa16b583e8a
267026,215138,25,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DJ3SH03ZS81A14DPXRRMR,0,1e7dbaa16b583e8a
267061,215164,25,76561198083485506,2,woxic,Flashbang,grenade,01JM6DJ56H7Y7A13XJJEESHFSM,0,1e7dbaa16b583e8a
267073,215170,25,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ3S7C8DVD8K5XEYMV37N,0,1e7dbaa16b583e8a
267088,215180,25,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJ3RNV07P61AZYD2TWVTY,0,1e7dbaa16b583e8a
267102,215191,25,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ3RP3SCENC2AQAPCWY48,0,1e7dbaa16b583e8a
267113,215200,25,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ3RP3SCENC2AQBCZZYPV,0,1e7dbaa16b583e8a
267160,215234,25,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ56JC4HCX8KGBW52GETQ,0,1e7dbaa16b583e8a
267370,215371,25,76561198034202275,3,s1mple,Defuse Kit,equipment,01JM6DJ56P89XBW7B792DCDBCA,0,1e7dbaa16b583e8a
277237,223466,26,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJ36YKN8614KXAGA66MHH,0,1e7dbaa16b583e8a
277241,223470,26,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ2G88VRRGJX68MPQSE08,0,1e7dbaa16b583e8a
277247,223474,26,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DJ4AC44Q9BCDGDVYRRDP4,0,1e7dbaa16b583e8a
277247,223474,26,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ2FHSBWHYZF7DZ2CECY9,0,1e7dbaa16b583e8a
277250,223477,26,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ3W65M9E0P0DE5HRP87R,0,1e7dbaa16b583e8a
277261,223485,26,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DJ2FHSBWHYZF7E1V7XHK7,0,1e7dbaa16b583e8a
277270,223490,26,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ2GFKWFZHEQ9VMXXT5PX,0,1e7dbaa16b583e8a
277275,223495,26,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DJ288QQF9HM5FGADF2DSP,0,1e7dbaa16b583e8a
277340,223533,26,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DJ5QKWQ4RPJ7BS2BPC7S1,0,1e7dbaa16b583e8a
277352,223543,26,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ5QKWQ4RPJ7BS780HPX3,0,1e7dbaa16b583e8a
277355,223546,26,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DHYAND3N0PEZFV5HP5ZX0,1,1e7dbaa16b583e8a
277359,223547,26,76561198165452027,3,maden,M4A1,rifle,01JM6DHYT48BYS61P9GCPKS7WS,0,1e7dbaa16b583e8a
277368,223555,26,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHX7Q9N74HZ33HJKWBB30,0,1e7dbaa16b583e8a
277372,223558,26,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DJ0SYF82MRZNK9E3ZM81C,0,1e7dbaa16b583e8a
277379,223565,26,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJ5QM8XDAB8YPRDGRBYTM,0,1e7dbaa16b583e8a
277379,223565,26,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHWSZER77MP9F77B0ADWA,0,1e7dbaa16b583e8a
277384,223569,26,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHZY6GGMQNW44GET4WS93,0,1e7dbaa16b583e8a
277394,223579,26,76561198165452027,3,maden,Defuse Kit,equipment,01JM6DJ5QM8XDAB8YPREH95BHB,0,1e7dbaa16b583e8a
277397,223582,26,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DJ5QM8XDAB8YPRGBJDNA0,0,1e7dbaa16b583e8a
277468,223639,26,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJ56GX8761G0JW4GDVN3E,0,1e7dbaa16b583e8a
277491,223654,26,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ5QPH91WR2X6EEXE6DBQ,0,1e7dbaa16b583e8a
277573,223703,26,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJ37A79P42PRXCYY79G94,0,1e7dbaa16b583e8a
277586,223714,26,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ2FHSBWHYZF7DVMABMMP,0,1e7dbaa16b583e8a
277601,223725,26,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ408Y8BZ0AQ1JNAGXV5B,0,1e7dbaa16b583e8a
277604,223728,26,76561197989423065,3,Snappi,Kevlar + Helmet,equipment,01JM6DJ5QRCG5NC628BQP0BBKV,0,1e7dbaa16b583e8a
277615,223737,26,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DHZY6GGMQNW44GW78NF44,0,1e7dbaa16b583e8a
277643,223759,26,76561197989423065,3,Snappi,Defuse Kit,equipment,01JM6DJ5QSC60NF5MXAAJW8GPF,0,1e7dbaa16b583e8a
277700,223802,26,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ5QT0M7H810Q2NCJCYT8,0,1e7dbaa16b583e8a
277745,223829,26,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ5QVSQJ4DAH070DM3XPE,0,1e7dbaa16b583e8a
277761,223840,26,76561198034202275,3,s1mple,AWP,sniper,01JM6DJ5QVSQJ4DAH073AK6NYA,0,1e7dbaa16b583e8a
277765,223844,26,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ5QWGS7Z8FQKWJZTTFRV,0,1e7dbaa16b583e8a
277788,223856,26,76561197989423065,3,Snappi,M4A1,rifle,01JM6DHVNYQ8SZ4TN1KH62QS7P,0,1e7dbaa16b583e8a
277788,223856,26,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJ5QWGS7Z8FQKWNM14H6Q,0,1e7dbaa16b583e8a
277800,223862,26,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ5QWGS7Z8FQKWRHHF60N,0,1e7dbaa16b583e8a
277813,223868,26,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJ4B2X5FZHNKWB8VHAHB9,0,1e7dbaa16b583e8a
277830,223878,26,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ38S33CKJK3TB6SM8QY4,0,1e7dbaa16b583e8a
277834,223882,26,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ37A79P42PRXCX0HE2FN,0,1e7dbaa16b583e8a
277836,223884,26,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ55Z873WW55KN88F991R,0,1e7dbaa16b583e8a
277840,223888,26,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJ5QXCREJVV1AZH1AYKCV,0,1e7dbaa16b583e8a
277850,223892,26,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DJ5QYJKRXWM152HPN7QN3,0,1e7dbaa16b583e8a
277851,223893,26,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ565MFB98K5M40TY4FPT,0,1e7dbaa16b583e8a
277857,223899,26,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ5QYJKRXWM152R7NPFV9,0,1e7dbaa16b583e8a
277866,223908,26,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ5QYJKRXWM152W8FS1HY,0,1e7dbaa16b583e8a
277866,223908,26,76561198083485506,2,woxic,Molotov,grenade,01JM6DJ5QYJKRXWM152S47YY7Q,0,1e7dbaa16b583e8a
277903,223932,26,76561198083485506,2,woxic,Flashbang,grenade,01JM6DJ3SH03ZS81A14ATM2C9E,0,1e7dbaa16b583e8a
277929,223956,26,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ5QZSP6TWCRR2YRPZZED,0,1e7dbaa16b583e8a
278090,224077,26,76561198034202275,3,s1mple,Incendiary Grenade,grenade,01JM6DJ5R20WY2NB62HV8W6EJF,0,1e7dbaa16b583e8a
288365,232639,27,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DJ50V9ABJ7PMRWRBCGSME,1,1e7dbaa16b583e8a
288369,232641,27,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJ66JFWVAMQV92DW290AJ,0,1e7dbaa16b583e8a
288383,232651,27,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DJ5QF5ZVB2J5354AJNNWG,0,1e7dbaa16b583e8a
288396,232657,27,76561198004854956,3,dupreeh,AWP,sniper,01JM6DJ55YXHB5X8VCQKP1W7ZV,0,1e7dbaa16b583e8a
288406,232660,27,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DJ106YE7KA7ER2ZYF2X8G,0,1e7dbaa16b583e8a
288412,232666,27,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ566HSGM5V1NBVNXPVKW,0,1e7dbaa16b583e8a
288437,232678,27,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJ55YXHB5X8VCQ774DBKK,0,1e7dbaa16b583e8a
288438,232679,27,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DJ55YXHB5X8VCQHD3WWBR,0,1e7dbaa16b583e8a
