frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
200369,158781,22,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJTWT027GJNNXM59MFE1Q,0,ea033a32584d3430
200378,158789,22,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJV6RBAEK00QS9R5TVS4G,0,ea033a32584d3430
200380,158791,22,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJT6XY6WMNHN65MK2W305,0,ea033a32584d3430
200398,158805,22,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJTBAT8Q6SHN4AMWV8VMT,0,ea033a32584d3430
200424,158821,22,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJSHR2MT2T5ZWRPMBCTT0,0,ea033a32584d3430
200520,158886,22,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DJV6VKWB27KJDQFXRHPDF,0,ea033a32584d3430
200520,158886,22,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DJV6VKWB27KJDQDYWWY36,0,ea033a32584d3430
200595,158938,22,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJV6WY2VKDVAM6AQNTGHQ,0,ea033a32584d3430
200645,158975,22,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DJSHY02SWTPSH981EFVKM,0,ea033a32584d3430
200680,158991,22,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DJV6X3K2803ZF0G6P4TF1,0,ea033a32584d3430
200778,159054,22,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DJV6YZ9GD62NM6DH84K52,0,ea033a32584d3430
200781,159057,22,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DJV6YZ9GD62NM6EAD7N92,0,ea033a32584d3430
200834,159088,22,76561198004854956,3,dupreeh,Five-SeveN,pistol,01JM6DJV6ZV1432R70SX272M80,0,ea033a32584d3430
201076,159243,22,76561198065448360,2,story,AWP,sniper,01JM6DJV73FSFNB1Z3DVBX7T9Z,0,ea033a32584d3430
201138,159289,22,76561198065448360,2,story,Kevlar Vest,equipment,01JM6DJV74CCK5JF7VZVX39Z6Y,0,ea033a32584d3430
201190,159333,22,76561198065448360,2,story,Flashbang,grenade,01JM6DJRGC8KSTWMYK01PTQWMJ,0,ea033a32584d3430
201415,159510,22,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DJQK04STD3Y8K1VBTW1DP,0,ea033a32584d3430
201500,159570,22,76561197989423065,3,Snappi,M4A4,rifle,01JM6DJRSJFY48A7897EZ91498,0,ea033a32584d3430
211170,167649,23,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DJVMN6M9RN8AFSYPMAGAK,0,ea033a32584d3430
211170,167649,23,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DJTHEKRFKAEK7PGYWYF3B,0,ea033a32584d3430
211211,167674,23,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DJT6JTM6339EZBR5XAW5M,0,ea033a32584d3430
211218,167679,23,76561198186878873,2,ag1l,Molotov,grenade,01JM6DJS5PGS4PWWWX4HYJ24M8,0,ea033a32584d3430
211320,167751,23,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJRVVSNJTP3YJRCCSA6FQ,0,ea033a32584d3430
211327,167754,23,76561198165452027,3,maden,Flashbang,grenade,01JM6DJTHC59WA5P6GRCXA6PJ7,0,ea033a32584d3430
211327,167754,23,76561198034202275,3,s1mple,AWP,sniper,01JM6DJSDDP0X5204B0VKNAN0T,0,ea033a32584d3430
211332,167758,23,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJVMR6Q42587HZZGPM38H,0,ea033a32584d3430
211339,167764,23,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJTGR1Y1NF1BFE68JFS2Y,0,ea033a32584d3430
211354,167779,23,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJVMR6Q42587J03EKGQW7,0,ea033a32584d3430
211365,167787,23,76561198262460262,2,ewjerkz,Decoy Grenade,grenade,01JM6DJTGR1Y1NF1BFE7VAD4VD,0,ea033a32584d3430
211366,167788,23,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJVMR6Q42587J0B484MR0,0,ea033a32584d3430
211387,167804,23,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJP3W2MDRZJ5S3BZWC0HJ,0,ea033a32584d3430
211403,167815,23,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJT6SZC7JX2BQ6YSEQFN0,0,ea033a32584d3430
211410,167821,23,76561198165452027,3,maden,Defuse Kit,equipment,01JM6DJVMS1QWJR0TG9QWYF0VA,0,ea033a32584d3430
211448,167842,23,76561198034202275,3,s1mple,HE Grenade,grenade,01JM6DJVMT8ZN7HGFZR3BC1MDM,0,ea033a32584d3430
211473,167860,23,76561198186878873,2,ag1l,AK-47,rifle,01JM6DJVMT8ZN7HGFZR4CQVQ1V,0,ea033a32584d3430
211505,167885,23,76561198034202275,3,s1mple,Defuse Kit,equipment,01JM6DJVMV0XYNMYBXVTN0XTXC,0,ea033a32584d3430
211578,167942,23,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DJVMWKSXME88WCQRCH4GM,0,ea033a32584d3430
211594,167954,23,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DJVMWKSXME88WCT64KKWH,0,ea033a32584d3430
211618,167971,23,76561197994395491,2,roman ,Galil AR,rifle,01JM6DJV6RBAEK00QS9FMVD29R,0,ea033a32584d3430
211624,167974,23,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DJV6NQQQFVAZVX06340RF,0,ea033a32584d3430
211634,167984,23,76561198065448360,2,story,Flashbang,grenade,01JM6DJVMXZ5VYVF8K8XNXJNG5,0,ea033a32584d3430
211636,167986,23,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DJT9N4V669BZ37KD2Z1WG,0,ea033a32584d3430
211668,168006,23,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJTWW37WQN84KVCEGX4EY,0,ea033a32584d3430
211693,168020,23,76561198004854956,3,dupreeh,Kevlar + Helmet,equipment,01JM6DJVMYDV2PP8X5825E4YMC,0,ea033a32584d3430
211703,168026,23,76561198065448360,2,story,Molotov,grenade,01JM6DJVMYDV2PP8X582976A54,0,ea033a32584d3430
211752,168059,23,76561197994395491,2,roman ,Molotov,grenade,01JM6DJT6FD8QAXTKEZ8YFG10K,0,ea033a32584d3430
211759,168063,23,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJPRNG7Y7Y0NCGNX5CSDB,0,ea033a32584d3430
211782,168076,23,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJVMZHSV349QEFF3TBNW9,0,ea033a32584d3430
211838,168106,23,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DJVN00GWCZR33KYREJB62,0,ea033a32584d3430
211894,168141,23,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJQ5CGP6H0YT3F1D5GJ8E,0,ea033a32584d3430
212013,168216,23,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJPNCSW56Z2JCKXC8EE74,0,ea033a32584d3430
212133,168309,23,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DJV78QHA43RGX2ZC1YCY5,1,ea033a32584d3430
212156,168324,23,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJVN71J2AHEXDP2E7D91W,0,ea033a32584d3430
212156,168324,23,76561197983956651,3,Magisk,M4A4,rifle,01JM6DJRH03TS7A9QM50JBVCHD,1,ea033a32584d3430
212156,168324,23,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJVN71J2AHEXDP2S0YE0E,0,ea033a32584d3430
212189,168350,23,76561198034202275,3,s1mple,M4A4,rifle,01JM6DJVN2DKC9GCQY6TBESSAX,1,ea033a32584d3430
212548,168607,23,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJRSMM364Z4W4A81J091D,0,ea033a32584d3430
212564,168620,23,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJVNDHM7DSW707T7DCEMB,0,ea033a32584d3430
212576,168631,23,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJV8GFDYV7ZAV3TK6AHMH,0,ea033a32584d3430
212590,168643,23,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJVNDHM7DSW707X5FE3JF,0,ea033a32584d3430
212609,168657,23,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJVMXZ5VYVF8K8VFZ4WP7,0,ea033a32584d3430
215311,170695,23,76561197994395491,2,roman ,Molotov,grenade,01JM6DJQK04STD3Y8K2CZFEK8Y,0,ea033a32584d3430
215533,170851,23,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DJT6EX7DDSGVT4NQ6X1HC,0,ea033a32584d3430
221772,175748,24,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DJW0F9R4CKA7JN34E1BQ7,0,ea033a32584d3430
221793,175764,24,76561198165452027,3,maden,M4A1,rifle,01JM6DJSHY02SWTPSH9HENER3X,0,ea033a32584d3430
221811,175775,24,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJT6C1TMJEXJMKVW3DMSY,0,ea033a32584d3430
221822,175784,24,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJW0G1R22S07KNZHD1YD2,0,ea033a32584d3430
221830,175792,24,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJSHWTFTNXN5160AX52ZD,0,ea033a32584d3430
221850,175804,24,76561198165452027,3,maden,Flashbang,grenade,01JM6DJRSHBYDE9H6041EJ7A38,0,ea033a32584d3430
221885,175834,24,76561198165452027,3,maden,Defuse Kit,equipment,01JM6DJW0HBVH5KBA5WFS5PQSR,0,ea033a32584d3430
221944,175878,24,76561198065448360,2,story,Molotov,grenade,01JM6DJT6GTYCFS5A49F2R5DAM,0,ea033a32584d3430
221961,175890,24,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DJW0JN7K1Z35F5GKAEW9W,0,ea033a32584d3430
221968,175897,24,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJW0K2M9F8M5F95MGCD5T,0,ea033a32584d3430
221970,175899,24,76561198065448360,2,story,Flashbang,grenade,01JM6DJT73N63AZ5X1S6WGJD0Q,0,ea033a32584d3430
221981,175906,24,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJT6YNBC8Z47HN96J3097,0,ea033a32584d3430
222002,175922,24,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJW0K2M9F8M5F99BJ3T46,0,ea033a32584d3430
222036,175948,24,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJT6907S46JQVWP98ZJSQ,0,ea033a32584d3430
222043,175951,24,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DJNVFWB0WQJN3VKNT42T9,0,ea033a32584d3430
222057,175960,24,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJW0M6EHE8913TSRQDRTN,0,ea033a32584d3430
222063,175964,24,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DJW0M6EHE8913TWNCAMP8,0,ea033a32584d3430
222064,175965,24,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DJW0M6EHE8913V02G3CEV,0,ea033a32584d3430
222074,175971,24,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJW0N1EKQ14DP6VYNRP8M,0,ea033a32584d3430
222085,175979,24,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DJVMS1QWJR0TG9HH0NQFF,0,ea033a32584d3430
222090,175982,24,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DJVNM7FBTVPEPXWG68GY7,0,ea033a32584d3430
222099,175990,24,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DJW0N1EKQ14DP70BXE67F,0,ea033a32584d3430
222112,175995,24,76561197994395491,2,roman ,Flashbang,grenade,01JM6DJT7D88XN7ZWVYSEEEK60,0,ea033a32584d3430
222125,176001,24,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DJSJFGVJT4QWYNHF03VD4,0,ea033a32584d3430
222139,176009,24,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DJW0P7R4B4GKA7G0VH5YS,0,ea033a32584d3430
222156,176023,24,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DJW0P7R4B4GKA7G5RSSY5,0,ea033a32584d3430
222169,176034,24,76561197994395491,2,roman ,Molotov,grenade,01JM6DJQN64V01AEZFFJX7PA7X,0,ea033a32584d3430
222195,176055,24,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DJW0QEWP9GWVF9Q7W70SN,0,ea033a32584d3430
222201,176060,24,76561198186878873,2,ag1l,AK-47,rifle,01JM6DJTGR1Y1NF1BFE6PBSGM7,0,ea033a32584d3430
222209,176068,24,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DJW0QEWP9GWVF9T7AQ2W0,0,ea033a32584d3430
222214,176072,24,76561197989423065,3,Snappi,Kevlar Vest,equipment,01JM6DJW0QEWP9GWVF9WYHNQED,0,ea033a32584d3430
222222,176076,24,76561198065448360,2,story,Tec-9,pistol,01JM6DJTHD7AGBD4NQMXDDNJYW,0,ea033a32584d3430
222252,176095,24,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJS5NE47ND7RWVXTCSGKX,0,ea033a32584d3430
222268,176106,24,76561197989423065,3,Snappi,MP9,smg,01JM6DJS5MKZPCRN6RNFKCQP8F,0,ea033a32584d3430
222288,176117,24,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DJW0SEG5GB4RAJNCPMQ9T,0,ea033a32584d3430
222291,176118,24,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DJV86VNM5KW1N7CGTPESV,0,ea033a32584d3430
222295,176122,24,76561198186878873,2,ag1l,Molotov,grenade,01JM6DJW0SEG5GB4RAJSCK6FP2,0,ea033a32584d3430
222383,176177,24,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJPNDSD4VB2DQQE4VWCEM,0,ea033a32584d3430
222396,176186,24,76561198186878873,2,ag1l,Tec-9,pistol,01JM6DJW0V3M5VM33Y9G21Z0CD,0,ea033a32584d3430
222397,176187,24,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJVMT8ZN7HGFZR2NZEP49,0,ea033a32584d3430
222412,176193,24,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DJW0V3M5VM33Y9NYE2SGX,0,ea033a32584d3430
222467,176228,24,76561198034202275,3,s1mple,AWP,sniper,01JM6DJW0W38WKF0HEPX1QYKQT,0,ea033a32584d3430
222603,176312,24,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DJW0YWKH05SKWT4GWWW1N,0,ea033a32584d3430
222697,176383,24,76561198034202275,3,s1mple,Kevlar Vest,equipment,01JM6DJW10A2CZC4CS9MEGAGVC,0,ea033a32584d3430
222810,176450,24,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJW11RTKZE1VETMD4ZQZY,0,ea033a32584d3430
222821,176460,24,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJV9AW032TVARSFRQ1VG0,0,ea033a32584d3430
222855,176482,24,76561197994395491,2,roman ,MAC-10,smg,01JM6DJW12N97MEHY21CBY5867,1,ea033a32584d3430
223021,176590,24,76561197994395491,2,roman ,Desert Eagle,pistol,01JM6DJTZFMT3AQHBP8HHQZ0MR,0,ea033a32584d3430
