frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
217822,172726,22,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK6X0S0T3VBXF5Z0KBGY4,0,7b4a123f5b30e4ee
217822,172726,22,76561198081687729,3,KEi,M4A4,rifle,01JM6DK1FSJM0Q4K0255XPWSA8,0,7b4a123f5b30e4ee
217822,172726,22,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK6X0S0T3VBXF60GHXES5,0,7b4a123f5b30e4ee
217825,172729,22,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK5YFCEEKZSVS4Q8G401P,0,7b4a123f5b30e4ee
217825,172729,22,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK5YFCEEKZSVS4S3FT98X,0,7b4a123f5b30e4ee
217828,172731,22,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK6X0S0T3VBXF66SJSWEW,0,7b4a123f5b30e4ee
217869,172755,22,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK6FTDWAH4MZDADQ9NXZE,0,7b4a123f5b30e4ee
217876,172762,22,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK6X1HH99YGVX00C63NK4,0,7b4a123f5b30e4ee
217892,172771,22,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK6X1HH99YGVX03D4P1CT,0,7b4a123f5b30e4ee
217899,172775,22,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK6750YCBX3WJDGV92QR6,0,7b4a123f5b30e4ee
217935,172802,22,76561198036884160,2,NEKiZ,Tec-9,pistol,01JM6DK5YQE70EA0WYEGADDJ11,1,7b4a123f5b30e4ee
217937,172804,22,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK6X2BB5SFKVVPCR9JXFZ,0,7b4a123f5b30e4ee
217959,172821,22,76561198036884160,2,NEKiZ,Kevlar Vest,equipment,01JM6DK6X3RVRBZT65SYER20QN,0,7b4a123f5b30e4ee
217991,172844,22,76561198194325317,2,dumau,Tec-9,pistol,01JM6DK6PXQV5345T8SECNHDY7,0,7b4a123f5b30e4ee
217992,172845,22,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK6K0DS5TXZ1ZAXJ3QTFE,0,7b4a123f5b30e4ee
218025,172865,22,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK6X5SZJBXA5FDT8QVV27,0,7b4a123f5b30e4ee
218056,172888,22,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK6JXFSJN3M7M6DWJ7E3T,0,7b4a123f5b30e4ee
218115,172928,22,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK6JQSQ96VAJQ41YZ98AX,0,7b4a123f5b30e4ee
218233,173012,22,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DK6X8PP11558P3G47TSTY,0,7b4a123f5b30e4ee
218266,173032,22,76561198050922008,3,hades,AWP,sniper,01JM6DK6X9K65G8QWWVQYKEFGV,0,7b4a123f5b30e4ee
218288,173051,22,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DK6X9K65G8QWWVSVCVTQ2,0,7b4a123f5b30e4ee
218329,173074,22,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK6JQSQ96VAJQ409N999E,0,7b4a123f5b30e4ee
218347,173086,22,76561198050922008,3,hades,HE Grenade,grenade,01JM6DK511D4WMTAB3M2G63B9Q,0,7b4a123f5b30e4ee
218370,173096,22,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK6X0S0T3VBXF63SQJ2P3,0,7b4a123f5b30e4ee
218391,173107,22,76561198050922008,3,hades,Flashbang,grenade,01JM6DK6WWJ736528SVQGHV3PP,0,7b4a123f5b30e4ee
218454,173140,22,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DK6XD4DDQY96EF5CGE8AB,0,7b4a123f5b30e4ee
218475,173152,22,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DK6XD4DDQY96EF72KAK96,0,7b4a123f5b30e4ee
218513,173173,22,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DK6XD4DDQY96EFAEBA7JY,0,7b4a123f5b30e4ee
218519,173176,22,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DK6XETEBD9XFY79Q841F5,0,7b4a123f5b30e4ee
218533,173183,22,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK4ATT864NZFJDA5HQJ3B,0,7b4a123f5b30e4ee
218535,173185,22,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK6R6S915DTXB9WCM3HQB,0,7b4a123f5b30e4ee
218544,173188,22,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DK6JQSQ96VAJQ4A8MMW7F,1,7b4a123f5b30e4ee
218561,173197,22,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DK6XETEBD9XFY7GV5AKSC,0,7b4a123f5b30e4ee
218564,173199,22,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK6JQSQ96VAJQ4BSWKZSQ,0,7b4a123f5b30e4ee
218577,173208,22,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK6JQSQ96VAJQ4FCKBZMK,0,7b4a123f5b30e4ee
218586,173214,22,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK6WXWE0MGEPN9D4F90T1,0,7b4a123f5b30e4ee
218602,173225,22,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK6X7GVPMH3FGN2WG3NDX,0,7b4a123f5b30e4ee
218614,173232,22,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK6WXWE0MGEPN9EKGEQP2,0,7b4a123f5b30e4ee
218660,173255,22,76561198036884160,2,NEKiZ,Galil AR,rifle,01JM6DK6XGKCJPK1P4430TG8S6,0,7b4a123f5b30e4ee
218700,173286,22,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK6WWJ736528SVCPQW6FE,0,7b4a123f5b30e4ee
218851,173394,22,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DK6XK38WC0E57AZ0B5018,0,7b4a123f5b30e4ee
218903,173435,22,76561198130084582,2,b4rtiN,Tec-9,pistol,01JM6DK6XETEBD9XFY7CXXJB0R,0,7b4a123f5b30e4ee
218923,173454,22,76561198130084582,2,b4rtiN,Kevlar Vest,equipment,01JM6DK6XNFN5Y4GK4TN0RNHJK,0,7b4a123f5b30e4ee
218924,173455,22,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK6XNFN5Y4GK4TPS09ZTZ,0,7b4a123f5b30e4ee
218937,173467,22,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK6XNFN5Y4GK4TQ7TKTDM,0,7b4a123f5b30e4ee
218958,173482,22,76561198041416993,3,dycha,M4A1,rifle,01JM6DK5YTWYSRS3WT5VZ0YS3E,0,7b4a123f5b30e4ee
218962,173484,22,76561198100494962,2,saadzin,Tec-9,pistol,01JM6DK6XNFN5Y4GK4TTE20D72,0,7b4a123f5b30e4ee
218970,173490,22,76561198296417934,3,kRaSnaL,M4A4,rifle,01JM6DK6XNFN5Y4GK4TX7AQCRS,0,7b4a123f5b30e4ee
219319,173710,22,76561198850020186,2,latto,Tec-9,pistol,01JM6DK6WWJ736528SVJX50E1X,0,7b4a123f5b30e4ee
219506,173832,22,76561198850020186,2,latto,Molotov,grenade,01JM6DK6WWJ736528SVKXQ4FSV,0,7b4a123f5b30e4ee
226452,179508,23,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK796VSNP9198JMR7T7JK,0,7b4a123f5b30e4ee
226474,179521,23,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK7972RFPPY2KK1Y5V0SP,0,7b4a123f5b30e4ee
226480,179526,23,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK6X4ERKMQA8H9Z3TRVTY,0,7b4a123f5b30e4ee
226483,179528,23,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK7972RFPPY2KK31GKV29,0,7b4a123f5b30e4ee
226485,179530,23,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK6ZWV7DSAMZ71NYECD9J,0,7b4a123f5b30e4ee
226601,179622,23,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK7998BP6QMY00PX0BPQX,0,7b4a123f5b30e4ee
226601,179622,23,76561198081687729,3,KEi,M4A4,rifle,01JM6DK7998BP6QMY00N0EJ353,0,7b4a123f5b30e4ee
226601,179622,23,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK7998BP6QMY00SZ6V3W7,0,7b4a123f5b30e4ee
226608,179626,23,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DK7998BP6QMY00VFFPZRB,0,7b4a123f5b30e4ee
226661,179656,23,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK79A8H0C8TREJF1Y05KE,0,7b4a123f5b30e4ee
226672,179663,23,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK1ZXF1G3AY6ZXSEB4GBJ,0,7b4a123f5b30e4ee
226682,179667,23,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DK79A8H0C8TREJGWBHYNE,0,7b4a123f5b30e4ee
226691,179672,23,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK79B60WF2WJ60ZY8NYWK,0,7b4a123f5b30e4ee
226696,179675,23,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK79B60WF2WJ6127KG91B,0,7b4a123f5b30e4ee
226701,179680,23,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK79B60WF2WJ613G6V4E6,0,7b4a123f5b30e4ee
226743,179703,23,76561198041416993,3,dycha,M4A4,rifle,01JM6DK79DKKDXNAHF8QDCM0GA,0,7b4a123f5b30e4ee
226768,179719,23,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DK79DKKDXNAHF8TS3P5PZ,0,7b4a123f5b30e4ee
226780,179725,23,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK6WXWE0MGEPN90RZVA9B,0,7b4a123f5b30e4ee
226789,179731,23,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DK79EBSVAW6HP1ZBWYCMS,0,7b4a123f5b30e4ee
226799,179739,23,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK79EBSVAW6HP1ZND3HAW,0,7b4a123f5b30e4ee
226802,179741,23,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK79EBSVAW6HP236D0YKJ,0,7b4a123f5b30e4ee
226805,179744,23,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK79EBSVAW6HP25CYXZN8,0,7b4a123f5b30e4ee
226818,179752,23,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK6TX069HQ0W73W4TCJNT,0,7b4a123f5b30e4ee
226820,179754,23,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK6JQSQ96VAJQ45X957DT,0,7b4a123f5b30e4ee
226824,179757,23,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK5YP0SX0R8BM17ZGMS0Z,0,7b4a123f5b30e4ee
226828,179761,23,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK6JQSQ96VAJQ4GYJMMHD,0,7b4a123f5b30e4ee
226833,179764,23,76561198100494962,2,saadzin,AWP,sniper,01JM6DK79EBSVAW6HP2BFDWNHC,0,7b4a123f5b30e4ee
226837,179766,23,76561198194325317,2,dumau,AK-47,rifle,01JM6DK71SPMKFAG5DJRH8SSMB,0,7b4a123f5b30e4ee
226842,179770,23,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DK6WWJ736528SVDF6N2NT,0,7b4a123f5b30e4ee
226845,179771,23,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK6WWJ736528SVEWGBAV2,0,7b4a123f5b30e4ee
226855,179775,23,76561198850020186,2,latto,AK-47,rifle,01JM6DK79F7B401N32W8JVAMSN,0,7b4a123f5b30e4ee
226859,179778,23,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK6WXWE0MGEPN8RK2CDN7,0,7b4a123f5b30e4ee
226860,179779,23,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK79F7B401N32WC05M9Z8,0,7b4a123f5b30e4ee
226863,179782,23,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK79F7B401N32WERDRTSB,0,7b4a123f5b30e4ee
226863,179782,23,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK79F7B401N32WDFF0SXC,0,7b4a123f5b30e4ee
226868,179786,23,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK5YMGHRZ80F6V6SX616S,0,7b4a123f5b30e4ee
226868,179786,23,76561198850020186,2,latto,Molotov,grenade,01JM6DK72PTX06P82JC8Z6B3G5,0,7b4a123f5b30e4ee
226868,179786,23,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK79G9BV7WF629SPKNK6K,0,7b4a123f5b30e4ee
226878,179796,23,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK7940GHMWGDYFKAK16C1,0,7b4a123f5b30e4ee
226881,179798,23,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DK2QZQHJ6ZXP7CAZHTRKA,0,7b4a123f5b30e4ee
226882,179799,23,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK7940GHMWGDYFSQ3FM7W,0,7b4a123f5b30e4ee
226889,179805,23,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DK79G9BV7WF629W5PE7PK,0,7b4a123f5b30e4ee
226890,179806,23,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK6X1HH99YGVWZZKCQYBC,0,7b4a123f5b30e4ee
226897,179811,23,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK79G9BV7WF62A09A0KFZ,0,7b4a123f5b30e4ee
226905,179816,23,76561198850020186,2,latto,Flashbang,grenade,01JM6DK6WWJ736528SVZBZXB45,0,7b4a123f5b30e4ee
226910,179819,23,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DK7972RFPPY2KK1ASWVQ4,1,7b4a123f5b30e4ee
226943,179835,23,76561198194325317,2,dumau,Molotov,grenade,01JM6DK79HSC3F2F874675FE4P,0,7b4a123f5b30e4ee
226979,179853,23,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK6WWJ736528SW0A20JJ6,0,7b4a123f5b30e4ee
226994,179864,23,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK6WXWE0MGEPN96PZA2VK,0,7b4a123f5b30e4ee
227124,179946,23,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DK79EBSVAW6HP285T5TC0,0,7b4a123f5b30e4ee
227162,179976,23,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK79NEBV25398NVW9B4AH,0,7b4a123f5b30e4ee
227173,179987,23,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK79NEBV25398P1HJNBP3,0,7b4a123f5b30e4ee
227194,179999,23,76561198050922008,3,hades,Flashbang,grenade,01JM6DK79PKTCCFA31VVT619SW,0,7b4a123f5b30e4ee
227198,180003,23,76561198050922008,3,hades,AWP,sniper,01JM6DK6K28YMM5MR0XYQ622JH,0,7b4a123f5b30e4ee
227706,180348,23,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DK1ZYJA2X5EBG10K070C5,0,7b4a123f5b30e4ee
227724,180362,23,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK79Y1HC2TWMP4EVSDVVD,0,7b4a123f5b30e4ee
227748,180381,23,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DK79ZEBQP2SV27RR5A2ZM,0,7b4a123f5b30e4ee
227765,180395,23,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK79Y1HC2TWMP4FNGHPCF,0,7b4a123f5b30e4ee
239025,189588,24,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK7TK7ZRS5F7F6QJDAYFW,0,7b4a123f5b30e4ee
239025,189588,24,76561198081687729,3,KEi,FAMAS,rifle,01JM6DK7940GHMWGDYGE5XNXE1,1,7b4a123f5b30e4ee
239025,189588,24,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK7TK7ZRS5F7F6RTT6AVC,0,7b4a123f5b30e4ee
239291,189752,24,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK7TR4WQASK2N914KX7NM,0,7b4a123f5b30e4ee
239323,189770,24,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK6X6F0NQ20HS2W14QRCB,0,7b4a123f5b30e4ee
239323,189770,24,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK7TR4WQASK2N98G8Y4XW,0,7b4a123f5b30e4ee
239323,189770,24,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK7TR4WQASK2N9BANCES1,0,7b4a123f5b30e4ee
239340,189779,24,76561198194325317,2,dumau,AK-47,rifle,01JM6DK7DE8SH10RBWM3FHTM97,0,7b4a123f5b30e4ee
239345,189782,24,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DK79F7B401N32W9VN7Z5M,0,7b4a123f5b30e4ee
239357,189788,24,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK7TTNKHYAHW2N8E2DR02,0,7b4a123f5b30e4ee
239387,189807,24,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK7940GHMWGDYFW2V54NC,1,7b4a123f5b30e4ee
239395,189811,24,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK7TTNKHYAHW2NA2Z3HQ0,0,7b4a123f5b30e4ee
239409,189822,24,76561198194325317,2,dumau,Molotov,grenade,01JM6DK7TVMBK7RR8B5JAAN3JS,0,7b4a123f5b30e4ee
239413,189824,24,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK7TVMBK7RR8B5JTQ0RDS,0,7b4a123f5b30e4ee
239421,189830,24,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK7E8HCAM8D7G5NTHSA7W,0,7b4a123f5b30e4ee
239430,189839,24,76561198850020186,2,latto,Molotov,grenade,01JM6DK7TVMBK7RR8B5JV54J1G,0,7b4a123f5b30e4ee
239432,189840,24,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK5YFCEEKZSVS46FYPJ3T,0,7b4a123f5b30e4ee
239432,189840,24,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK7TVMBK7RR8B5MZT6J0A,0,7b4a123f5b30e4ee
239453,189860,24,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK1ZYJA2X5EBG10Z5H8CP,0,7b4a123f5b30e4ee
239749,190092,24,76561198126171426,3,DemQQ,AWP,sniper,01JM6DK79NEBV25398NZAWNGNR,0,7b4a123f5b30e4ee
239782,190114,24,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DK7V2M819AXGCTVPPK4HB,1,7b4a123f5b30e4ee
239794,190123,24,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DK7V2M819AXGCTY9SJDCE,0,7b4a123f5b30e4ee
239823,190140,24,76561198081687729,3,KEi,M4A1,rifle,01JM6DK7V3MCKD75ZV7HH1MKEQ,0,7b4a123f5b30e4ee
239837,190153,24,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK7V3MCKD75ZV7MH45W6R,0,7b4a123f5b30e4ee
239857,190172,24,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DK7V3MCKD75ZV7N8CYF44,0,7b4a123f5b30e4ee
239863,190178,24,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DK7V3MCKD75ZV7NVWE0VY,0,7b4a123f5b30e4ee
239892,190201,24,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK7V4R1CZPBESD9GEMRPP,1,7b4a123f5b30e4ee
239898,190203,24,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK7V4R1CZPBESDBJNWT21,0,7b4a123f5b30e4ee
239898,190203,24,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK79DKKDXNAHF8NZPB9PW,1,7b4a123f5b30e4ee
239899,190204,24,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK79NEBV25398NTQN0MWX,0,7b4a123f5b30e4ee
239964,190255,24,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK7940GHMWGDYFCT6BNNP,0,7b4a123f5b30e4ee
240004,190288,24,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DK7V63J7PFZKMFJAJAQY7,0,7b4a123f5b30e4ee
240008,190290,24,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK7V63J7PFZKMFNAHR00H,1,7b4a123f5b30e4ee
240041,190315,24,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK7940GHMWGDYGD5ZXWYV,0,7b4a123f5b30e4ee
240044,190316,24,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DK79G9BV7WF629VHTSHMB,0,7b4a123f5b30e4ee
240177,190420,24,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK7V8M7PHQW7GWAV5XQMQ,0,7b4a123f5b30e4ee
241733,191545,24,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DK7TTNKHYAHW2NDK7QPTF,0,7b4a123f5b30e4ee
241796,191588,24,76561198194325317,2,dumau,Tec-9,pistol,01JM6DK7THHK1DRGBE2MM4V0BD,0,7b4a123f5b30e4ee
242093,191824,24,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK7GMYN5S8BDRC2MDSVC5,0,7b4a123f5b30e4ee
242461,192087,24,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK7VHQH94NXZPR537PZQ2,0,7b4a123f5b30e4ee
242476,192098,24,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK7WCVXRMCC6547BS7RZ1,0,7b4a123f5b30e4ee
243427,192663,24,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK7WTZQ70H507Z95ED4PH,0,7b4a123f5b30e4ee
251851,199607,25,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK8A09PNT4SH0W870NXJ6,0,7b4a123f5b30e4ee
252046,199755,25,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK8A22N1E758V8EAMV1FD,0,7b4a123f5b30e4ee
252046,199755,25,76561198081687729,3,KEi,M4A4,rifle,01JM6DK8A22N1E758V8B4JZA7R,0,7b4a123f5b30e4ee
252046,199755,25,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK8A22N1E758V8F9Z115S,0,7b4a123f5b30e4ee
252108,199791,25,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK8A4WJHDT03HRM7G6EP0,0,7b4a123f5b30e4ee
252117,199798,25,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK8A4WJHDT03HRS2Q69X7,0,7b4a123f5b30e4ee
252119,199800,25,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK8A4WJHDT03HRV19RQ5V,0,7b4a123f5b30e4ee
252123,199802,25,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DK8A4WJHDT03HS15W1RG3,0,7b4a123f5b30e4ee
252131,199807,25,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK8A4WJHDT03HS2NEJCBD,0,7b4a123f5b30e4ee
252139,199811,25,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK7JBJW4R3WW4H38BY5Q8,0,7b4a123f5b30e4ee
252144,199816,25,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK8A5EYZWEXTFYQ38K8EP,0,7b4a123f5b30e4ee
252163,199831,25,76561198194325317,2,dumau,AK-47,rifle,01JM6DK7VPV3G20PZGYT0114NX,0,7b4a123f5b30e4ee
252214,199861,25,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK8A6FWW1WCFFGHWG9QVF,0,7b4a123f5b30e4ee
252236,199872,25,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK1ZXF1G3AY6ZXNZ0FZ1J,0,7b4a123f5b30e4ee
252238,199874,25,76561198194325317,2,dumau,Molotov,grenade,01JM6DK1ZWP5GGAZ548G2T0N8G,0,7b4a123f5b30e4ee
252244,199877,25,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK8A6FWW1WCFFGNX4ZTJE,0,7b4a123f5b30e4ee
252247,199878,25,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DJYPWVJPNHM30Z2F0EDHY,0,7b4a123f5b30e4ee
252249,199879,25,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK8A724V0WGVTKGFXHSQX,0,7b4a123f5b30e4ee
252249,199879,25,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK7THHK1DRGBE30N6311H,0,7b4a123f5b30e4ee
252261,199886,25,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK8A724V0WGVTKJC9MSCB,0,7b4a123f5b30e4ee
252261,199886,25,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK8A724V0WGVTKM1DMKPD,0,7b4a123f5b30e4ee
252290,199902,25,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK8A829108KZH3PFS106E,0,7b4a123f5b30e4ee
252318,199921,25,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DK1ZXF1G3AY6ZXMRJJKTY,1,7b4a123f5b30e4ee
252340,199933,25,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK8A829108KZH3SAWDEJT,0,7b4a123f5b30e4ee
252341,199934,25,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK8A929ZSET9B622W0YXD,0,7b4a123f5b30e4ee
252354,199946,25,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DK7P1FZ2QZ1SJFQCPK0SH,0,7b4a123f5b30e4ee
252355,199947,25,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK81YFY5TT8D2V90R2Z74,0,7b4a123f5b30e4ee
252369,199960,25,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK8A929ZSET9B67SCQK4J,0,7b4a123f5b30e4ee
252397,199979,25,76561198296417934,3,kRaSnaL,M4A4,rifle,01JM6DK8AAQQVN5ZDEPQ5BS8DS,1,7b4a123f5b30e4ee
252415,199989,25,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK825CQY2BSP6WRZHY5ZV,0,7b4a123f5b30e4ee
252461,200019,25,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DK8ABQ72XY8XFEER11N9N,0,7b4a123f5b30e4ee
252994,200445,25,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK8AJ3NP7QZEH70W57YWS,0,7b4a123f5b30e4ee
253059,200494,25,76561198100494962,2,saadzin,AWP,sniper,01JM6DK7TJ9YGSWNCNTKVMY50J,0,7b4a123f5b30e4ee
253082,200515,25,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK07B2NFDM8A6QY56E4SN,0,7b4a123f5b30e4ee
253084,200517,25,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK8A724V0WGVTKD7MDRA7,0,7b4a123f5b30e4ee
253085,200518,25,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK8AK0NERKMYE5H6DVPEV,0,7b4a123f5b30e4ee
253313,200695,25,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DK8AQ84QJAVEQCS00XD7M,0,7b4a123f5b30e4ee
