frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205514,162621,23,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DNN5QJ8WY037R0XTHCK7M,0,9ccb5651c9037897
205526,162628,23,76561197994395491,3,roman ,M4A1,rifle,01JM6DNN5QJ8WY037R11QA7VAE,0,9ccb5651c9037897
205529,162631,23,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNN5QJ8WY037R14BHXJZ2,0,9ccb5651c9037897
205543,162640,23,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNN5RGV238BP8S2M4MHG3,0,9ccb5651c9037897
205553,162647,23,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNN5HACQ3N9S0NE3P83HM,1,9ccb5651c9037897
205557,162649,23,76561198041416993,2,dycha,AWP,sniper,01JM6DNJBFNBVZR9WJQFVSPMX8,0,9ccb5651c9037897
205561,162652,23,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNN5RGV238BP8S8XCKKZG,0,9ccb5651c9037897
205561,162652,23,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNN5RGV238BP8S9J1H9DD,0,9ccb5651c9037897
205566,162655,23,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNN2ACAZ06NN4JP5NXZ8R,0,9ccb5651c9037897
205566,162655,23,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNJKP7HA763CBV0GQYAXB,0,9ccb5651c9037897
205566,162655,23,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNKME7F3XTV8C9GYMB9G6,0,9ccb5651c9037897
205576,162663,23,76561198081687729,2,KEi,Molotov,grenade,01JM6DNH5RSC361DXKCPKXS2AG,0,9ccb5651c9037897
205587,162672,23,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNM0Q2J42Q1Y39TV2CY1J,0,9ccb5651c9037897
205630,162701,23,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNN5TBZPPFXRGZVF3N6ZH,0,9ccb5651c9037897
205691,162742,23,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNN5WCKG2DVXFK7GVH750,0,9ccb5651c9037897
205746,162767,23,76561198050922008,2,hades,Molotov,grenade,01JM6DNMBW039B2XTXR2QR9SCR,0,9ccb5651c9037897
205763,162781,23,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNMBZW318DH5KYKF84CPH,0,9ccb5651c9037897
205780,162797,23,76561198050922008,2,hades,Flashbang,grenade,01JM6DNN5YTPJ8W1NQ51YK8366,0,9ccb5651c9037897
205783,162800,23,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNN5YTPJ8W1NQ54W1Z46M,0,9ccb5651c9037897
205804,162816,23,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNN5YTPJ8W1NQ559E25Y3,0,9ccb5651c9037897
205818,162827,23,76561198041416993,2,dycha,Molotov,grenade,01JM6DNN5YTPJ8W1NQ56VR76GC,0,9ccb5651c9037897
205836,162837,23,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNJKWBXSG6TZFSB1E9DGA,0,9ccb5651c9037897
205889,162879,23,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNKJ7X7QV6TGY7XWKRCQD,1,9ccb5651c9037897
206462,163339,23,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNN660V0EZ2DWYK55H4AK,0,9ccb5651c9037897
206498,163364,23,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DNN67W2JPBYRV5NHJ7THP,0,9ccb5651c9037897
206559,163412,23,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNN68E23AB829Y0CM0B0N,0,9ccb5651c9037897
206719,163517,23,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNE8FYC8XX1GWWY1T001P,0,9ccb5651c9037897
206728,163526,23,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNN6AZHPNPSPR2ZXED3TA,0,9ccb5651c9037897
206738,163536,23,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNN6AZHPNPSPR31WP0KJ0,0,9ccb5651c9037897
206748,163542,23,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNN5JWPBATMRD3S8Y2SMQ,0,9ccb5651c9037897
206754,163547,23,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNN6B50Q54WQGEKK373Z9,0,9ccb5651c9037897
206761,163552,23,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNN5HACQ3N9S0N1NQEBTV,0,9ccb5651c9037897
206782,163566,23,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNJ96QCH40Z7GPX10SS7C,0,9ccb5651c9037897
206864,163628,23,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNKPHT65GXH7P95DPZ804,0,9ccb5651c9037897
206876,163639,23,76561198065448360,3,story,Flashbang,grenade,01JM6DNN6EZC5R0PT9KZHZ67RN,0,9ccb5651c9037897
219633,173787,24,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNNPQ46WRPVG5FAVBPKZN,1,9ccb5651c9037897
219647,173795,24,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNNPQ46WRPVG5F5KMGKNN,0,9ccb5651c9037897
219723,173844,24,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNNPX19K17509GM6FW3JX,0,9ccb5651c9037897
219723,173844,24,76561198081687729,2,KEi,AK-47,rifle,01JM6DNMF9Y68EWM29D7263GN3,0,9ccb5651c9037897
219732,173849,24,76561198050922008,2,hades,Molotov,grenade,01JM6DNNKQNYYSSJ0DNTN3BJCX,0,9ccb5651c9037897
219770,173874,24,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNNPQ46WRPVG5F0F88R4R,0,9ccb5651c9037897
219781,173880,24,76561198081687729,2,KEi,Molotov,grenade,01JM6DNNPQ46WRPVG5F38DC6HA,0,9ccb5651c9037897
219790,173888,24,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNJ3HBKF9D9DTBR8N93M3,0,9ccb5651c9037897
219797,173891,24,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNMM12R35HN160KWVYJSD,0,9ccb5651c9037897
219821,173905,24,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNK7MGPZTJD54K35C7VC7,0,9ccb5651c9037897
219848,173919,24,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNJBRSC34K7KB7Z7F7YTC,0,9ccb5651c9037897
219855,173922,24,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNNQ0XMTD1G25298AAZ4Q,0,9ccb5651c9037897
219898,173943,24,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNNQ0XMTD1G252E6CNC27,0,9ccb5651c9037897
219918,173955,24,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNNQ1Y9GC8WWPACJ7X8H0,0,9ccb5651c9037897
219928,173963,24,76561198041416993,2,dycha,Molotov,grenade,01JM6DNK90Y1MAVATVB3JXPEHP,0,9ccb5651c9037897
219935,173968,24,76561198041416993,2,dycha,AK-47,rifle,01JM6DNJ34YV0Q195HMTVYCJZN,0,9ccb5651c9037897
219943,173972,24,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNK7C6171YZ1C5CWHDFMF,0,9ccb5651c9037897
220085,174067,24,76561198126171426,2,DemQQ,Tec-9,pistol,01JM6DNNQ4FB0CV7R8DPDZYMP6,0,9ccb5651c9037897
220209,174144,24,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNMB38SM6P0AGDFFX2Y61,0,9ccb5651c9037897
220253,174177,24,76561198186878873,3,ag1l,M4A1,rifle,01JM6DNN6HHMCH19PXXECWNP6N,0,9ccb5651c9037897
220371,174268,24,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNN12E11KBYEE0WC9AE30,0,9ccb5651c9037897
220371,174268,24,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNMB8RC1WSF562478S624,0,9ccb5651c9037897
220374,174269,24,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNM0X1FCGDMBAT8B7A51F,0,9ccb5651c9037897
220433,174310,24,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DNNQ943EKKZ09GMG49ZW0,0,9ccb5651c9037897
220533,174386,24,76561198186878873,3,ag1l,MP9,smg,01JM6DNMBKVT0CNZTX9492QEYC,0,9ccb5651c9037897
220573,174421,24,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNNQB1WWJD42A5V82YT6D,0,9ccb5651c9037897
220633,174468,24,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNNQCBB41SFW6R44NG1V3,0,9ccb5651c9037897
220638,174471,24,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNNQCBB41SFW6R4NTZ6AV,0,9ccb5651c9037897
220654,174484,24,76561198065448360,3,story,HE Grenade,grenade,01JM6DNNQDAR3MP9N6YYEYNW0M,0,9ccb5651c9037897
220669,174493,24,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNNQDAR3MP9N6YZPFM73F,0,9ccb5651c9037897
220683,174504,24,76561198065448360,3,story,Flashbang,grenade,01JM6DNNQ8NSJ6641KARC079W4,0,9ccb5651c9037897
220719,174527,24,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNNQEQP3B1VZM29SVZ0X2,0,9ccb5651c9037897
220734,174540,24,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNNQEQP3B1VZM2BQRWKAB,0,9ccb5651c9037897
220760,174558,24,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNNQEQP3B1VZM2EZV4NH6,0,9ccb5651c9037897
220828,174592,24,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNM1G8JQMJ498SET91MZ4,0,9ccb5651c9037897
220862,174616,24,76561198262460262,3,ewjerkz,Kevlar Vest,equipment,01JM6DNNQGDECDTTKCQK148Z2D,0,9ccb5651c9037897
220881,174631,24,76561197994395491,3,roman ,Kevlar Vest,equipment,01JM6DNNQGDECDTTKCQMT5SJEB,0,9ccb5651c9037897
220903,174645,24,76561197994395491,3,roman ,MP9,smg,01JM6DNGSMS66DDKM51T4DZTBY,0,9ccb5651c9037897
220925,174662,24,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNM0PAF8CS83K7ZSBK21X,0,9ccb5651c9037897
220950,174678,24,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNH7JSBPCSEE6KQS8WQD7,0,9ccb5651c9037897
220994,174705,24,76561198262460262,3,ewjerkz,M4A4,rifle,01JM6DNJKSBVVNKSRFJPEMR605,0,9ccb5651c9037897
221001,174710,24,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNMCYDKXXP5CJMX8Z140V,0,9ccb5651c9037897
221026,174722,24,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNJAJRMZR1K3N1QNE2YKZ,0,9ccb5651c9037897
221060,174741,24,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNNQKGV0HV8T3158HFN5E,0,9ccb5651c9037897
221076,174750,24,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNGSKEEX9FNZT0D76J7XG,0,9ccb5651c9037897
221097,174761,24,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNK27KZ73CCRYJ1J54704,0,9ccb5651c9037897
221154,174797,24,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DNNQN824SB2SEFA1FB4JJ,0,9ccb5651c9037897
221243,174856,24,76561198262460262,3,ewjerkz,Defuse Kit,equipment,01JM6DNNQP1Q3ARSTV758K3HYM,0,9ccb5651c9037897
221369,174929,24,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNNQRSJBB3KM5YK6295GX,0,9ccb5651c9037897
221400,174948,24,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DNNQRSJBB3KM5YNRTB8N8,0,9ccb5651c9037897
221463,174994,24,76561198065448360,3,story,Defuse Kit,equipment,01JM6DNNQS7A3H49X0APN4YSH7,0,9ccb5651c9037897
231274,183043,25,76561198041416993,2,dycha,AK-47,rifle,01JM6DNP695BV99F74X7K5EPBR,0,9ccb5651c9037897
231290,183058,25,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNP695BV99F74X9B07A5G,0,9ccb5651c9037897
231313,183079,25,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNP661VYQXD12FJGAB2TG,0,9ccb5651c9037897
231321,183087,25,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNP661VYQXD12FKA9NR1Q,0,9ccb5651c9037897
231330,183096,25,76561198041416993,2,dycha,Molotov,grenade,01JM6DNP65Q9R4T5MK9Y3TPHA3,0,9ccb5651c9037897
231341,183106,25,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNP65Q9R4T5MK9WK732TE,0,9ccb5651c9037897
231348,183109,25,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DNN5NQTDXWV9G1QDWT49A,0,9ccb5651c9037897
231367,183124,25,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNP6BRS5G96XFS2D9TPTC,0,9ccb5651c9037897
231367,183124,25,76561198081687729,2,KEi,AK-47,rifle,01JM6DNJBH9F8F1XCSWE9Q4NST,0,9ccb5651c9037897
231380,183134,25,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNP6BRS5G96XFS6BXB3AP,0,9ccb5651c9037897
231412,183156,25,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNP6BRS5G96XFS7HH5HME,0,9ccb5651c9037897
231422,183163,25,76561198081687729,2,KEi,Molotov,grenade,01JM6DNP6CXDWFE27XJBZXMF64,0,9ccb5651c9037897
231437,183176,25,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNP6CXDWFE27XJG3Z93E5,0,9ccb5651c9037897
231453,183189,25,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNP6CXDWFE27XJKJ2J0TH,0,9ccb5651c9037897
231475,183204,25,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNP6CXDWFE27XJMYWWBV0,0,9ccb5651c9037897
231482,183206,25,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM6DNP695BV99F74X4XQRYEN,0,9ccb5651c9037897
231484,183208,25,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNP6DPKZ161CCVCCTJVEH,0,9ccb5651c9037897
231493,183217,25,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNP6DPKZ161CCVFA7DT9W,0,9ccb5651c9037897
231508,183228,25,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNP6DPKZ161CCVJYPJP1H,0,9ccb5651c9037897
231540,183249,25,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DNP6ADTDRMWD66HFVG52X,0,9ccb5651c9037897
231558,183258,25,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNP6EABR0CR2G5GB080D3,0,9ccb5651c9037897
231626,183296,25,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNP6FA9JCSKHAH4C5MQSV,0,9ccb5651c9037897
231646,183311,25,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNP6FA9JCSKHAH4PYCHET,0,9ccb5651c9037897
231654,183314,25,76561198065448360,3,story,AWP,sniper,01JM6DNN5RGV238BP8SAQPB133,0,9ccb5651c9037897
231710,183357,25,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNP6GBENJPBHKKJ8AXGW3,0,9ccb5651c9037897
231717,183360,25,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNEXAF48M8F9HCGGJ905D,0,9ccb5651c9037897
231731,183370,25,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DNP6HNY1QFMKC7J7ECH3K,0,9ccb5651c9037897
231770,183402,25,76561198262460262,3,ewjerkz,Kevlar Vest,equipment,01JM6DNP6HNY1QFMKC7NMZ0H7F,0,9ccb5651c9037897
231798,183424,25,76561198262460262,3,ewjerkz,M4A1,rifle,01JM6DNMKT2BJYP2Q001MK8FCM,0,9ccb5651c9037897
231799,183425,25,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DNP6J6JPVRF9JW82TBEXT,0,9ccb5651c9037897
231805,183428,25,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNMKT2BJYP2Q0007SDF8D,0,9ccb5651c9037897
231821,183438,25,76561198065448360,3,story,HE Grenade,grenade,01JM6DNJ4YNSMC6HD1Z3NPDV02,0,9ccb5651c9037897
231821,183438,25,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNJAZH5SYNN4MR3V3X0HN,0,9ccb5651c9037897
231834,183447,25,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNP6KAGE9FGG46VMZBNMP,0,9ccb5651c9037897
231851,183455,25,76561198065448360,3,story,Flashbang,grenade,01JM6DNMKJCJ3H6E6F60XEW1C4,0,9ccb5651c9037897
231854,183458,25,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNMKAZ8HG69C0VY075KPW,0,9ccb5651c9037897
231870,183467,25,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNGY3GY9ZJBV0DFC4EXXM,0,9ccb5651c9037897
231894,183484,25,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNKMDQWZ5NJA5TR7KJZJR,0,9ccb5651c9037897
231911,183496,25,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNKME7F3XTV8C95XS1ERM,0,9ccb5651c9037897
231911,183496,25,76561198050922008,2,hades,AWP,sniper,01JM6DNJKTQKVY09EEYRBN5Q7X,0,9ccb5651c9037897
231933,183509,25,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNMKT2BJYP2PZZTFA9W6E,0,9ccb5651c9037897
231943,183514,25,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNMKT2BJYP2PZZWE4WMFF,0,9ccb5651c9037897
231947,183516,25,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNGVQEF08H7SD8H06WDW9,0,9ccb5651c9037897
231947,183516,25,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNP6N46HSVD4P8RFHSVCE,0,9ccb5651c9037897
231953,183518,25,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNP6N46HSVD4P8VE0JP3C,0,9ccb5651c9037897
231965,183526,25,76561197994395491,3,roman ,Kevlar Vest,equipment,01JM6DNP6N46HSVD4P90R3CSV0,0,9ccb5651c9037897
231978,183537,25,76561198050922008,2,hades,Molotov,grenade,01JM6DNK76J0H9DY99015GE9AK,0,9ccb5651c9037897
231992,183545,25,76561197994395491,3,roman ,M4A1,rifle,01JM6DNK76J0H9DY990T43H33C,0,9ccb5651c9037897
232000,183550,25,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNN5RGV238BP8S5BMSVFX,0,9ccb5651c9037897
232013,183559,25,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNN5HACQ3N9S0N5HFBTTF,0,9ccb5651c9037897
232015,183561,25,76561198050922008,2,hades,Flashbang,grenade,01JM6DNN5JWPBATMRD3Q5NN09Q,0,9ccb5651c9037897
232029,183570,25,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNMCWN4TVVW5SWMJVBWHS,0,9ccb5651c9037897
232043,183581,25,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNP6QBDAYQQT03X8M8R3S,0,9ccb5651c9037897
232060,183595,25,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNEWHQF1CGW0HPZCWPNNC,0,9ccb5651c9037897
232433,183855,25,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNP6YRXHE1Q81XAZK2A6K,0,9ccb5651c9037897
232450,183869,25,76561198186878873,3,ag1l,M4A4,rifle,01JM6DNMB38SM6P0AGE7G8ATGY,0,9ccb5651c9037897
232464,183879,25,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNJE9Y86FR1C980J7HWTA,0,9ccb5651c9037897
232467,183881,25,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNN6DHE3A13KC9XBYA0HE,0,9ccb5651c9037897
232471,183885,25,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNP70JERMRJHQGPP6YES3,0,9ccb5651c9037897
232482,183893,25,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNP70JERMRJHQGTD3ENX2,0,9ccb5651c9037897
232669,184020,25,76561198186878873,3,ag1l,Defuse Kit,equipment,01JM6DNP743WN99KTRAJV94WWM,0,9ccb5651c9037897
241130,190881,26,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNPMNYZ4AK9BBQ3B5RX3B,0,9ccb5651c9037897
241130,190881,26,76561198081687729,2,KEi,AK-47,rifle,01JM6DNMDAKZVJBVCSGTRNN7ZJ,0,9ccb5651c9037897
241162,190902,26,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNPMPBJC7EM8V8R5S2K1E,0,9ccb5651c9037897
241162,190902,26,76561198041416993,2,dycha,AK-47,rifle,01JM6DNPMK742Q71JV1F0SPE9A,0,9ccb5651c9037897
241173,190911,26,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNPMPBJC7EM8V8VKJNYT6,0,9ccb5651c9037897
241179,190917,26,76561198081687729,2,KEi,Molotov,grenade,01JM6DNPMK742Q71JV23BVQMJ5,0,9ccb5651c9037897
241184,190918,26,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNPMK742Q71JV25V846Q4,0,9ccb5651c9037897
241191,190921,26,76561197994395491,3,roman ,M4A1,rifle,01JM6DNPMPBJC7EM8V92RK554K,0,9ccb5651c9037897
241191,190921,26,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNPMPBJC7EM8V94TQD35X,0,9ccb5651c9037897
241197,190926,26,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNPMQ45GNZMWH4EVJVG70,0,9ccb5651c9037897
241202,190931,26,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNPMK742Q71JV1X00HE4P,0,9ccb5651c9037897
241203,190932,26,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNPMK742Q71JV208CTP5X,0,9ccb5651c9037897
241216,190942,26,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNPMQ45GNZMWH4HYK9FK5,0,9ccb5651c9037897
241221,190944,26,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNEWQ9554VN6KE5V1JC3R,0,9ccb5651c9037897
241221,190944,26,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNPMQ45GNZMWH4M9ZV852,0,9ccb5651c9037897
241230,190952,26,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNPMPBJC7EM8V91RSNB20,0,9ccb5651c9037897
241231,190953,26,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNPMQ45GNZMWH4QNW66ET,0,9ccb5651c9037897
241231,190953,26,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNPMK742Q71JV1YS2QGA3,0,9ccb5651c9037897
241239,190961,26,76561198041416993,2,dycha,Molotov,grenade,01JM6DNPMR31NKH9HGRJHAP4BS,0,9ccb5651c9037897
241242,190962,26,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNPMR31NKH9HGRP53HM2R,0,9ccb5651c9037897
241243,190963,26,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNPMR31NKH9HGRQJM3S5Q,0,9ccb5651c9037897
241256,190970,26,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNPMR31NKH9HGRR57CV7J,0,9ccb5651c9037897
241259,190972,26,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNPMR31NKH9HGRS8JEHDQ,0,9ccb5651c9037897
241276,190982,26,76561198065448360,3,story,P250,pistol,01JM6DNHTE0SDY3QKE8Q818Q29,0,9ccb5651c9037897
241288,190986,26,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNKMVYTNJ4B1S7XSR3245,0,9ccb5651c9037897
241327,191019,26,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNPMSXZN7RHHR4YJ0WXDV,0,9ccb5651c9037897
241339,191025,26,76561198065448360,3,story,Defuse Kit,equipment,01JM6DNPMT3PXER4D7NK9D5ENJ,0,9ccb5651c9037897
241339,191025,26,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNKD1FQH3EVH19EEZHJT3,0,9ccb5651c9037897
241369,191049,26,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNKCJ1SNK3SEES90D8B55,0,9ccb5651c9037897
241390,191068,26,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNPMT3PXER4D7NM4Z19JF,0,9ccb5651c9037897
241401,191076,26,76561198186878873,3,ag1l,Five-SeveN,pistol,01JM6DNKMVYTNJ4B1S7ZWGDSF9,0,9ccb5651c9037897
242260,191824,26,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DNPN4M4J3HN28D73YAKC8,0,9ccb5651c9037897
243478,192776,26,76561198050922008,2,hades,AWP,sniper,01JM6DNPNPBKPHM20T80DDQDJA,1,9ccb5651c9037897
243493,192784,26,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNG38T91W2244385YQ7GB,0,9ccb5651c9037897
243498,192787,26,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNMZPBEJ6A9RF1SD8ABVF,0,9ccb5651c9037897
243517,192798,26,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNNQJT35X7FYREXSEBTVP,0,9ccb5651c9037897
243527,192801,26,76561198296417934,2,kRaSnaL,MAC-10,smg,01JM6DNNQ0XMTD1G252D7R567F,1,9ccb5651c9037897
243533,192805,26,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNPNQWRYTX88MNVB6G0HS,0,9ccb5651c9037897
243538,192810,26,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNH6R64SSVC1JA87K8DW6,0,9ccb5651c9037897
243558,192824,26,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNPNR5DF2S6C01VJ4N0GE,0,9ccb5651c9037897
243591,192853,26,76561198050922008,2,hades,Molotov,grenade,01JM6DNMM12R35HN160JM2S68C,0,9ccb5651c9037897
243605,192866,26,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNMHFTAMCKNASAVREDSYR,0,9ccb5651c9037897
243636,192888,26,76561198050922008,2,hades,Flashbang,grenade,01JM6DNMBQ2G9AZ3F96TB0RSAA,0,9ccb5651c9037897
243674,192918,26,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNNPQ46WRPVG5FD8HHX64,0,9ccb5651c9037897
243678,192920,26,76561198050922008,2,hades,Tec-9,pistol,01JM6DNPNT2CVTK9RWJV3RJQ6J,0,9ccb5651c9037897
243680,192922,26,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNPNT2CVTK9RWJW74Z4KD,0,9ccb5651c9037897
243683,192923,26,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNM5D0A9FKMEAT9BVXNRP,0,9ccb5651c9037897
243685,192925,26,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNPNT2CVTK9RWK01DD1G6,0,9ccb5651c9037897
