frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
221766,175911,22,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G0XWCD99Q5QK44JE8TFDH,0,5979376f760e45ca
221781,175920,22,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G0XWS33HM86Q2WPHFGW00,0,5979376f760e45ca
221805,175936,22,76561197985565685,2," saffee",AK-47,rifle,01JM6G0XWG9S0W1AZQKMNPH4JG,0,5979376f760e45ca
221805,175936,22,76561198045397601,3,SOMEBODY,HE Grenade,grenade,01JM6G0XWCD99Q5QK44DH7C7PF,0,5979376f760e45ca
221817,175942,22,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0XWV1WPKZVJRQV1TMX9G,0,5979376f760e45ca
221822,175946,22,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6G0XWV1WPKZVJRQVMDG9JR,0,5979376f760e45ca
221823,175947,22,76561198045397601,3,SOMEBODY,Incendiary Grenade,grenade,01JM6G0WH5036K47G8HTDSBMVE,0,5979376f760e45ca
221838,175957,22,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0VQ963F8JTDT49MPHJ3E,0,5979376f760e45ca
221843,175962,22,76561197985565685,2," saffee",Molotov,grenade,01JM6G0WNYEHXJ7NABVJ04N8RG,0,5979376f760e45ca
221854,175969,22,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0XWV1WPKZVJRR3CDV8T5,0,5979376f760e45ca
221869,175979,22,76561197985565685,2," saffee",Flashbang,grenade,01JM6G0VVZZ5VB3FSKA39AKXSC,0,5979376f760e45ca
221969,176046,22,76561199016206318,3,L1haNg,M4A1,rifle,01JM6G0XWMT2HBYRE8MAVXNNSN,0,5979376f760e45ca
222036,176089,22,76561198013230247,3,Summer,Kevlar Vest,equipment,01JM6G0XWYKCZTXT2J5RDE7XZ8,0,5979376f760e45ca
222066,176108,22,76561198013230247,3,Summer,M4A1,rifle,01JM6G0VWMQ0JYM83HPASD8N3C,0,5979376f760e45ca
222094,176127,22,76561198388056582,2,drop,HE Grenade,grenade,01JM6G0WSK989M3KC305JN5G97,0,5979376f760e45ca
222110,176137,22,76561198388056582,2,drop,Molotov,grenade,01JM6G0WSK989M3KC3055J0XXW,0,5979376f760e45ca
222114,176139,22,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6G0WTF1NGTD42KKM9CTQB1,0,5979376f760e45ca
222126,176147,22,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6G0XX0S8XN2DA5AP3NS9BT,0,5979376f760e45ca
222146,176157,22,76561198388056582,2,drop,Flashbang,grenade,01JM6G0XEPF0EC20AREJVA68YR,0,5979376f760e45ca
222156,176165,22,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6G0WJ1XED29P3729YT0P7D,0,5979376f760e45ca
222182,176178,22,76561199016206318,3,L1haNg,Decoy Grenade,grenade,01JM6G0XX1EH1XSGDTE5APNQZR,0,5979376f760e45ca
222196,176187,22,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6G0WEMRASV2CPVH1M3PGNV,0,5979376f760e45ca
222196,176187,22,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6G0SVJHK9E0DS081NZK4GJ,0,5979376f760e45ca
222224,176201,22,76561198013230247,3,Summer,Flashbang,grenade,01JM6G0XX2S1WH2TGS82V3047E,0,5979376f760e45ca
222234,176205,22,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6G0TTHWGPNRYYBXNZZJ2Y2,0,5979376f760e45ca
222272,176222,22,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6G0VXAX5WM4A7CE4EHC0V8,0,5979376f760e45ca
222281,176227,22,76561198010496342,2,exit,AK-47,rifle,01JM6G0XX3ZPWKSHCRQX27F41M,0,5979376f760e45ca
232641,184620,23,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6G0XWKWQMFRZVWQXYWX3G2,0,5979376f760e45ca
232706,184675,23,76561199016206318,3,L1haNg,M4A1,rifle,01JM6G0YA8J4P2E0KZKWCAE0VF,0,5979376f760e45ca
232759,184717,23,76561199016206318,3,L1haNg,Kevlar + Helmet,equipment,01JM6G0YADYPAXD5A7FBVE6TS0,0,5979376f760e45ca
232777,184728,23,76561199016206318,3,L1haNg,Defuse Kit,equipment,01JM6G0YADYPAXD5A7FF4ZCQJS,0,5979376f760e45ca
232808,184745,23,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0YA2GZKKKPC6EA04GDCV,0,5979376f760e45ca
232810,184747,23,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G0YAEX89M2CTDF4EHSZ7G,0,5979376f760e45ca
232816,184753,23,76561199016206318,3,L1haNg,HE Grenade,grenade,01JM6G0RX88PNE1H5WT6S1CRW9,0,5979376f760e45ca
232830,184761,23,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0SA0PBFQ095RAAS3RRAR,0,5979376f760e45ca
232840,184770,23,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0WGZT49QT05VK67KVBAC,0,5979376f760e45ca
233009,184891,23,76561198352656104,3,ChildKing,Kevlar Vest,equipment,01JM6G0YAH2QP2AQB1D18HW5WM,0,5979376f760e45ca
233044,184919,23,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0XW6TJ215298G6A6CYRM,0,5979376f760e45ca
233284,185100,23,76561198045397601,3,SOMEBODY,MP9,smg,01JM6G0XE668W30ZV1C8Z2X95K,0,5979376f760e45ca
233314,185122,23,76561198045397601,3,SOMEBODY,Incendiary Grenade,grenade,01JM6G0XWZZ2G7V4Q9795F8GFM,0,5979376f760e45ca
233331,185136,23,76561198045397601,3,SOMEBODY,HE Grenade,grenade,01JM6G0XWS33HM86Q2WFS4DCE0,0,5979376f760e45ca
233351,185147,23,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G0YAQ6BWCZ5GJTBSH810R,0,5979376f760e45ca
233370,185159,23,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G0YAQ6BWCZ5GJTF319BHA,0,5979376f760e45ca
233688,185378,23,76561198352656104,3,ChildKing,FAMAS,rifle,01JM6G0YAWSZ7KGS68M4K8KB89,1,5979376f760e45ca
233731,185418,23,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G0YAWSZ7KGS68M8XG997K,0,5979376f760e45ca
235882,186842,23,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6G0YBTXTEY0KY4V13YDBF9,0,5979376f760e45ca
235905,186859,23,76561198010496342,2,exit,Molotov,grenade,01JM6G0VPK2DWPZRHPQMPRB1YZ,0,5979376f760e45ca
235923,186873,23,76561198388056582,2,drop,Flashbang,grenade,01JM6G0XWNYS48HEEJMWVGMR3R,0,5979376f760e45ca
236050,186968,23,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6G0YC3Y934J57MVKSMTM5P,0,5979376f760e45ca
236098,187004,23,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6G0TB770D8KMGF9CVD9AYV,0,5979376f760e45ca
236562,187343,23,76561197985565685,2," saffee",Flashbang,grenade,01JM6G0YCC2RKAMRF3FGMCQV76,0,5979376f760e45ca
236627,187397,23,76561197985565685,2," saffee",Tec-9,pistol,01JM6G0YCDBSY307M2A4Z0C1RD,0,5979376f760e45ca
236769,187495,23,76561198061423730,2,insani,Molotov,grenade,01JM6G0R3MYXJYD864XX0ZXFTJ,0,5979376f760e45ca
246947,195882,24,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G0YR0Y0Q7PRZ6SWKAWJA7,0,5979376f760e45ca
246998,195913,24,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6G0YR199HEH232H1SGDTVX,0,5979376f760e45ca
247082,195965,24,76561199016206318,3,L1haNg,M4A1,rifle,01JM6G0VJS3BQPYV8QX9GGR1V9,0,5979376f760e45ca
247127,195989,24,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6G0YR4T7QSMXWKNVYAY638,0,5979376f760e45ca
247147,196001,24,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0YR4T7QSMXWKP181R2VD,0,5979376f760e45ca
247161,196009,24,76561199016206318,3,L1haNg,HE Grenade,grenade,01JM6G0WZK63SY7AGYARZTA1DK,0,5979376f760e45ca
247176,196016,24,76561197985565685,2," saffee",MAC-10,smg,01JM6G0RK9PCBKTQ70QJSHHCQ5,0,5979376f760e45ca
247177,196017,24,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0XE292329NXS7QX3S15G,0,5979376f760e45ca
247190,196027,24,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0YQ1C3A8K7S4GTYPQDD0,0,5979376f760e45ca
247199,196032,24,76561198388056582,2,drop,Galil AR,rifle,01JM6G0YR6FEH6G4WPWNRPM7EH,0,5979376f760e45ca
247213,196039,24,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6G0XDQAJH7CB827F3RR3FC,0,5979376f760e45ca
247226,196047,24,76561198352656104,3,ChildKing,Kevlar + Helmet,equipment,01JM6G0YR6FEH6G4WPWTGS6VXV,0,5979376f760e45ca
247235,196051,24,76561197985565685,2," saffee",Flashbang,grenade,01JM6G0W1KQSY1MEMA3WKDTDTC,0,5979376f760e45ca
247395,196143,24,76561197985565685,2," saffee",Molotov,grenade,01JM6G0YQX71THWB2GM0Y0YK7X,0,5979376f760e45ca
247479,196181,24,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6G0XX2S1WH2TGS7Z6N16TF,0,5979376f760e45ca
247487,196184,24,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6G0W3V6167460G85W0T440,0,5979376f760e45ca
247497,196190,24,76561198061423730,2,insani,Flashbang,grenade,01JM6G0X2PTTE6ETKEFBW7FQSM,0,5979376f760e45ca
247539,196217,24,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6G0RFZHEKKMT789B5FEXBT,0,5979376f760e45ca
247551,196227,24,76561198010496342,2,exit,Molotov,grenade,01JM6G0YQX71THWB2GMC6V3BNJ,0,5979376f760e45ca
247562,196234,24,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6G0YRCM6C5PQWJ99A18QSG,0,5979376f760e45ca
247578,196244,24,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6G0YRDX4V1KQ1T39PMEBNH,0,5979376f760e45ca
247585,196248,24,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6G0YRDX4V1KQ1T3B2VDFZY,0,5979376f760e45ca
247615,196269,24,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6G0YRDX4V1KQ1T3F8K5QQ3,0,5979376f760e45ca
247654,196296,24,76561197976393269,3,kaze,Kevlar + Helmet,equipment,01JM6G0YREXP658C5JVVY1PE16,0,5979376f760e45ca
247661,196301,24,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6G0YRDX4V1KQ1T3CQ0THD0,0,5979376f760e45ca
247688,196314,24,76561198061423730,2,insani,Desert Eagle,pistol,01JM6G0YA2GZKKKPC6DTYXHCQB,1,5979376f760e45ca
247705,196323,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6G0YRBWYH8EHK2CHZQ5062,0,5979376f760e45ca
247876,196424,24,76561198045397601,3,SOMEBODY,MP9,smg,01JM6G0YRJB65QP22EVNG1EKG0,1,5979376f760e45ca
247911,196446,24,76561198045397601,3,SOMEBODY,Incendiary Grenade,grenade,01JM6G0THFX8NSHB8J6J0KBH6B,0,5979376f760e45ca
247963,196490,24,76561198045397601,3,SOMEBODY,HE Grenade,grenade,01JM6G0W1KQSY1MEMA33CA83SW,0,5979376f760e45ca
247997,196514,24,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G0XWJST0HRSTQQ7SA52AZ,0,5979376f760e45ca
248293,196697,24,76561198352656104,3,ChildKing,MP9,smg,01JM6G0YRS33WYYCFAXHPEZTAN,0,5979376f760e45ca
248381,196753,24,76561198061423730,2,insani,Tec-9,pistol,01JM6G0XWMT2HBYRE8MBHAGJ44,1,5979376f760e45ca
248485,196813,24,76561198061423730,2,insani,Desert Eagle,pistol,01JM6G0XWNYS48HEEJMS6TH6G7,0,5979376f760e45ca
248506,196825,24,76561197976393269,3,kaze,MP9,smg,01JM6G0XWPQTV5BZZ7D06Q5A3H,0,5979376f760e45ca
248547,196851,24,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G0XDGPH992GJTMR8MJAMZ,0,5979376f760e45ca
248550,196854,24,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6G0YRXDP7P8ZT3Z2BFBXEB,0,5979376f760e45ca
248559,196862,24,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6G0VPHA3R7471PYX2FP53A,0,5979376f760e45ca
248566,196868,24,76561197976393269,3,kaze,Incendiary Grenade,grenade,01JM6G0YRY5HA8FYV95X6BE69E,0,5979376f760e45ca
248586,196882,24,76561198352656104,3,ChildKing,Flashbang,grenade,01JM6G0YRY5HA8FYV95YV3K6QT,0,5979376f760e45ca
248621,196906,24,76561197976393269,3,kaze,Flashbang,grenade,01JM6G0VP74DAFTMWN4BCJVD1H,0,5979376f760e45ca
248643,196923,24,76561198013230247,3,Summer,Kevlar Vest,equipment,01JM6G0YRZ7TE3MS0CK9TWQ8HR,0,5979376f760e45ca
248675,196945,24,76561198013230247,3,Summer,M4A1,rifle,01JM6G0WMRE4H4VS632B6P1SMW,0,5979376f760e45ca
