frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205686,165996,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4AXTVP3703V40CAX767G,0,af91fb9f7eb80cc4
205708,166014,20,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G4AXTVP3703V40EMV0CMM,0,af91fb9f7eb80cc4
205748,166040,20,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6G46PBT26MA8QY2S1E3BDC,0,af91fb9f7eb80cc4
205756,166043,20,76561198342718168,3,susp,Five-SeveN,pistol,01JM6G46BZAMNV2TZ4MJ2YJ4DZ,0,af91fb9f7eb80cc4
205769,166056,20,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G4AXWQY2Q8C9605GD5FGA,0,af91fb9f7eb80cc4
205784,166064,20,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G4AXWQY2Q8C9607XSJAVN,0,af91fb9f7eb80cc4
205828,166095,20,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4AXXQ8Y1MWVBQ8KNEWVM,0,af91fb9f7eb80cc4
205834,166098,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4AXXQ8Y1MWVBQAWX5W2H,0,af91fb9f7eb80cc4
205842,166105,20,76561198342718168,3,susp,HE Grenade,grenade,01JM6G46AZKEQT03AHPK6EP385,0,af91fb9f7eb80cc4
205855,166115,20,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G46VXD57S7Y6NZV0QKADJ,0,af91fb9f7eb80cc4
205875,166129,20,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G43276BX21QZAZK7CN5CF,0,af91fb9f7eb80cc4
205893,166142,20,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G475VY7W4B8TC1D0HFV6C,0,af91fb9f7eb80cc4
205925,166158,20,76561198184153575,3,JBa,Desert Eagle,pistol,01JM6G4AXZ7J7SB34RRJW7WTSG,0,af91fb9f7eb80cc4
205945,166168,20,76561198408199043,3,phzy,Five-SeveN,pistol,01JM6G4AY0TX9TN090GZS6MD3V,0,af91fb9f7eb80cc4
205950,166172,20,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4AY0TX9TN090H0DB6VHQ,0,af91fb9f7eb80cc4
205955,166175,20,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4AY0TX9TN090H4B8BY4G,0,af91fb9f7eb80cc4
206012,166206,20,76561198080114546,2,fame,Molotov,grenade,01JM6G43276BX21QZB0B8759WH,0,af91fb9f7eb80cc4
206054,166239,20,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G4AY256FYRK0097P0ATFV,0,af91fb9f7eb80cc4
206075,166249,20,76561198080114546,2,fame,HE Grenade,grenade,01JM6G4326X32JRKARCYKD83E0,0,af91fb9f7eb80cc4
206081,166251,20,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6G4AY256FYRK009AQZP4ZP,1,af91fb9f7eb80cc4
206093,166259,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G46XAM2M5YM6GT55VJ2TP,0,af91fb9f7eb80cc4
206096,166262,20,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4AY39ZPFBCNENN56BXG3,0,af91fb9f7eb80cc4
206207,166339,20,76561197975129851,3,Sonic,Desert Eagle,pistol,01JM6G45FEWS1Y6HKSM8ABMTEJ,0,af91fb9f7eb80cc4
206214,166344,20,76561198080114546,2,fame,Flashbang,grenade,01JM6G470B8WQM01DRBDGX96JT,0,af91fb9f7eb80cc4
206661,166659,20,76561198080114546,2,fame,Flashbang,grenade,01JM6G46NBV9P5RE9CHFETBX5W,0,af91fb9f7eb80cc4
