frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
213038,175486,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FZ1XR40XXW2GVT6VSGY80,0,43c16f43eb7377f8
213053,175497,22,76561198350342505,2,nqz,Flashbang,grenade,01JM6FZ1XR40XXW2GVT9057B5Z,0,43c16f43eb7377f8
213069,175508,22,76561198377335846,2,snow,AK-47,rifle,01JM6FZ1XT56YG5FHR2J7D55PE,0,43c16f43eb7377f8
213069,175508,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FZ2PB0ZZ4ZQ100MAGZTM5,0,43c16f43eb7377f8
213108,175530,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FZ2PCBBY8340YB34N0ZCR,0,43c16f43eb7377f8
213149,175553,22,76561198377335846,2,snow,Flashbang,grenade,01JM6FZ1XSE5QCJS8P1SHGMQHW,0,43c16f43eb7377f8
213156,175557,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FZ1XSE5QCJS8P1RQK8Y9F,0,43c16f43eb7377f8
213162,175562,22,76561198377335846,2,snow,HE Grenade,grenade,01JM6FZ1H11NP868TSS91QWC23,1,43c16f43eb7377f8
213174,175574,22,76561198377335846,2,snow,Molotov,grenade,01JM6FZ2PET922V6EMHQT3J65D,0,43c16f43eb7377f8
213207,175590,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FZ2PFY1BAY7NTF1A2QXEE,0,43c16f43eb7377f8
213249,175614,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FZ2PG1447S01K3X64QEP2,0,43c16f43eb7377f8
213266,175628,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ1KFHVVXGAPT4DV8HPCH,0,43c16f43eb7377f8
213300,175651,22,76561198015308884,2,biguzera,Molotov,grenade,01JM6FZ1HG7FBBP4A65B12B16B,0,43c16f43eb7377f8
213323,175672,22,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FZ0DE874SY4QHFN7NSTG2,0,43c16f43eb7377f8
213351,175691,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FZ1YRKGCC2DG5D2TK0K92,0,43c16f43eb7377f8
213418,175733,22,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FZ2PM6DCEKYWP2X1N74T2,0,43c16f43eb7377f8
213437,175743,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FZ1Y7Y8WMGBDKM89YSYKE,0,43c16f43eb7377f8
213445,175746,22,76561198155754447,3,volt,M4A1,rifle,01JM6FZ1YBK3PNSY3K8ZMM85RZ,0,43c16f43eb7377f8
213454,175754,22,76561198074017668,2," lux",HE Grenade,grenade,01JM6FZ1HG7FBBP4A65CMCS792,0,43c16f43eb7377f8
213459,175756,22,76561198350342505,2,nqz,AWP,sniper,01JM6FZ13AHXDRCC89NZT9Z3CA,0,43c16f43eb7377f8
213467,175762,22,76561199009468655,3,ztr,M4A1,rifle,01JM6FZ176RTVC8DWWS8GQTQ3M,0,43c16f43eb7377f8
213471,175764,22,76561198074017668,2," lux",Molotov,grenade,01JM6FZ1GZM85VQBP06ZJJ24JN,0,43c16f43eb7377f8
213486,175776,22,76561198074017668,2," lux",Flashbang,grenade,01JM6FYYBSHRWMNZXMXTXQD2RD,0,43c16f43eb7377f8
213521,175794,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FZ2PP2YEFDK74K6BN0EW1,0,43c16f43eb7377f8
213535,175805,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FZ2AGCXY9K3K1N3BG5CVX,0,43c16f43eb7377f8
213620,175849,22,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FZ2PRB2YMD7QK9C9AMDJV,0,43c16f43eb7377f8
213623,175852,22,76561198155754447,3,volt,Flashbang,grenade,01JM6FZ29Q7B3MHMG6ASTRVRWR,0,43c16f43eb7377f8
213646,175861,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FZ2PS4W79BNWJMCZ8YTKK,0,43c16f43eb7377f8
213648,175863,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FZ2PS4W79BNWJMJWEFM4Q,0,43c16f43eb7377f8
213657,175865,22,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FZ1XSE5QCJS8P1NJ633MP,0,43c16f43eb7377f8
213658,175866,22,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FZ1Q2J7MBJ625DRXQJEQ4,0,43c16f43eb7377f8
213667,175873,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FZ1XT56YG5FHR2GHTK89P,0,43c16f43eb7377f8
213674,175878,22,76561199009468655,3,ztr,Flashbang,grenade,01JM6FZ1XX0KX573E6QZSMSGXK,0,43c16f43eb7377f8
213701,175896,22,76561198155754447,3,volt,HE Grenade,grenade,01JM6FZ29VRR8VRG3DJWX89V75,0,43c16f43eb7377f8
213714,175908,22,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6FZ2PT3HWK2YG652SD18GD,0,43c16f43eb7377f8
213836,175992,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FZ1QSCVJNS6Y1GYQWMFF4,0,43c16f43eb7377f8
214345,176388,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FZ1YBK3PNSY3K8SZ13GY4,0,43c16f43eb7377f8
217686,179005,22,76561198155754447,3,volt,Flashbang,grenade,01JM6FZ1Y6AWGG4T2CEEDSJFRG,0,43c16f43eb7377f8
229499,188941,23,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FZ36YX04PJ9CFMK8VPY1K,0,43c16f43eb7377f8
229506,188946,23,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FZ0QQZBYSDHYDK6N8NPW9,0,43c16f43eb7377f8
229519,188957,23,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FZ1ZTY78P00806ET89ES6,0,43c16f43eb7377f8
229519,188957,23,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FZ36YX04PJ9CFMQBJJA9S,0,43c16f43eb7377f8
229522,188960,23,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FZ25EPWXRTQY43H266TXD,0,43c16f43eb7377f8
229527,188962,23,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FZ2PET922V6EMHPDACY5M,0,43c16f43eb7377f8
229540,188972,23,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FZ1Y6AWGG4T2CEE3HG5XK,0,43c16f43eb7377f8
229618,189029,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FZ37029Y3BSY9JR3R0FT5,0,43c16f43eb7377f8
229653,189050,23,76561198074017668,2," lux",AK-47,rifle,01JM6FYZY6HKXFWT6P3MVAAJ81,1,43c16f43eb7377f8
229696,189083,23,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6FZ371AGK3GGVH94BY48PA,0,43c16f43eb7377f8
229840,189181,23,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FZ272RBQY9A2K6RZ6X818,0,43c16f43eb7377f8
229969,189266,23,76561198074017668,2," lux",AK-47,rifle,01JM6FZ272RBQY9A2K6VSN4X94,1,43c16f43eb7377f8
230049,189321,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FZ1XX0KX573E6QWH12AHE,0,43c16f43eb7377f8
230136,189373,23,76561198074017668,2," lux",Flashbang,grenade,01JM6FZ1K7XK3KP3ABMWZDZ3FJ,0,43c16f43eb7377f8
230153,189388,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FZ379KA8PJN1YANQ6EK3F,0,43c16f43eb7377f8
230694,189812,23,76561198316706174,3,Tauson,M4A1,rifle,01JM6FZ37F0PKM80KA55Q8RGST,0,43c16f43eb7377f8
230900,189982,23,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FZ37JJQY57PBKZBQP8V5B,0,43c16f43eb7377f8
230976,190045,23,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FZ29PT17Z3C6Q38HPX7Z6,0,43c16f43eb7377f8
230983,190052,23,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FZ29Q7B3MHMG6ATT88YQZ,0,43c16f43eb7377f8
230992,190061,23,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FZ29Q7B3MHMG6AXW870T9,0,43c16f43eb7377f8
231004,190072,23,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FZ29Q7B3MHMG6ANK0111Q,0,43c16f43eb7377f8
232291,191026,23,76561198350342505,2,nqz,Molotov,grenade,01JM6FZ1JRW30STTVCP6SBR0XT,0,43c16f43eb7377f8
232312,191039,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FZ36WV53JDC8PGJKEKRT0,0,43c16f43eb7377f8
232327,191050,23,76561198350342505,2,nqz,Flashbang,grenade,01JM6FZ388Q8JATHBE9JSV7XXN,0,43c16f43eb7377f8
232381,191087,23,76561198074017668,2," lux",Molotov,grenade,01JM6FYYV9XPBKJ7RBFTBSA9ST,0,43c16f43eb7377f8
232381,191087,23,76561198385657675,2,kauez,Molotov,grenade,01JM6FZ1H11NP868TSS7AQ4J9R,0,43c16f43eb7377f8
232402,191100,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FZ37KPC1RJD6WQTZJRRD6,0,43c16f43eb7377f8
232412,191108,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FZ36TT05GF0PNECNPVB2E,0,43c16f43eb7377f8
232427,191118,23,76561198385657675,2,kauez,Flashbang,grenade,01JM6FZ38AWNRHVHXM9SQ8RZA6,0,43c16f43eb7377f8
232464,191145,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FZ38BD140104E3CVX5MAC,0,43c16f43eb7377f8
232593,191240,23,76561198385657675,2,kauez,AK-47,rifle,01JM6FZ3821PXZJDTCZJFK9XKD,0,43c16f43eb7377f8
232713,191335,23,76561198015308884,2,biguzera,Tec-9,pistol,01JM6FZ1X9HYDMJRZJH3PB64G7,0,43c16f43eb7377f8
232889,191464,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ0QJ01729QD5J5R7MC03,0,43c16f43eb7377f8
232967,191518,23,76561198015308884,2,biguzera,Molotov,grenade,01JM6FZ29PT17Z3C6Q37KZDF89,0,43c16f43eb7377f8
233260,191708,23,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FYZNA69SV74K4RBSGWB0Y,0,43c16f43eb7377f8
233367,191777,23,76561199009468655,3,ztr,Flashbang,grenade,01JM6FZ38SQAC1V2NJVY5V07SZ,0,43c16f43eb7377f8
233664,191971,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FZ29XHWJEV5RXCMSJGQB3,0,43c16f43eb7377f8
233790,192053,23,76561198074017668,2," lux",HE Grenade,grenade,01JM6FZ24T4TNE4B2628319AFP,0,43c16f43eb7377f8
233868,192105,23,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6FZ2PJ78XH9KA7XC2TG6R6,0,43c16f43eb7377f8
