frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
214924,174267,21,76561198408199043,3,phzy,AWP,sniper,01JM6G4MVBW6NB68VPK1RKSSMY,0,71cb8ba5f4565b30
214937,174272,21,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4MVBW6NB68VPK3G5HY66,0,71cb8ba5f4565b30
214944,174277,21,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G4MVBW6NB68VPK7YTQ24D,0,71cb8ba5f4565b30
214950,174279,21,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4MVCA0H391F83B77JAT4,0,71cb8ba5f4565b30
214951,174280,21,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G4MVCA0H391F83F6QDMZQ,0,71cb8ba5f4565b30
214955,174281,21,76561198342718168,3,susp,Flashbang,grenade,01JM6G4KKVCPY9BESEPXVR2CF4,0,71cb8ba5f4565b30
214959,174283,21,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4GS6JHAVVHNY3SE57BN3,0,71cb8ba5f4565b30
214979,174294,21,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G4KQKRZDSVDJQQ3ZCNFNJ,0,71cb8ba5f4565b30
214986,174299,21,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4KM1FR137T3AC3NQXFTY,0,71cb8ba5f4565b30
215000,174306,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G4KNMXRR7JBG5216JPKFS,0,71cb8ba5f4565b30
215006,174310,21,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4KQANPTGSNJV1HM0REA0,0,71cb8ba5f4565b30
215014,174316,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G4HE6MKNG93QF1TAN5XWG,0,71cb8ba5f4565b30
215018,174320,21,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G4KPXZQ8JTQ4F94WVBB4T,1,71cb8ba5f4565b30
215044,174333,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G4KPXZQ8JTQ4F95WQMFH5,0,71cb8ba5f4565b30
215071,174348,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G4HHXDA2BGQ48545DTTAY,0,71cb8ba5f4565b30
215083,174360,21,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G4MVE6YJKTR1M75JT8Y5K,0,71cb8ba5f4565b30
215112,174380,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G4KPXZQ8JTQ4F8VVKNEF8,0,71cb8ba5f4565b30
215128,174391,21,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G4KQFPDFG4Y30ZDZ9G5XY,0,71cb8ba5f4565b30
215146,174404,21,76561197981849043,3,stanislaw,M4A1,rifle,01JM6G4KPXZQ8JTQ4F8ZN1DN7J,0,71cb8ba5f4565b30
215191,174434,21,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G4MVGXNF7HMGKBZD1Q0SK,0,71cb8ba5f4565b30
215223,174453,21,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G4JW5S5SNWVE8HK3JGA7N,0,71cb8ba5f4565b30
215268,174480,21,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4KN9EEP2AR6PERDK9FBY,0,71cb8ba5f4565b30
215344,174519,21,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G4JX042P44DFJP9HK7236,0,71cb8ba5f4565b30
215380,174541,21,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G4KQ5CXBZDY0SZA6XY2JE,0,71cb8ba5f4565b30
215420,174566,21,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4KPW6W946X08CZP1GBW6,0,71cb8ba5f4565b30
216429,175272,21,76561198080114546,2,fame,Flashbang,grenade,01JM6G4KQ4KY87NY0WSJD6QZ36,0,71cb8ba5f4565b30
