frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
201807,163195,21,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3XDQQQ5BEM305N0Y2WDT,0,9f9d1d033bdec9aa
201820,163204,21,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6G3Z4TAVQ1EQQ6NTZ7W8QQ,0,9f9d1d033bdec9aa
202180,163423,21,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G3YPFFGHMQA5DE8X92YY2,0,9f9d1d033bdec9aa
202190,163429,21,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G3Z6SB1VSP7B6409DC1H8,0,9f9d1d033bdec9aa
202195,163432,21,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3ZQW54SHAPEH9FKABP12,0,9f9d1d033bdec9aa
202218,163445,21,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G3XQ1X3CHEDTKX5H53D9P,0,9f9d1d033bdec9aa
202457,163609,21,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G3Z6Y6YC99NE2Z2F4T9XW,0,9f9d1d033bdec9aa
202491,163634,21,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G3ZJ4X78N60Q3XAAXVKA2,0,9f9d1d033bdec9aa
202493,163636,21,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6G3ZR17JQ6Z58EZ2BCP3VP,0,9f9d1d033bdec9aa
202629,163731,21,76561197975129851,2,Sonic,Galil AR,rifle,01JM6G3ZR3P9E9CY5E5MBP0GY8,0,9f9d1d033bdec9aa
202657,163756,21,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3Z6R39XH83ESVFSXHC8G,0,9f9d1d033bdec9aa
202678,163772,21,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3ZR3P9E9CY5E5Q88QMMX,0,9f9d1d033bdec9aa
210771,170578,22,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G402S4EJE3AK8W1M2VTQ2,0,9f9d1d033bdec9aa
210807,170602,22,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3YPDJXK6S9XNMJ3XP50J,0,9f9d1d033bdec9aa
210824,170615,22,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G3ZR3P9E9CY5E5GZE3WE3,1,9f9d1d033bdec9aa
210834,170621,22,76561198044045107,3,electroNic,M4A4,rifle,01JM6G3XTRMNWD4K4GA716RKVR,0,9f9d1d033bdec9aa
210834,170621,22,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3Z6T8VM7TFQY0JYJKC2W,0,9f9d1d033bdec9aa
210838,170623,22,76561198342718168,2,susp,Molotov,grenade,01JM6G402T3HFMFDCVX92MRPBY,0,9f9d1d033bdec9aa
210849,170633,22,76561198342718168,2,susp,HE Grenade,grenade,01JM6G3Y874T6MF4ASTMN5X4RY,0,9f9d1d033bdec9aa
210853,170635,22,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G3Y6SRF8B7EBWFHMXMFPZ,1,9f9d1d033bdec9aa
210857,170638,22,76561198408199043,2,phzy,Molotov,grenade,01JM6G3Z6Y6YC99NE2Z1VGMWAQ,0,9f9d1d033bdec9aa
210864,170643,22,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3ZR79D0VE9PV78GYSE2W,0,9f9d1d033bdec9aa
210873,170649,22,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G402V3947A5DRE9PGTEAS,0,9f9d1d033bdec9aa
210877,170651,22,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3Z2HDPWJ7RM0TS10VK3M,1,9f9d1d033bdec9aa
210877,170651,22,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM6G402V3947A5DREBET6VXY,0,9f9d1d033bdec9aa
210878,170652,22,76561198342718168,2,susp,Flashbang,grenade,01JM6G3Z6VK7T84MBMWSEZ6N7E,0,9f9d1d033bdec9aa
210896,170665,22,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM6G402V3947A5DREE189XAG,0,9f9d1d033bdec9aa
210922,170685,22,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G3ZTNSXG4HQF5X53QQ1EV,0,9f9d1d033bdec9aa
210940,170699,22,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G402WHM8KHBW04P0EGSVC,0,9f9d1d033bdec9aa
210944,170703,22,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G402WHM8KHBW04T5FXTSB,0,9f9d1d033bdec9aa
210958,170713,22,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM6G402WHM8KHBW04WKRCH19,0,9f9d1d033bdec9aa
210974,170725,22,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6G402XDDMDMT11BTDBCF0D,0,9f9d1d033bdec9aa
210977,170727,22,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G402T3HFMFDCVXCG1EFW0,0,9f9d1d033bdec9aa
211033,170772,22,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G402XDDMDMT11BYXGFMWC,0,9f9d1d033bdec9aa
211052,170787,22,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G3Z6R39XH83ESVNVE3WJJ,0,9f9d1d033bdec9aa
211072,170803,22,76561198080114546,3,fame,Flashbang,grenade,01JM6G3ZS62XQ00240620JSACY,0,9f9d1d033bdec9aa
211210,170907,22,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3ZQNS58TNFG45TW96XTX,1,9f9d1d033bdec9aa
211367,171020,22,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6G4032VBF8AVVXQ01WTA2B,0,9f9d1d033bdec9aa
211429,171070,22,76561198036125584,3,Jame,Kevlar Vest,equipment,01JM6G4033ZYXTQ104NVQC2S94,0,9f9d1d033bdec9aa
211441,171079,22,76561198036125584,3,Jame,AWP,sniper,01JM6G3ZSJCXBZAJQ6WFK1YYKZ,0,9f9d1d033bdec9aa
211491,171119,22,76561197995817501,3,FL1T,M4A1,rifle,01JM6G40342YXVQZJVK411HMHY,0,9f9d1d033bdec9aa
211514,171140,22,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G40342YXVQZJVK7WV6S54,0,9f9d1d033bdec9aa
211518,171143,22,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G40342YXVQZJVK9AWB5XK,0,9f9d1d033bdec9aa
211522,171147,22,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3ZSTRV54AZT0EK0GB9PV,0,9f9d1d033bdec9aa
211549,171162,22,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G3YGDAFX1929AX9WTY1VN,0,9f9d1d033bdec9aa
211587,171186,22,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3ZSXKWACQVDH1Q9FV663,0,9f9d1d033bdec9aa
211593,171191,22,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6G40354HC9SAT96PX3KT3S,0,9f9d1d033bdec9aa
211609,171200,22,76561198184153575,2,JBa,Molotov,grenade,01JM6G3YPZ1XVVG03NAEDE9VKG,0,9f9d1d033bdec9aa
211629,171216,22,76561198184153575,2,JBa,Flashbang,grenade,01JM6G40364C54NP1QEFV06CCR,0,9f9d1d033bdec9aa
211713,171285,22,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G4037KWWB80ABKCHQQXAD,0,9f9d1d033bdec9aa
211729,171296,22,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G4038JDNJ72YKKWEE7X0N,0,9f9d1d033bdec9aa
211734,171301,22,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G402XDDMDMT11BWQ3SVT7,0,9f9d1d033bdec9aa
211748,171309,22,76561198408199043,2,phzy,AK-47,rifle,01JM6G40342YXVQZJVK69024Y4,0,9f9d1d033bdec9aa
211766,171320,22,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G40342YXVQZJVK9HPTSQH,0,9f9d1d033bdec9aa
211956,171455,22,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G402QP3BW9ZQND0QGMYRW,0,9f9d1d033bdec9aa
212170,171594,22,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3Z705ZJHHWDD7E8421PR,0,9f9d1d033bdec9aa
212229,171637,22,76561198342718168,2,susp,Flashbang,grenade,01JM6G3ZQE516N4KNB2BEMKQKM,0,9f9d1d033bdec9aa
214800,173564,22,76561198080114546,3,fame,Flashbang,grenade,01JM6G404QHS4YTTPKMFJKHXFK,0,9f9d1d033bdec9aa
226874,183731,23,76561198342718168,2,susp,Molotov,grenade,01JM6G40KPJ2BQJ8FAQZENH7AT,0,9f9d1d033bdec9aa
226901,183751,23,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G40KPJ2BQJ8FAR0Y1B918,0,9f9d1d033bdec9aa
226906,183755,23,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G40KPJ2BQJ8FAR1QHJ3SA,0,9f9d1d033bdec9aa
226914,183762,23,76561198342718168,2,susp,HE Grenade,grenade,01JM6G4065NS0MBVCKWE9S9122,0,9f9d1d033bdec9aa
226936,183776,23,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3ZQ3C1JYA53F58ES5YNG,0,9f9d1d033bdec9aa
226936,183776,23,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3ZFW5JP2250FCAH4HD3W,0,9f9d1d033bdec9aa
226941,183781,23,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G40KQH9AE10353QD8CGDY,1,9f9d1d033bdec9aa
226948,183786,23,76561198408199043,2,phzy,Molotov,grenade,01JM6G3Z6R39XH83ESVADFXYJR,0,9f9d1d033bdec9aa
226951,183787,23,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G403BRDQB30H1K30GE5M4,0,9f9d1d033bdec9aa
226992,183814,23,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G406DH08J3TVEASBQC4C2,0,9f9d1d033bdec9aa
227021,183837,23,76561197975129851,2,Sonic,Molotov,grenade,01JM6G402T3HFMFDCVX3V0H057,0,9f9d1d033bdec9aa
227041,183851,23,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G40KSA206Z9AB5AW7VXAN,0,9f9d1d033bdec9aa
227220,183997,23,76561198080114546,3,fame,M4A1,rifle,01JM6G3Z6Z90W2489XSFQFWC5Z,0,9f9d1d033bdec9aa
227241,184011,23,76561198222442504,3,n0rb3r7,Kevlar + Helmet,equipment,01JM6G40KVK4WSQ4CCH9PCT516,0,9f9d1d033bdec9aa
227261,184026,23,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G3ZQPEMVGGQFNAY13MAG4,1,9f9d1d033bdec9aa
227273,184035,23,76561198184153575,2,JBa,Molotov,grenade,01JM6G40KQH9AE10353S07T94R,0,9f9d1d033bdec9aa
227278,184038,23,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6G40KWNGVNMHD2FW2TJHC5,0,9f9d1d033bdec9aa
227285,184042,23,76561198342718168,2,susp,AK-47,rifle,01JM6G406RH6KTF1N227X4KCYN,0,9f9d1d033bdec9aa
227289,184046,23,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G406RH6KTF1N225GFHQSZ,0,9f9d1d033bdec9aa
227302,184052,23,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G402PKWHE96X6DKYJ04HH,0,9f9d1d033bdec9aa
227313,184056,23,76561198184153575,2,JBa,Flashbang,grenade,01JM6G4033ZYXTQ104NXS7Q9XH,0,9f9d1d033bdec9aa
227334,184072,23,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G40KYCQV7FDYY0TQBQCZJ,0,9f9d1d033bdec9aa
227361,184090,23,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6G40KZ1QF012YVRR2CBEKK,0,9f9d1d033bdec9aa
227363,184092,23,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G40KZ1QF012YVRV2DP5XD,0,9f9d1d033bdec9aa
227370,184097,23,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3ZQHSWS7FHQ77T953083,0,9f9d1d033bdec9aa
227379,184104,23,76561198080114546,3,fame,HE Grenade,grenade,01JM6G40KKDJ87B8W3PCMWNM8C,0,9f9d1d033bdec9aa
227379,184104,23,76561198222442504,3,n0rb3r7,Kevlar Vest,equipment,01JM6G40KZ1QF012YVRXYVATPB,0,9f9d1d033bdec9aa
227386,184108,23,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G40M0M74YHAWF5VJR4QH2,0,9f9d1d033bdec9aa
227400,184117,23,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3SK5T2TKC3T768ZS9ZV8,0,9f9d1d033bdec9aa
227416,184129,23,76561198222442504,3,n0rb3r7,M4A1,rifle,01JM6G403W2D2XQCW78Y73VDFS,0,9f9d1d033bdec9aa
227416,184129,23,76561198080114546,3,fame,Flashbang,grenade,01JM6G40M0M74YHAWF62GA13QW,0,9f9d1d033bdec9aa
227422,184133,23,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G4038JDNJ72YKM3QFVHPX,0,9f9d1d033bdec9aa
227437,184142,23,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3ZQ24X2H1F2495FD0PET,0,9f9d1d033bdec9aa
227453,184154,23,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G4038JDNJ72YKM02FTKXB,0,9f9d1d033bdec9aa
227456,184157,23,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G40KM33NMP8Q1V8KN1XKC,0,9f9d1d033bdec9aa
227467,184166,23,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G40KM33NMP8Q1VCJ81JPH,0,9f9d1d033bdec9aa
227467,184166,23,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G40M1YFEM0Z0N30ZD3DKY,0,9f9d1d033bdec9aa
227483,184177,23,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G3ZNZ0YRWK0A8QV58Z8HD,0,9f9d1d033bdec9aa
227596,184265,23,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G402PKWHE96X6DTET01HT,0,9f9d1d033bdec9aa
