frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
197044,160644,20,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQCDXF7B7FF5GGQADYSFE,0,a7dda075c982c63b
197050,160648,20,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQC4759C4V077CG99Y4WR,0,a7dda075c982c63b
197056,160650,20,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM6FQEMXQPG58P77JJZSE1KP,0,a7dda075c982c63b
197058,160652,20,76561198208074320,2,interz,Flashbang,grenade,01JM6FQ8QR542EJ1XN43Z748W2,0,a7dda075c982c63b
197100,160674,20,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQ90YXZSER8WPY83E4NWX,0,a7dda075c982c63b
197112,160683,20,76561198208074320,2,interz,Molotov,grenade,01JM6FQEMY38H982Y01P9ZARHG,0,a7dda075c982c63b
197144,160705,20,76561198055109028,2,ICY,AK-47,rifle,01JM6FQ90WCXQRQSJPRK61CWQR,0,a7dda075c982c63b
197163,160719,20,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FQEMZM9YEGAM55R3HXDZC,0,a7dda075c982c63b
197163,160719,20,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQBZNZPJEM56V7P52GQ5X,0,a7dda075c982c63b
197198,160743,20,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQEN0XA5BP4YVJGN32N0M,0,a7dda075c982c63b
197214,160755,20,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQ90855D5SHYRB5YTVK8B,0,a7dda075c982c63b
197229,160768,20,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQEN0XA5BP4YVJH6ZKK2P,0,a7dda075c982c63b
197243,160778,20,76561198055109028,2,ICY,Molotov,grenade,01JM6FQBT19GDHHFENS8PPYNQG,0,a7dda075c982c63b
197245,160780,20,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FQEN0XA5BP4YVJN29NHSM,0,a7dda075c982c63b
197444,160931,20,76561198066693739,3,EliGE,M4A1,rifle,01JM6FQC00WQEBN6J6B50NX7WM,0,a7dda075c982c63b
197524,160994,20,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FQEN54W3CDJH6M4PRP69N,0,a7dda075c982c63b
197545,161009,20,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQC46FBJG1MG47C55PFTK,0,a7dda075c982c63b
197549,161013,20,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQC4WYY37815QBE04S589,0,a7dda075c982c63b
197552,161016,20,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQC4KB7C657WV7Y9ZQKK4,0,a7dda075c982c63b
197560,161023,20,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQC4759C4V077C8J483Z0,0,a7dda075c982c63b
200497,163384,20,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FQCE052G3E3JZS1SZ060T,0,a7dda075c982c63b
200522,163406,20,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQEPC5ZYH2X0H1T55J892,0,a7dda075c982c63b
200626,163475,20,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQC46FBJG1MG46Z8JW8B4,0,a7dda075c982c63b
200630,163477,20,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQEPEMPB9SSB48CD113RB,0,a7dda075c982c63b
200630,163477,20,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQEPEMPB9SSB489JGVCCT,0,a7dda075c982c63b
200651,163491,20,76561198146207066,2,Boombl4,HE Grenade,grenade,01JM6FQCEE7Y15F3BBZ69S9S5B,0,a7dda075c982c63b
200676,163503,20,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQBNM5BNWMQDE2D16XR3A,0,a7dda075c982c63b
200695,163516,20,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQC09G05T5CNJSAFQ7WYM,0,a7dda075c982c63b
201098,163799,20,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQC4759C4V077CGQDKASS,0,a7dda075c982c63b
201371,164013,20,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQC4759C4V077CKZV40P2,0,a7dda075c982c63b
210234,171377,21,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQAW9QCTG6KJZ9KV86420,0,a7dda075c982c63b
210248,171389,21,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQA5V0TNKWMPSJD2MF7NJ,0,a7dda075c982c63b
210265,171401,21,76561198055109028,2,ICY,HE Grenade,grenade,01JM6FQF15GQNCFHEYB3DS9VHS,0,a7dda075c982c63b
210276,171409,21,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQF15GQNCFHEYB765E0S7,0,a7dda075c982c63b
210276,171409,21,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQ9FTE6X32NZF7S9ESTET,0,a7dda075c982c63b
210320,171429,21,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FQA5V0TNKWMPSKEXRDC1Y,0,a7dda075c982c63b
210331,171438,21,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQF17G9JTHYWES3RAXYHK,0,a7dda075c982c63b
210339,171442,21,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQF17G9JTHYWESGDXSH00,0,a7dda075c982c63b
210339,171442,21,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FQ9FX0HTKAWYV8YET8602,0,a7dda075c982c63b
210339,171442,21,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQA5TKGCQF5RK0P5S3VR0,0,a7dda075c982c63b
210342,171443,21,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQA60435F1PW2SNE4NMFH,0,a7dda075c982c63b
210354,171450,21,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQA60435F1PW2SB4VFQF2,0,a7dda075c982c63b
210362,171458,21,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQA5TKGCQF5RK0NHBT5DW,0,a7dda075c982c63b
210654,171641,21,76561198021715100,3,JT,M4A1,rifle,01JM6FQ9VKJMRG50RMVEV7BPZK,0,a7dda075c982c63b
210684,171661,21,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6FQF1D04BDZVXTVP1VXK97,0,a7dda075c982c63b
210694,171665,21,76561198055109028,2,ICY,AK-47,rifle,01JM6FQF1D04BDZVXTVS2VTVR1,0,a7dda075c982c63b
210806,171735,21,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQA5V0TNKWMPSKTJMZD8W,0,a7dda075c982c63b
210926,171805,21,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FQF1H8W7T0MDVF10NS0Y3,0,a7dda075c982c63b
210957,171824,21,76561198066693739,3,EliGE,MP9,smg,01JM6FQF1H8W7T0MDVF18SQW09,0,a7dda075c982c63b
211000,171849,21,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQF1JXF3QSWDGJSG1ENTC,0,a7dda075c982c63b
211014,171856,21,76561198306519263,3,floppy,M4A4,rifle,01JM6FQ9S1Y7WC98HSGTZKGEZH,0,a7dda075c982c63b
211037,171870,21,76561198208074320,2,interz,AK-47,rifle,01JM6FQA5V0TNKWMPSJXCDZ9A7,0,a7dda075c982c63b
211038,171871,21,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQA5V0TNKWMPSJSQ3DWPC,0,a7dda075c982c63b
211047,171879,21,76561198306519263,3,floppy,Kevlar + Helmet,equipment,01JM6FQF1K9W82K9BP4X6JW21R,0,a7dda075c982c63b
211051,171883,21,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQA6DWQ4SK3819EPEQTTX,0,a7dda075c982c63b
211070,171895,21,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQF1K9W82K9BP4ZEN44XR,0,a7dda075c982c63b
211076,171899,21,76561198208074320,2,interz,Flashbang,grenade,01JM6FQF1MC87H8TPRB9D0PGN3,1,a7dda075c982c63b
211129,171928,21,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQ9FX0HTKAWYV8VC3K311,0,a7dda075c982c63b
211144,171942,21,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FQF1N7BDZ7W7FXSY2YJDV,0,a7dda075c982c63b
211163,171954,21,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQA67V3ZCQQC2R5QTYF33,1,a7dda075c982c63b
211178,171963,21,76561198191236195,3,Grim,Five-SeveN,pistol,01JM6FQA65188MC82672020DDW,0,a7dda075c982c63b
211182,171965,21,76561198208074320,2,interz,Molotov,grenade,01JM6FQA61ND9B7WCXQZJ913Z5,0,a7dda075c982c63b
211204,171980,21,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6FQF1P5YATX4ACJWCB3PPJ,0,a7dda075c982c63b
211225,171992,21,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQF1QRC9FBDJD7P3CKBAK,0,a7dda075c982c63b
211259,172017,21,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQF1QRC9FBDJD7R0YZBQS,0,a7dda075c982c63b
211316,172059,21,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQF1R9BA5ZW08PV93CVT5,0,a7dda075c982c63b
211533,172207,21,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQF1WVNG7C5A6ZQ994QNF,0,a7dda075c982c63b
211583,172237,21,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQF1XV1083DM16A4ZCQVJ,0,a7dda075c982c63b
211679,172309,21,76561198060367310,3,hallzerk,M4A1,rifle,01JM6FQF1YVJ2X9NB8A28Z8A3H,0,a7dda075c982c63b
211715,172329,21,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FQF1Z6YVF5EKJQC3171JE,0,a7dda075c982c63b
211747,172352,21,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQ92YBPTYHE2P9CBA90T8,0,a7dda075c982c63b
211769,172368,21,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQF207V9738SBY6H0HGTW,0,a7dda075c982c63b
211785,172381,21,76561198146207066,2,Boombl4,HE Grenade,grenade,01JM6FQF207V9738SBY71G3KZ4,0,a7dda075c982c63b
211801,172393,21,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQF207V9738SBY72NDVA1,0,a7dda075c982c63b
211819,172405,21,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQF21TBTFERW53E45HM9A,0,a7dda075c982c63b
219535,178825,22,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQFC1WR4ZAKTH25XGE6GC,0,a7dda075c982c63b
219566,178848,22,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQ91TDKDTZ3WSC6Y0ZY68,0,a7dda075c982c63b
219578,178856,22,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQ9VDDNYBSY9DXHRSNWHE,0,a7dda075c982c63b
219595,178870,22,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQFC2C8W0EFT039AEMF0T,0,a7dda075c982c63b
219607,178877,22,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQ9EGM12H209RWNV4J5TP,0,a7dda075c982c63b
219613,178882,22,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQ9VCWF997964DNFBQ9Q1,0,a7dda075c982c63b
219621,178888,22,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQ9VCWF997964DPYETM17,0,a7dda075c982c63b
219628,178895,22,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQ9VCWF997964DVWMXNG4,0,a7dda075c982c63b
219638,178904,22,76561198021715100,3,JT,Flashbang,grenade,01JM6FQ9VCWF997964DZ339XFN,0,a7dda075c982c63b
219674,178934,22,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQ9VKJMRG50RMV1MHR8RQ,0,a7dda075c982c63b
219674,178934,22,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6FQFC4R5YWXDJBQJKPGGMV,0,a7dda075c982c63b
219677,178937,22,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FQFC4R5YWXDJBQKZF6AMX,0,a7dda075c982c63b
219682,178942,22,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQ9VKJMRG50RMV66KN393,0,a7dda075c982c63b
219683,178943,22,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQ9EFKYTFRZDGPX3EK8TX,0,a7dda075c982c63b
219686,178946,22,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQ9103VXBYAVBD8G5HW3A,0,a7dda075c982c63b
219688,178948,22,76561198306519263,3,floppy,Defuse Kit,equipment,01JM6FQFC4R5YWXDJBQQJYB1SK,0,a7dda075c982c63b
219691,178951,22,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FQFC4R5YWXDJBQT24PJEZ,0,a7dda075c982c63b
219692,178952,22,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQFC4R5YWXDJBQTKW8089,0,a7dda075c982c63b
219712,178966,22,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FQFC5YC123HHD3A3GVFYP,0,a7dda075c982c63b
219758,178984,22,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQFC6QP7YJBY5D4A43818,0,a7dda075c982c63b
219762,178988,22,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQFC6QP7YJBY5D52D5VVV,0,a7dda075c982c63b
219764,178990,22,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQFC6QP7YJBY5D5TVM2XW,0,a7dda075c982c63b
219830,179035,22,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQB55B8YFG2XK3470JFRM,0,a7dda075c982c63b
219877,179069,22,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM6FQA97K868SZW8YCJ7R35X,0,a7dda075c982c63b
220118,179264,22,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM6FQFCC119EZZX7DR9JSMC1,0,a7dda075c982c63b
220778,179780,22,76561198045433304,2,Ax1Le,Tec-9,pistol,01JM6FQFCMPM1G227Z220TGPGP,0,a7dda075c982c63b
221009,179956,22,76561198208074320,2,interz,Kevlar Vest,equipment,01JM6FQFCQJ981EMYN9S02JZQY,0,a7dda075c982c63b
221020,179962,22,76561198146207066,2,Boombl4,HE Grenade,grenade,01JM6FQA5A8FVGY695VM48DRCE,0,a7dda075c982c63b
221039,179976,22,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQ9X0FC4F4BY3SMXJ1EHG,0,a7dda075c982c63b
221058,179991,22,76561198146207066,2,Boombl4,Tec-9,pistol,01JM6FQFCR0Y3M59RHZMHG7YNH,0,a7dda075c982c63b
221085,180007,22,76561198208074320,2,interz,P250,pistol,01JM6FQ82AKHZ7QNA985WK7D6E,0,a7dda075c982c63b
221098,180017,22,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQFCR0Y3M59RHZRDJFM5Z,0,a7dda075c982c63b
221122,180037,22,76561198208074320,2,interz,HE Grenade,grenade,01JM6FQAVVBP514DA4NNKQYZ0H,0,a7dda075c982c63b
225126,183319,23,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQFJCCSNRH27CRSD41MPW,0,a7dda075c982c63b
225126,183319,23,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FQBM41GWNQQHZJ45CFCQM,0,a7dda075c982c63b
225157,183339,23,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQFJCCSNRH27CRX2E7BPZ,0,a7dda075c982c63b
225164,183343,23,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQFJDRCP0T7ZBQWVXWHEG,0,a7dda075c982c63b
225170,183349,23,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQDXDHQERJP64VX1Q66GQ,0,a7dda075c982c63b
225178,183352,23,76561198021715100,3,JT,Flashbang,grenade,01JM6FQDXDHQERJP64VVD2Y3M8,0,a7dda075c982c63b
225181,183355,23,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQDJW2QTEVY6WEYB8YDW4,0,a7dda075c982c63b
225184,183356,23,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQFJDRCP0T7ZBR0XR1Q60,0,a7dda075c982c63b
225191,183361,23,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQDXHQB90XTEZ4C2X3KZR,1,a7dda075c982c63b
225194,183362,23,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQFJEQ1VYW8EB3W2XMJJV,0,a7dda075c982c63b
225196,183364,23,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQB55B8YFG2XK2VJH5BJF,1,a7dda075c982c63b
225213,183373,23,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQBM41GWNQQHZJ1QHKDKS,0,a7dda075c982c63b
225217,183377,23,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQBM5ZPKYZAC4JTH63GZY,0,a7dda075c982c63b
225229,183382,23,76561198208074320,2,interz,AK-47,rifle,01JM6FQD8ESWW7DTXG5P552NM7,0,a7dda075c982c63b
225251,183396,23,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQBM41GWNQQHZJN5H2XXM,0,a7dda075c982c63b
225289,183413,23,76561198208074320,2,interz,Molotov,grenade,01JM6FQFJGZFT8Y71Q1EKAXA5X,0,a7dda075c982c63b
225309,183425,23,76561198060367310,3,hallzerk,AWP,sniper,01JM6FQEATENVEAKRPFJJBSW2S,0,a7dda075c982c63b
225317,183432,23,76561198208074320,2,interz,Flashbang,grenade,01JM6FQDYCBJGCS2H20G2WTH7K,0,a7dda075c982c63b
225413,183510,23,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FQFJJVG7985EFPVX59K2A,0,a7dda075c982c63b
225422,183516,23,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQDXWM0E6JEDM75MPK5QQ,0,a7dda075c982c63b
225447,183528,23,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQDXTE78CP04N1XM5Q3F8,0,a7dda075c982c63b
225456,183532,23,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQDXRF50QT01NX2Z5DR9P,0,a7dda075c982c63b
225458,183534,23,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQDXPJAQNG65PRFCR9F6Q,0,a7dda075c982c63b
225473,183543,23,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQFJKBEHRA125N21N92XQ,0,a7dda075c982c63b
225638,183655,23,76561198055109028,2,ICY,AWP,sniper,01JM6FQFJPR3NZHM79TMW2N76V,1,a7dda075c982c63b
225688,183692,23,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FQFJQ8Z199A3HSCVV3SDM,0,a7dda075c982c63b
225775,183752,23,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQFJRW2CRX5RGJ1H0ZPN7,0,a7dda075c982c63b
225793,183765,23,76561198055109028,2,ICY,HE Grenade,grenade,01JM6FQD6A36GF9P6NHWVXV1X6,0,a7dda075c982c63b
225810,183779,23,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQFJSSYAT3EP8ABW2RVXN,0,a7dda075c982c63b
225877,183829,23,76561198306519263,3,floppy,Five-SeveN,pistol,01JM6FQFJT2KKYW52235NAGS99,0,a7dda075c982c63b
228725,186014,23,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQ9VE1BMAMTFJEV288FW8,0,a7dda075c982c63b
228744,186031,23,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQFM18EVMPK6MFRPWK3DG,0,a7dda075c982c63b
228773,186057,23,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQD6ZNE7QK6NXRZEXNQKW,0,a7dda075c982c63b
236704,192428,24,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQ9Y522BY72KXETK37DVW,0,a7dda075c982c63b
236710,192433,24,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQBM41GWNQQHZJSNCW9W0,0,a7dda075c982c63b
236711,192434,24,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQAVVBP514DA4NTNQSK7W,0,a7dda075c982c63b
236715,192438,24,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQFWRC1DRH6M4AM4J5DB1,0,a7dda075c982c63b
236737,192452,24,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQDK2Q4KS2C25471RD4C0,0,a7dda075c982c63b
236772,192469,24,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQFWTQCN0EV786XEYMNXP,0,a7dda075c982c63b
236772,192469,24,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQDJPKWH6BGEJ20M1KR82,0,a7dda075c982c63b
236773,192470,24,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQAGWHZTH6D8C84SPRXP2,0,a7dda075c982c63b
236784,192476,24,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQFWTQCN0EV786ZS8GSX6,0,a7dda075c982c63b
236832,192512,24,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQDK4C9EP1DAYTN357M65,0,a7dda075c982c63b
236874,192529,24,76561198021715100,3,JT,M4A1,rifle,01JM6FQAHGYDPEGVPPSRCR8YW8,0,a7dda075c982c63b
236881,192535,24,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQAGYPE27N0ATZNAYEW1J,0,a7dda075c982c63b
236894,192545,24,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQFWWR2XSNCREFFQ77FGC,0,a7dda075c982c63b
236902,192551,24,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQFWWR2XSNCREFJH606CJ,0,a7dda075c982c63b
236904,192553,24,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM6FQFWWR2XSNCREFKR9Y1S1,0,a7dda075c982c63b
236914,192560,24,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FQFWX7XST1S4PZJE3CA3H,0,a7dda075c982c63b
236943,192584,24,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQBSDS97TC5AB4KGHPE8J,0,a7dda075c982c63b
236943,192584,24,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM6FQ9XD8886PVPAZ4MMGNM8,0,a7dda075c982c63b
236956,192594,24,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQFWY42NFM3P7X74PY689,0,a7dda075c982c63b
236960,192598,24,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQFWY42NFM3P7XAVGJW0C,0,a7dda075c982c63b
236967,192603,24,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQFWY42NFM3P7XDH5Z6R4,0,a7dda075c982c63b
236970,192606,24,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQ82ZF7NEYAKTAJFRKWSZ,0,a7dda075c982c63b
236989,192617,24,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQDEWBNDZZHT6GNSRFYS8,1,a7dda075c982c63b
236992,192618,24,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQAGTWVMVYNMJJ6RVCVGN,0,a7dda075c982c63b
236995,192621,24,76561198306519263,3,floppy,Kevlar Vest,equipment,01JM6FQFWZBEW4SFR28WV1KFXZ,0,a7dda075c982c63b
237006,192627,24,76561198021715100,3,JT,Flashbang,grenade,01JM6FQAGJEWZJKQNJR89H60D4,0,a7dda075c982c63b
237017,192633,24,76561198055109028,2,ICY,AK-47,rifle,01JM6FQ8BZR69E24911BQFKNT7,0,a7dda075c982c63b
237029,192639,24,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQCWY20TKDW8B1R17B9Z0,0,a7dda075c982c63b
237037,192645,24,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQFWZBEW4SFR2955NRD36,0,a7dda075c982c63b
237037,192645,24,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQDJPKWH6BGEJ28MNSBN4,0,a7dda075c982c63b
237044,192648,24,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FQFX0K4W9VWAAXW5AKGWN,0,a7dda075c982c63b
237093,192683,24,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQDJQFTS6MVNHTTMH1TMF,0,a7dda075c982c63b
237106,192694,24,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQFX1ADPQ0EPEED0B0NVN,0,a7dda075c982c63b
237131,192707,24,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQFX1ADPQ0EPEEE1ZMFFQ,0,a7dda075c982c63b
237155,192715,24,76561198055109028,2,ICY,Molotov,grenade,01JM6FQAHK9Z1J8E2VZJAZ2C8T,0,a7dda075c982c63b
237254,192772,24,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQFX38PSGWNHT44HT35K6,0,a7dda075c982c63b
237339,192827,24,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQFX6M2HYRYKXGYJ051WN,0,a7dda075c982c63b
237368,192850,24,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQFX76R3SBYBEKWQRHQ76,0,a7dda075c982c63b
237371,192851,24,76561198208074320,2,interz,Galil AR,rifle,01JM6FQDK1H69W62TH3FDF34S3,0,a7dda075c982c63b
237394,192866,24,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQFX817DE6ARSW6Q5MTZJ,0,a7dda075c982c63b
237416,192879,24,76561198021715100,3,JT,Desert Eagle,pistol,01JM6FQDK319RRQC562EPEFT17,0,a7dda075c982c63b
237420,192881,24,76561198208074320,2,interz,Flashbang,grenade,01JM6FQ9VM5FZ8482KKYN7SCX0,0,a7dda075c982c63b
237461,192914,24,76561198208074320,2,interz,Molotov,grenade,01JM6FQFX9M654NM83XJDY8N0K,0,a7dda075c982c63b
237521,192955,24,76561198021715100,3,JT,Flashbang,grenade,01JM6FQDJPKWH6BGEJ1ZV3RE7M,0,a7dda075c982c63b
237723,193061,24,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQDJPKWH6BGEJ1S7P5HJY,0,a7dda075c982c63b
237743,193074,24,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQDJQFTS6MVNHV0RH8KNB,0,a7dda075c982c63b
238167,193368,24,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FQ9GEX2NPYQQY0PR2SF9R,0,a7dda075c982c63b
238217,193391,24,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQFXNZHJT8M5MDB1THZQN,0,a7dda075c982c63b
238312,193459,24,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQFXQKCVJJG4RMSR955KM,0,a7dda075c982c63b
238334,193476,24,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQFXQKCVJJG4RMSSEF18M,0,a7dda075c982c63b
251971,205055,25,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQGBEMW1W6TY04FQESTET,0,a7dda075c982c63b
251971,205055,25,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQEA6WZNFENWW6YA8WZHC,0,a7dda075c982c63b
251971,205055,25,76561198306519263,3,floppy,M4A4,rifle,01JM6FQBMACCSXWTG5YA0H7B6J,0,a7dda075c982c63b
251979,205062,25,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQGBEMW1W6TY04HN3N6Z3,0,a7dda075c982c63b
