frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
242187,196890,22,76561198118646644,2,skullz,Flashbang,grenade,01JM6FW01ZGPJZ2WNBTKPJFM9M,0,2624ce5e4e994f2
242193,196894,22,76561198365118288,3,try,Kevlar Vest,equipment,01JM6FW3309BZYWJ6H9HJV77KK,0,2624ce5e4e994f2
242222,196913,22,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FVZ95B5KVKKJJ03AB2S43,0,2624ce5e4e994f2
242270,196945,22,76561198800209567,3,noway,Kevlar + Helmet,equipment,01JM6FW331SF1WY9CNFXYNZ6QD,0,2624ce5e4e994f2
242271,196946,22,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FW331SF1WY9CNFYDPZV8K,0,2624ce5e4e994f2
242322,196971,22,76561198800209567,3,noway,M4A4,rifle,01JM6FW332A7DPPJ95X34NV4D9,0,2624ce5e4e994f2
242325,196972,22,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FW333WV2PSA0SBE84M2Q2,0,2624ce5e4e994f2
242342,196984,22,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FW1QNB3B9PTSKD1N8W72Z,0,2624ce5e4e994f2
242356,196996,22,76561198800209567,3,noway,HE Grenade,grenade,01JM6FW260FYTF0Y1GXA9NP5RV,0,2624ce5e4e994f2
242370,197003,22,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FW333WV2PSA0SBH0RMGVQ,0,2624ce5e4e994f2
242374,197007,22,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FW0BXC2B799VSN9KYWHAN,0,2624ce5e4e994f2
242382,197013,22,76561197983031494,3," felps",HE Grenade,grenade,01JM6FW3348PDQFCT7552KAZM2,0,2624ce5e4e994f2
242395,197021,22,76561198800209567,3,noway,Flashbang,grenade,01JM6FVZM882E11ZT3F4XF3HSN,0,2624ce5e4e994f2
242398,197024,22,76561197983031494,3," felps",Incendiary Grenade,grenade,01JM6FW18E8WHW8JQXTQBMGYB6,0,2624ce5e4e994f2
242427,197046,22,76561197983031494,3," felps",Defuse Kit,equipment,01JM6FW335JXWQ97NYTJRQM1BH,0,2624ce5e4e994f2
242723,197253,22,76561197996370184,3,VINI,M4A1,rifle,01JM6FVWS7CABY7VPDRR0NFJJZ,1,2624ce5e4e994f2
242744,197265,22,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FW09X8REB3CSV3A4ZGVVS,0,2624ce5e4e994f2
242756,197275,22,76561197996370184,3,VINI,HE Grenade,grenade,01JM6FVYZFKJYDADD87FVV31J7,0,2624ce5e4e994f2
242764,197282,22,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FW33969N86YQZH9RKN8YE,0,2624ce5e4e994f2
242792,197300,22,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FVZ95B5KVKKJJ0NDBCSSK,0,2624ce5e4e994f2
242792,197300,22,76561197996370184,3,VINI,Flashbang,grenade,01JM6FVZ962MMD816X8XGBM9WB,0,2624ce5e4e994f2
242811,197311,22,76561198307171910,3,decenty,Flashbang,grenade,01JM6FW28D9RGZA66BKNADZRBW,0,2624ce5e4e994f2
242864,197348,22,76561198307171910,3,decenty,Incendiary Grenade,grenade,01JM6FW1Q2NQX40BYMC6V3MAEE,0,2624ce5e4e994f2
242881,197360,22,76561197996370184,3,VINI,Defuse Kit,equipment,01JM6FW33BTRG80P6WPERCQ70M,0,2624ce5e4e994f2
242919,197390,22,76561197960690195,2,FalleN,Tec-9,pistol,01JM6FVWWV6SSS992SDPVC4BRJ,0,2624ce5e4e994f2
243056,197491,22,76561197996370184,3,VINI,M4A1,rifle,01JM6FW0T0D5WCPR7JTHVA2PWP,0,2624ce5e4e994f2
243154,197556,22,76561197983031494,3," felps",Flashbang,grenade,01JM6FW1Q30G44EB0B9B4RMZX3,0,2624ce5e4e994f2
252041,204973,23,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW3FHWF6WYKMN9AM6032T,0,2624ce5e4e994f2
252067,204995,23,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Molotov,grenade,01JM6FW3FMPJ03MCQD2JJC7BG8,0,2624ce5e4e994f2
252085,205009,23,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FW3FMPJ03MCQD2QV2T7E1,0,2624ce5e4e994f2
252100,205019,23,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW3FK9X16PJDSNBVFPBEJ,0,2624ce5e4e994f2
252288,205162,23,76561198118646644,2,skullz,AK-47,rifle,01JM6FW3FQTYZ7N7A7GG3EWPS2,0,2624ce5e4e994f2
252304,205172,23,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FW3FQTYZ7N7A7GG9R4JTY,0,2624ce5e4e994f2
252317,205181,23,76561198067763828,2,chelo,Molotov,grenade,01JM6FW3FQTYZ7N7A7GHE0SBHA,0,2624ce5e4e994f2
252319,205183,23,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FVV71D25HCNEAG24CBC32,0,2624ce5e4e994f2
252319,205183,23,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW2NKPTT9VCYV4FE1BB4R,0,2624ce5e4e994f2
252344,205202,23,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FW3FR4RMQ9S9M96JYKBDK,0,2624ce5e4e994f2
252359,205212,23,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FW3FR4RMQ9S9M97F5R9AF,0,2624ce5e4e994f2
252362,205215,23,76561198118646644,2,skullz,Flashbang,grenade,01JM6FW3FR4RMQ9S9M988DJR15,0,2624ce5e4e994f2
252375,205228,23,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FW3FR4RMQ9S9M9BCMRFYS,0,2624ce5e4e994f2
252386,205238,23,76561198118646644,2,skullz,Molotov,grenade,01JM6FW3FR4RMQ9S9M9C02JQYB,0,2624ce5e4e994f2
252399,205247,23,76561198164970560,2,yuurih,AK-47,rifle,01JM6FW3FSW57D0CSSFWZEZKZF,0,2624ce5e4e994f2
252415,205260,23,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW3FSW57D0CSSFTDGS0NT,0,2624ce5e4e994f2
252427,205272,23,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FW3FQTYZ7N7A7GMQYDRCS,0,2624ce5e4e994f2
252444,205283,23,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW3FSW57D0CSSFYQY74SS,0,2624ce5e4e994f2
252458,205296,23,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FVY2KV2F3VSE82203YWD8,0,2624ce5e4e994f2
252563,205380,23,76561198307171910,3,decenty,Kevlar Vest,equipment,01JM6FW3FVZXVYG0RW31BAPKWP,0,2624ce5e4e994f2
252589,205394,23,76561198307171910,3,decenty,M4A1,rifle,01JM6FW3FVZXVYG0RW342S9C2E,0,2624ce5e4e994f2
252697,205467,23,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FW3FX6Y710BFA78XN5A3D,0,2624ce5e4e994f2
252719,205486,23,76561198118646644,2,skullz,AK-47,rifle,01JM6FW3FX6Y710BFA7APBS0ER,0,2624ce5e4e994f2
252727,205490,23,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FW3FY5VZ9K9C7CQGVPX0F,0,2624ce5e4e994f2
252754,205505,23,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FW2QBGVVF8EYX3KHA430J,0,2624ce5e4e994f2
252766,205515,23,76561197960690195,2,FalleN,Molotov,grenade,01JM6FW32QZR76E1SA1SAR8YKF,0,2624ce5e4e994f2
253315,205884,23,76561197983031494,3," felps",FAMAS,rifle,01JM6FW3G86KPDXNJQR07WDWV7,0,2624ce5e4e994f2
253329,205892,23,76561198365118288,3,try,Five-SeveN,pistol,01JM6FW3G86KPDXNJQR2Y7VQPP,0,2624ce5e4e994f2
253344,205904,23,76561197983031494,3," felps",Kevlar Vest,equipment,01JM6FW3G86KPDXNJQR4GRX91M,0,2624ce5e4e994f2
253372,205924,23,76561198365118288,3,try,Kevlar Vest,equipment,01JM6FW3G9KP6QC07MAK7RG3WE,0,2624ce5e4e994f2
253377,205927,23,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FW33HSX83SDBEDJ70BRA4,0,2624ce5e4e994f2
253386,205934,23,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FW1WMNXJVSE5P04GAS4KZ,0,2624ce5e4e994f2
253424,205957,23,76561198800209567,3,noway,Kevlar Vest,equipment,01JM6FW3GA0G1EGSMGNXN6ZRZ9,0,2624ce5e4e994f2
253558,206045,23,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FVYKC1FS733S7W1PQFEDN,0,2624ce5e4e994f2
253564,206049,23,76561198800209567,3,noway,MP9,smg,01JM6FW1WR12DSPA0GH99M212Z,0,2624ce5e4e994f2
253683,206131,23,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FW3GE5X02P7RA1QS4PMEK,0,2624ce5e4e994f2
253737,206163,23,76561198800209567,3,noway,Flashbang,grenade,01JM6FVWXH80NXPQ4KBNV2BQBT,0,2624ce5e4e994f2
263507,214346,24,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FW3XSVRNDRJDXFCDCCCX1,0,2624ce5e4e994f2
263510,214347,24,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW3XSVRNDRJDXF1V5DYQ2,0,2624ce5e4e994f2
263510,214347,24,76561198067763828,2,chelo,Molotov,grenade,01JM6FW3XSVRNDRJDXF52GDPMK,0,2624ce5e4e994f2
263537,214363,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Kevlar + Helmet,equipment,01JM6FW3XW3PXP8SW7AHHXMZ8H,0,2624ce5e4e994f2
263537,214363,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,AK-47,rifle,01JM6FW3XT2ZCBQBD2SQXAZZDY,0,2624ce5e4e994f2
263558,214379,24,76561198800209567,3,noway,Kevlar Vest,equipment,01JM6FW3XW3PXP8SW7AJ3HX3H6,0,2624ce5e4e994f2
263574,214390,24,76561198800209567,3,noway,M4A1,rifle,01JM6FW3XSVRNDRJDXEWHSRE5K,1,2624ce5e4e994f2
263582,214394,24,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FW3XSVRNDRJDXEZ6YFFE8,0,2624ce5e4e994f2
263585,214395,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW3XT2ZCBQBD2SJD1GMP4,0,2624ce5e4e994f2
263589,214397,24,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FW3XT2ZCBQBD2SKHWR2T2,0,2624ce5e4e994f2
263601,214403,24,76561198307171910,3,decenty,M4A4,rifle,01JM6FW26X8D3AMVBSXFQRED4Q,0,2624ce5e4e994f2
263602,214404,24,76561198118646644,2,skullz,Flashbang,grenade,01JM6FW2NKPTT9VCYV4FNYFDCY,0,2624ce5e4e994f2
263606,214407,24,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FW3XYVG0HD3M53ZJ4JWTY,0,2624ce5e4e994f2
263613,214412,24,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FW3XX5KYWB499QGVNNY8S,0,2624ce5e4e994f2
263623,214418,24,76561198118646644,2,skullz,Molotov,grenade,01JM6FW3XYVG0HD3M542ZKH43N,0,2624ce5e4e994f2
263628,214421,24,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FW3XYVG0HD3M546ZHZ3EG,0,2624ce5e4e994f2
263630,214423,24,76561197960690195,2,FalleN,Molotov,grenade,01JM6FW3XX5KYWB499QX5PXGAK,0,2624ce5e4e994f2
263641,214430,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Molotov,grenade,01JM6FW3XYVG0HD3M548J9H3KJ,0,2624ce5e4e994f2
263648,214433,24,76561197983031494,3," felps",M4A1,rifle,01JM6FW3XYVG0HD3M54E7N599T,0,2624ce5e4e994f2
263659,214438,24,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FW34RQ9WCX07BQF9EXG5G,0,2624ce5e4e994f2
263671,214446,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FW3XZXZ0RMJ8S2D1JYV46,0,2624ce5e4e994f2
263679,214451,24,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FW3XZXZ0RMJ8S2EPRRN4G,0,2624ce5e4e994f2
263686,214456,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW3XZXZ0RMJ8S2F83M12G,0,2624ce5e4e994f2
263692,214460,24,76561198800209567,3,noway,HE Grenade,grenade,01JM6FW3Y0ZF90Z89JFGGJQ6Q9,0,2624ce5e4e994f2
263708,214471,24,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FW3Y0ZF90Z89JFPTQ56HD,0,2624ce5e4e994f2
263715,214476,24,76561198800209567,3,noway,Flashbang,grenade,01JM6FW1Q6Q7G8SMY725M03AH5,0,2624ce5e4e994f2
263723,214483,24,76561197983031494,3," felps",Incendiary Grenade,grenade,01JM6FW3Y0ZF90Z89JFQH9NP52,0,2624ce5e4e994f2
263739,214496,24,76561198067763828,2,chelo,Tec-9,pistol,01JM6FW0FZ6S54JVM11BXR4DG0,0,2624ce5e4e994f2
263760,214508,24,76561197960690195,2,FalleN,Tec-9,pistol,01JM6FW2ND9BVXQCVHEGWS8218,0,2624ce5e4e994f2
263819,214549,24,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FW3Y2THKPS0E463HVAB44,0,2624ce5e4e994f2
263836,214561,24,76561198307171910,3,decenty,Incendiary Grenade,grenade,01JM6FW3Y2THKPS0E465528AMQ,0,2624ce5e4e994f2
263906,214611,24,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FW3Y4GJ74D3GVHF6E2C1Y,0,2624ce5e4e994f2
263954,214637,24,76561198164970560,2,yuurih,AK-47,rifle,01JM6FW35DGKM5FFN1AQAARVQK,0,2624ce5e4e994f2
263978,214652,24,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW2CYDDP7T1RRPEWQ8YQP,0,2624ce5e4e994f2
264001,214665,24,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FW3Y5X01M1WEZHF4NT8XT,0,2624ce5e4e994f2
264013,214676,24,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW2D7Y5763TS9X84Q5JGP,0,2624ce5e4e994f2
264030,214690,24,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW032GDNSXTF7898T9X9T,0,2624ce5e4e994f2
264052,214702,24,76561198067763828,2,chelo,AK-47,rifle,01JM6FVZNTFET7432DGB9V08DN,0,2624ce5e4e994f2
264261,214870,24,76561198800209567,3,noway,M4A1,rifle,01JM6FW02BPF471Z9692C4KQ5J,0,2624ce5e4e994f2
264450,215008,24,76561198365118288,3,try,AWP,sniper,01JM6FW35MAXX3PN3D3MR8XX34,0,2624ce5e4e994f2
264491,215033,24,76561198365118288,3,try,Kevlar Vest,equipment,01JM6FW3YDYBFMTWX9EQE0C19F,0,2624ce5e4e994f2
264697,215173,24,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FW3YGTJZ4XVHP79BMFM6D,0,2624ce5e4e994f2
264907,215318,24,76561197996370184,3,VINI,M4A1,rifle,01JM6FW3FQTYZ7N7A7GNXGQNVK,0,2624ce5e4e994f2
264958,215357,24,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FVZNGX1Y832QK5X57YPD3,0,2624ce5e4e994f2
264977,215375,24,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FVX4JC9C0Z94DD9F0E8F5,0,2624ce5e4e994f2
264997,215394,24,76561197996370184,3,VINI,Flashbang,grenade,01JM6FW3YNDTVMVS6E40W7F4Z6,0,2624ce5e4e994f2
265086,215446,24,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW3YPAQDKHVSAKFGQ4CNJ,0,2624ce5e4e994f2
