frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
198250,161922,20,76561197977105184,2,jks,AK-47,rifle,01JM6FXGSCGGY443DWP6EBFSTB,0,aa4ca1d27f10b983
198275,161946,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FXMKPH5Q10YCZ58MV50XB,0,aa4ca1d27f10b983
198307,161975,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXMKPH5Q10YCZ5A40E93S,0,aa4ca1d27f10b983
198326,161993,20,76561197977105184,2,jks,Flashbang,grenade,01JM6FXMJ3YF0VFZND6SNP79NR,0,aa4ca1d27f10b983
198376,162033,20,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FXMJ1X8NK7NE60H8RNX99,0,aa4ca1d27f10b983
198474,162110,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXMJ0GG8Q44K4N9NVZD5Z,0,aa4ca1d27f10b983
198486,162121,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FXM8QPDXBGBHXAMQTKN4J,0,aa4ca1d27f10b983
198507,162132,20,76561198283989223,2,ultimate,Molotov,grenade,01JM6FXMKSJGBBE1J5T0B9TJFG,0,aa4ca1d27f10b983
208688,170367,21,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FXHGAQ0SA3YD030W5S04B,0,aa4ca1d27f10b983
208709,170381,21,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXHJZHTKGR7ATXPYWAD7N,0,aa4ca1d27f10b983
208710,170382,21,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6FXN1H1C5MTRGK11P8QHZC,0,aa4ca1d27f10b983
208741,170396,21,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FXHKVTKY0VCJX9PAB51WR,0,aa4ca1d27f10b983
208797,170425,21,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FXN1KDQXM6ZNVCGSQ98T3,1,aa4ca1d27f10b983
209006,170571,21,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FXN1REH46TXWH62G74DH1,0,aa4ca1d27f10b983
209020,170578,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXHK08G5G2AATC3X6M7HT,0,aa4ca1d27f10b983
209030,170585,21,76561197977105184,2,jks,AK-47,rifle,01JM6FXHCZAJCER67CFAGZ8TJ8,0,aa4ca1d27f10b983
209033,170587,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FXN1S2JD5E8PQ6H291VVG,0,aa4ca1d27f10b983
209046,170597,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FXHK6WW9VMEX0J85BC7QS,0,aa4ca1d27f10b983
209062,170607,21,76561198283989223,2,ultimate,Molotov,grenade,01JM6FXN1S2JD5E8PQ6N6R3VC8,0,aa4ca1d27f10b983
209070,170613,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXEWG0E9JTY3X5TX9VW00,0,aa4ca1d27f10b983
209085,170623,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FXN1TNVZZV4703F3VP9T5,0,aa4ca1d27f10b983
209098,170630,21,76561198184153575,3,JBa,M4A1,rifle,01JM6FXN1TNVZZV4703GZZ5579,0,aa4ca1d27f10b983
209125,170643,21,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6FXN1V9WQZ1QGEB3351ES7,0,aa4ca1d27f10b983
209167,170675,21,76561198342718168,3,susp,MP9,smg,01JM6FXHK8PRDMRCTZZJWDQ0T2,0,aa4ca1d27f10b983
209170,170678,21,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6FXN1WG2CHSJ0Y1SR6Z43C,0,aa4ca1d27f10b983
209182,170688,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FXN1WG2CHSJ0Y1XF555Q2,0,aa4ca1d27f10b983
209183,170689,21,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6FXN1WG2CHSJ0Y1YF1DN6Z,0,aa4ca1d27f10b983
209186,170690,21,76561198408199043,3,phzy,M4A1,rifle,01JM6FXDYMEVCNKDEDKNE7TX1C,0,aa4ca1d27f10b983
209192,170693,21,76561197981849043,3,stanislaw,M4A1,rifle,01JM6FXDGRS7H15VFDWQZW5J04,0,aa4ca1d27f10b983
209210,170703,21,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FXHAEQMCDACWE2RNJDT6N,0,aa4ca1d27f10b983
209226,170713,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXD30SB5N09SBMSJMCH3J,0,aa4ca1d27f10b983
209229,170715,21,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6FXN1XP2WE5D9XCW47YJMZ,0,aa4ca1d27f10b983
209237,170719,21,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6FXH952YPNC454ZR8EC2GC,0,aa4ca1d27f10b983
209243,170725,21,76561198184153575,3,JBa,Flashbang,grenade,01JM6FXH952YPNC454ZGKXEH4D,0,aa4ca1d27f10b983
209247,170727,21,76561198342718168,3,susp,HE Grenade,grenade,01JM6FXH952YPNC454ZEQM4DR0,0,aa4ca1d27f10b983
209247,170727,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXH00ZDFG46PQX3TMEWDP,0,aa4ca1d27f10b983
209249,170729,21,76561197977105184,2,jks,HE Grenade,grenade,01JM6FXD1FC8G1XMVNEJDEA0BR,0,aa4ca1d27f10b983
209257,170736,21,76561198408199043,3,phzy,HE Grenade,grenade,01JM6FXN1YARD6X35W6SM8SK2Y,0,aa4ca1d27f10b983
209263,170741,21,76561197977105184,2,jks,Molotov,grenade,01JM6FXN1YARD6X35W6X0AWZBM,0,aa4ca1d27f10b983
209263,170741,21,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6FXN1YARD6X35W6ZJ8QE3M,0,aa4ca1d27f10b983
209265,170743,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FXH3W468CE5EV9AY5JRG6,0,aa4ca1d27f10b983
209266,170744,21,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXN1YARD6X35W72NF99Z2,0,aa4ca1d27f10b983
209275,170751,21,76561198408199043,3,phzy,Flashbang,grenade,01JM6FXH24K2WMNF0TYHA7KQWT,0,aa4ca1d27f10b983
209279,170753,21,76561198342718168,3,susp,Flashbang,grenade,01JM6FXEBZPQN6XEJ1QDZ2CBMH,0,aa4ca1d27f10b983
209290,170760,21,76561197977105184,2,jks,Flashbang,grenade,01JM6FXN1ZKVPYX6CJG56S82XH,0,aa4ca1d27f10b983
209294,170762,21,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXD1E9VETZMRF12CB6N51,0,aa4ca1d27f10b983
209325,170788,21,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FXF9MTDYX2N1T8FJ2WR55,0,aa4ca1d27f10b983
209527,170931,21,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6FXH06EREV1BG1AW40DQGX,0,aa4ca1d27f10b983
209652,171013,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FXN24J0ZR1M6X4PCAGVZ8,0,aa4ca1d27f10b983
209668,171026,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXD1E9VETZMRF0XVWPBN6,0,aa4ca1d27f10b983
209687,171042,21,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FXN25AKPH32KX930BWZCH,0,aa4ca1d27f10b983
209704,171056,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FXH2WJMXP51AFEZKD1YKB,0,aa4ca1d27f10b983
209874,171165,21,76561198001151695,2," NAF-FLY",MAC-10,smg,01JM6FXN28EQQVQWG3AP4CQSA6,0,aa4ca1d27f10b983
209898,171181,21,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FXN29TG2WAS13Q8SDN5RB,0,aa4ca1d27f10b983
209971,171224,21,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FXD1FC8G1XMVNEHD853TH,0,aa4ca1d27f10b983
209981,171233,21,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FXN2A4P2TZP0XVXTY843C,0,aa4ca1d27f10b983
209990,171241,21,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FXDYQ6GTRK7DZWKJ12TAF,0,aa4ca1d27f10b983
210002,171249,21,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FXG4Z5YJZCKVSVJMFWS9V,0,aa4ca1d27f10b983
210152,171336,21,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXN1TNVZZV4703F66CQBR,0,aa4ca1d27f10b983
214070,174446,22,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6FXN8743ECQ61HXFPZR6RJ,0,aa4ca1d27f10b983
214085,174455,22,76561198342718168,3,susp,HE Grenade,grenade,01JM6FXN8743ECQ61HXGSASZW4,0,aa4ca1d27f10b983
214103,174467,22,76561198408199043,3,phzy,Flashbang,grenade,01JM6FXJ1X7VVHSHMVFV51QZG4,0,aa4ca1d27f10b983
214106,174468,22,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXJ1X7VVHSHMVFS23H5VV,0,aa4ca1d27f10b983
214107,174469,22,76561198408199043,3,phzy,HE Grenade,grenade,01JM6FXHY2FH8YM05ZNHWQ82NR,0,aa4ca1d27f10b983
214118,174478,22,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FXJ1YXD2KG9QNJHE6C8VK,0,aa4ca1d27f10b983
214141,174499,22,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6FXN89SEM133P9HC17N4MP,0,aa4ca1d27f10b983
214176,174524,22,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6FXJ1S87X1W56W6H49VF7S,0,aa4ca1d27f10b983
214372,174649,22,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FXJ1X7VVHSHMVFYYZ832Y,0,aa4ca1d27f10b983
214387,174660,22,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXJ1X7VVHSHMVFWKHBQJX,0,aa4ca1d27f10b983
214529,174755,22,76561198184153575,3,JBa,Flashbang,grenade,01JM6FXJ2VDE2WKBPS9FC32848,0,aa4ca1d27f10b983
214538,174760,22,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FXFZTF3F55WV85WDXVHGQ,0,aa4ca1d27f10b983
214559,174772,22,76561198184153575,3,JBa,HE Grenade,grenade,01JM6FXDWCQPVJEAEP3SFDF8S1,0,aa4ca1d27f10b983
214565,174773,22,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FXJ1YXD2KG9QNJSA6T7DX,0,aa4ca1d27f10b983
214577,174784,22,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FXJ1YXD2KG9QNJPHERV7V,0,aa4ca1d27f10b983
214591,174791,22,76561198283989223,2,ultimate,Galil AR,rifle,01JM6FXHPSWTTJKMA0QGCY0HNX,1,aa4ca1d27f10b983
214617,174805,22,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FXN8HM0PM1KR5647XMPXZ,0,aa4ca1d27f10b983
214631,174813,22,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FXN8HM0PM1KR564JA0EW6,0,aa4ca1d27f10b983
214664,174826,22,76561198016255205,2,Twistzz,Galil AR,rifle,01JM6FXN8HM0PM1KR567ZEER1Q,0,aa4ca1d27f10b983
214682,174833,22,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6FXN8JW8NZPMA2MDPJC310,0,aa4ca1d27f10b983
214706,174846,22,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6FXN8JW8NZPMA2MF6H2SY4,0,aa4ca1d27f10b983
214722,174860,22,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FXN8KRQS6D7GZCGJVR66X,0,aa4ca1d27f10b983
214737,174870,22,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXN8KRQS6D7GZCK0T156F,0,aa4ca1d27f10b983
214755,174881,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FXN8KRQS6D7GZCP6HYX3W,0,aa4ca1d27f10b983
214774,174897,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXDH35H4CQF5E515JNB71,0,aa4ca1d27f10b983
214787,174906,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FXDAXQ3Y7C9Z7DQW5ADW5,0,aa4ca1d27f10b983
214805,174917,22,76561197981849043,3,stanislaw,MP9,smg,01JM6FXHKY69P8R6QATZ36H8B6,0,aa4ca1d27f10b983
214831,174936,22,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6FXN8NCGGMASD0645E8V0E,0,aa4ca1d27f10b983
214876,174965,22,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXHKXW98MW26GNQQA1TYV,0,aa4ca1d27f10b983
214891,174977,22,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FXHKTSC757MTXV9ZYM1SJ,0,aa4ca1d27f10b983
214904,174987,22,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM6FXDBTMQZPAK75RSWNTFBW,0,aa4ca1d27f10b983
214908,174989,22,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FXHKAKBRZZNJYEV5P609C,0,aa4ca1d27f10b983
214927,175003,22,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXHK9EGHG09GZNDBBNVSC,0,aa4ca1d27f10b983
214958,175026,22,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FXHK8PRDMRCTZZQFYV27J,0,aa4ca1d27f10b983
214981,175040,22,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FXHK8PRDMRCTZZPHTBDQV,1,aa4ca1d27f10b983
215012,175063,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXHK8PRDMRCTZZGWCHH8F,1,aa4ca1d27f10b983
215101,175137,22,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6FXN8SXG9Z3GJ9EPYTWZ2R,0,aa4ca1d27f10b983
215163,175186,22,76561198408199043,3,phzy,M4A1,rifle,01JM6FXHK7M88HBSQXYPWHJS08,0,aa4ca1d27f10b983
215223,175220,22,76561198283989223,2,ultimate,Tec-9,pistol,01JM6FXHK6WW9VMEX0J9VA8QM6,0,aa4ca1d27f10b983
215236,175229,22,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXDVX22WA5XFY301D1DB4,0,aa4ca1d27f10b983
215251,175239,22,76561198283989223,2,ultimate,Molotov,grenade,01JM6FXDE133B4BGWQX4M3MVYX,0,aa4ca1d27f10b983
215268,175250,22,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FXHJZHTKGR7ATXP6ZAZ6J,0,aa4ca1d27f10b983
215280,175259,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXN8WKVEYNJAXQBSSMMR1,0,aa4ca1d27f10b983
215288,175265,22,76561198001151695,2," NAF-FLY",MAC-10,smg,01JM6FXN8X79Z661CAWMTX0R9B,0,aa4ca1d27f10b983
215328,175292,22,76561198001151695,2," NAF-FLY",Kevlar Vest,equipment,01JM6FXN8X79Z661CAWQS2ZJ6X,0,aa4ca1d27f10b983
215386,175329,22,76561197977105184,2,jks,Galil AR,rifle,01JM6FXDBTMQZPAK75SQQ5VGRK,0,aa4ca1d27f10b983
215411,175349,22,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FXN8YP45VSMSEYC29GNMQ,0,aa4ca1d27f10b983
215423,175358,22,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FXN8ZBK0KQMNVR67VWA4Y,0,aa4ca1d27f10b983
215481,175392,22,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6FXN91RCBD0ZG66F50RE55,0,aa4ca1d27f10b983
215531,175421,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXN8HM0PM1KR5697Q7TNA,0,aa4ca1d27f10b983
215561,175439,22,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FXN935GNM6MGGYP4BJTTK,0,aa4ca1d27f10b983
215563,175441,22,76561197977105184,2,jks,Molotov,grenade,01JM6FXN1YARD6X35W72AJ0BY2,0,aa4ca1d27f10b983
215583,175448,22,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FXN8G7W501CCYGNHT7S2V,0,aa4ca1d27f10b983
215595,175456,22,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FXN7J2P75EKYR2FVEZYW4,0,aa4ca1d27f10b983
224944,183063,23,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6FXNPX7Z47VMF07785KEK2,0,aa4ca1d27f10b983
225044,183130,23,76561198001151695,2," NAF-FLY",MAC-10,smg,01JM6FXDD1NBA8JSXNEV3CGNM0,0,aa4ca1d27f10b983
225067,183146,23,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FXNPZPXW40VWQCVNJB95V,0,aa4ca1d27f10b983
225075,183152,23,76561198283989223,2,ultimate,AK-47,rifle,01JM6FXEBRXZMADDWQBA3VMV0S,0,aa4ca1d27f10b983
225086,183163,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXE8QF650Y1F2QWR6E0KF,0,aa4ca1d27f10b983
225106,183175,23,76561198283989223,2,ultimate,Molotov,grenade,01JM6FXNPZPXW40VWQD0BBNBRQ,0,aa4ca1d27f10b983
225146,183198,23,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FXNQ0882D49XQB4DS9ZR5,0,aa4ca1d27f10b983
225157,183207,23,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FXEBG973JAYKE1SDWWVJ7,0,aa4ca1d27f10b983
225167,183215,23,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FXJ3Q6D67JN28KCNE2QF2,0,aa4ca1d27f10b983
225184,183228,23,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FXNQ1NRS3XWCWPC29YHWX,0,aa4ca1d27f10b983
225204,183242,23,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FXNQ2YYBC0R9B1K3QEE4N,0,aa4ca1d27f10b983
225227,183250,23,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXJ4MNYVKTJQ5DZRYHFM5,0,aa4ca1d27f10b983
225245,183259,23,76561197977105184,2,jks,Molotov,grenade,01JM6FXNQ2YYBC0R9B1M07F3DF,0,aa4ca1d27f10b983
225255,183263,23,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXEBF9C0GE4FKY9NX1R00,0,aa4ca1d27f10b983
225266,183271,23,76561197977105184,2,jks,HE Grenade,grenade,01JM6FXEBF9C0GE4FKYAQN78V5,0,aa4ca1d27f10b983
225276,183279,23,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FXJ4YF4AK10WER754DM32,0,aa4ca1d27f10b983
225283,183283,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXNQ3ARXWMTS9JDWAXY41,0,aa4ca1d27f10b983
225291,183291,23,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FXJBY54C5V7X7CYB0VYMK,0,aa4ca1d27f10b983
225298,183297,23,76561197977105184,2,jks,Flashbang,grenade,01JM6FXEBF9C0GE4FKY5195T48,0,aa4ca1d27f10b983
225360,183333,23,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6FXJBXSS68M6A36KF528H3,0,aa4ca1d27f10b983
225386,183353,23,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6FXNQ54EYER2RZGKMGQWT7,0,aa4ca1d27f10b983
225411,183370,23,76561197975129851,3,Sonic,M4A1,rifle,01JM6FXJBZ3GN9H26CF5VVYMA0,0,aa4ca1d27f10b983
225497,183430,23,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXJCCR920Q4QQTPS6NN85,0,aa4ca1d27f10b983
225503,183434,23,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FXNQ725FTCQ3N7T7P8DYM,0,aa4ca1d27f10b983
225598,183497,23,76561198342718168,3,susp,Five-SeveN,pistol,01JM6FXJCCR920Q4QQTK5NWAWQ,0,aa4ca1d27f10b983
225601,183498,23,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FXNQ9N16605HZZR3ZX6BC,0,aa4ca1d27f10b983
225612,183507,23,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6FXNQ9N16605HZZRSENYVV,0,aa4ca1d27f10b983
225657,183537,23,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6FXNQAM3586RMS5SASW5J4,0,aa4ca1d27f10b983
225673,183549,23,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6FXDE6C1R0DVQP2RFS9HA0,0,aa4ca1d27f10b983
225685,183556,23,76561198342718168,3,susp,Flashbang,grenade,01JM6FXJCDGMQF36WDW3NCH89G,0,aa4ca1d27f10b983
225866,183675,23,76561198184153575,3,JBa,MP9,smg,01JM6FXJ1Z9DG578ZC5G8VVPK0,0,aa4ca1d27f10b983
225888,183695,23,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6FXNQDNAE14AACD0Z007H0,0,aa4ca1d27f10b983
225923,183721,23,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FXH4NVTDYATQ36G05ZVAV,0,aa4ca1d27f10b983
225963,183748,23,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FXDWCQPVJEAEP3MKFM27Q,0,aa4ca1d27f10b983
226183,183933,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FXJ1YXD2KG9QNJK4G6W43,0,aa4ca1d27f10b983
226210,183954,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXJ1YXD2KG9QNJJXCQS52,0,aa4ca1d27f10b983
226227,183966,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FXNQJ4Q67QQHZ8KG25XDY,0,aa4ca1d27f10b983
226243,183981,23,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6FXDE5GN03ANPEKDMP2J2D,1,aa4ca1d27f10b983
228385,185638,23,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6FXNRHGAZZD3CQXTQQW4SC,0,aa4ca1d27f10b983
228404,185651,23,76561198408199043,3,phzy,MP9,smg,01JM6FXE3J8B5BKEGHEFRTTK3W,0,aa4ca1d27f10b983
228463,185698,23,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXDYAAS3WPNVCJDY65BZQ,0,aa4ca1d27f10b983
228484,185714,23,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FXJ1S87X1W56W6BS34B57,0,aa4ca1d27f10b983
228496,185724,23,76561198408199043,3,phzy,Flashbang,grenade,01JM6FXJ1S87X1W56W68JRWDPM,0,aa4ca1d27f10b983
