frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
236646,196076,23,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FS9WHVX225WCZJJ60AQZY,0,20785e8de8eb6acc
236667,196089,23,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM6FS9WHVX225WCZJKPVA3EN,0,20785e8de8eb6acc
236713,196127,23,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS77DAM1M7N74ARCCCQNK,0,20785e8de8eb6acc
236723,196136,23,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FS77DAM1M7N74AT2ANXJF,0,20785e8de8eb6acc
236743,196147,23,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS77ES8945AA510MQQHT6,0,20785e8de8eb6acc
236753,196156,23,76561198074017668,3," lux",Flashbang,grenade,01JM6FS77ES8945AA512HMM8F4,0,20785e8de8eb6acc
236927,196299,23,76561198061801241,2,dexter,Flashbang,grenade,01JM6FS77ES8945AA51BT5TEAS,0,20785e8de8eb6acc
236939,196309,23,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FS77ES8945AA51FKH16TS,0,20785e8de8eb6acc
236958,196323,23,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FS4KJEADYCVCF8ZG5BMSM,0,20785e8de8eb6acc
236976,196334,23,76561198061801241,2,dexter,Molotov,grenade,01JM6FS4MSWNH8N58WZ4XPQKZP,0,20785e8de8eb6acc
237754,196848,23,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS78Q1CNRG5V8TPDWCV8F,0,20785e8de8eb6acc
247112,204723,24,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS7PJQBJD25E33DJV5MDN,0,20785e8de8eb6acc
247112,204723,24,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FSAA3GKMQTEAER2TB6P73,0,20785e8de8eb6acc
247175,204773,24,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FSAA4WTFTX0E2R6ECRTHT,0,20785e8de8eb6acc
247189,204784,24,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FS89B8RJEBE3Z8NCAR2WG,0,20785e8de8eb6acc
247206,204799,24,76561198350342505,3,nqz,Flashbang,grenade,01JM6FS43MN845T21TH5KF4GHG,0,20785e8de8eb6acc
247287,204861,24,76561198015308884,3,biguzera,M4A1,rifle,01JM6FS639SGH848VPW66QYREZ,0,20785e8de8eb6acc
247293,204865,24,76561198350342505,3,nqz,Dual Berettas,pistol,01JM6FSAA62NAB0684345BV6PC,0,20785e8de8eb6acc
247297,204867,24,76561198052888143,2,Vexite,AK-47,rifle,01JM6FSAA62NAB0684383GH1FN,0,20785e8de8eb6acc
247331,204888,24,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6FSAA72PP2CB4TWRA3CHZJ,0,20785e8de8eb6acc
247334,204889,24,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FS2HJ1MYEMK1NY5JZD4NG,0,20785e8de8eb6acc
247346,204900,24,76561198377335846,3,snow,HE Grenade,grenade,01JM6FSAA72PP2CB4TWSECN8Y4,0,20785e8de8eb6acc
247389,204922,24,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FS8RQG0T34962BFCM1CZQ,0,20785e8de8eb6acc
247406,204937,24,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS8D11SD0HF8DA64FCHAR,0,20785e8de8eb6acc
247414,204944,24,76561198074017668,3," lux",Defuse Kit,equipment,01JM6FSAA9FWPC0K44DQD8M33X,0,20785e8de8eb6acc
247417,204945,24,76561198350342505,3,nqz,Flashbang,grenade,01JM6FSAA9FWPC0K44DRJD84DN,0,20785e8de8eb6acc
247433,204956,24,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS8ASFWGDDEQEJP6PDMVD,0,20785e8de8eb6acc
247447,204970,24,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FS8A68WG1BEW2WNA0ZG79,0,20785e8de8eb6acc
247451,204972,24,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS8AC5ATJ7WYAN2S2R0VG,0,20785e8de8eb6acc
247453,204974,24,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FSAAA3JAGR0VBTJ4KRCX8,0,20785e8de8eb6acc
247460,204978,24,76561198377335846,3,snow,Defuse Kit,equipment,01JM6FSAAA3JAGR0VBTJAW4VDA,0,20785e8de8eb6acc
247465,204983,24,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FS5M4Z2T9QNY20S2NXZ2Q,0,20785e8de8eb6acc
247477,204990,24,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FS77SNA2P05PVD4Q39VKX,0,20785e8de8eb6acc
247480,204993,24,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FS77Z2YF9ZMNRRKGX6NR3,0,20785e8de8eb6acc
247483,204996,24,76561198074017668,3," lux",Flashbang,grenade,01JM6FS5KTYMGS145SJQPMJENN,0,20785e8de8eb6acc
247494,205005,24,76561198385657675,3,kauez,Flashbang,grenade,01JM6FS5KVS3WSFCES1HM4Y767,0,20785e8de8eb6acc
247503,205011,24,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS5KVS3WSFCES1M538MPB,0,20785e8de8eb6acc
247596,205070,24,76561198074017668,3," lux",Flashbang,grenade,01JM6FS5KVS3WSFCES1YHFRXBE,0,20785e8de8eb6acc
247625,205086,24,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS2W5G5R1B74QXC5GMJX5,0,20785e8de8eb6acc
247670,205120,24,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6FSAADPF4SPK3VYFS0G2AH,0,20785e8de8eb6acc
247674,205122,24,76561198074017668,3," lux",Five-SeveN,pistol,01JM6FSAAEKWCP144GH6PTVNDM,0,20785e8de8eb6acc
250080,207075,24,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSABE4SHV9B55S1PQ413V,0,20785e8de8eb6acc
250101,207092,24,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FS7AQMERYT06MRPGF79MC,0,20785e8de8eb6acc
250119,207107,24,76561198061801241,2,dexter,Molotov,grenade,01JM6FSABE4SHV9B55S43Z7J12,0,20785e8de8eb6acc
250135,207118,24,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FSABE4SHV9B55S7H97DJZ,0,20785e8de8eb6acc
250135,207118,24,76561198072321716,2,Liazz,AK-47,rifle,01JM6FSABE4SHV9B55S6KF0D23,0,20785e8de8eb6acc
250136,207119,24,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FSABE4SHV9B55SAVJS0RH,0,20785e8de8eb6acc
250139,207120,24,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FSABE4SHV9B55SDPH2CS2,0,20785e8de8eb6acc
250145,207123,24,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FSABFQ81QJEMQS82GF7FW,0,20785e8de8eb6acc
250222,207183,24,76561198072321716,2,Liazz,Molotov,grenade,01JM6FSABGDAQWQKPD5J0SAXQB,0,20785e8de8eb6acc
250400,207322,24,76561197987212623,2,INS,Flashbang,grenade,01JM6FSAB6G9Q9TVSGY0M1ACRF,0,20785e8de8eb6acc
250448,207361,24,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS7MVMM7P7PEXPW1BZEP4,0,20785e8de8eb6acc
250583,207460,24,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FSABMHYPT6CNM49AZAYSP,0,20785e8de8eb6acc
250589,207464,24,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FSABJ16J0YQJ7A934KNQS,0,20785e8de8eb6acc
250601,207474,24,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FSABNF3R6K9HQ2RWT990Y,0,20785e8de8eb6acc
250658,207517,24,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS9W2KTVMM42CMD6QX3HN,0,20785e8de8eb6acc
250775,207605,24,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FS9W2KTVMM42CM9CM3MP5,0,20785e8de8eb6acc
250792,207619,24,76561198098346710,2,aliStair,Tec-9,pistol,01JM6FS4E00QEQ7R54QK8W6X08,0,20785e8de8eb6acc
250868,207682,24,76561198072321716,2,Liazz,Tec-9,pistol,01JM6FSABTH9MYG0RPBJ2D4606,0,20785e8de8eb6acc
250923,207727,24,76561198098346710,2,aliStair,HE Grenade,grenade,01JM6FS63E8GSNFCWWMKTFY9G4,0,20785e8de8eb6acc
251025,207807,24,76561198052888143,2,Vexite,P250,pistol,01JM6FS2FSR5HPFVFA5ETMXY9A,0,20785e8de8eb6acc
251064,207842,24,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6FSABXXEN4EBTY1EYPF416,0,20785e8de8eb6acc
251129,207884,24,76561198061801241,2,dexter,Tec-9,pistol,01JM6FS77DAM1M7N74AAC0MYGM,0,20785e8de8eb6acc
251641,208307,24,76561198385657675,3,kauez,Five-SeveN,pistol,01JM6FSAC50M6A1PTCTJBPVJX2,0,20785e8de8eb6acc
266809,221295,25,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FSAVY6RPQM9V01NGJZ9NC,0,20785e8de8eb6acc
266812,221296,25,76561198377335846,3,snow,M4A1,rifle,01JM6FSAVZQWPFYCFN1EGDZF79,0,20785e8de8eb6acc
266830,221313,25,76561198074017668,3," lux",Kevlar Vest,equipment,01JM6FSAVZQWPFYCFN1EQ0TP5P,0,20785e8de8eb6acc
266833,221314,25,76561197987212623,2,INS,AK-47,rifle,01JM6FSAVZQWPFYCFN1JK7HAR2,0,20785e8de8eb6acc
266846,221326,25,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FSAVZQWPFYCFN1KSNTKRZ,0,20785e8de8eb6acc
266847,221327,25,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6FSAVZQWPFYCFN1NACASXK,0,20785e8de8eb6acc
266849,221329,25,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FSAVZQWPFYCFN1QEVW3JM,0,20785e8de8eb6acc
266853,221330,25,76561198052888143,2,Vexite,AK-47,rifle,01JM6FSAVZQWPFYCFN1VY2XRKA,0,20785e8de8eb6acc
266856,221331,25,76561198074017668,3," lux",M4A1,rifle,01JM6FS997XDAAJ3B193XJXXC9,0,20785e8de8eb6acc
266860,221333,25,76561198015308884,3,biguzera,M4A1,rifle,01JM6FS9WK3616AH95AERDEEQD,0,20785e8de8eb6acc
266876,221339,25,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS5QAP25NNGXQ696ZMFZQ,0,20785e8de8eb6acc
266884,221344,25,76561198052888143,2,Vexite,Molotov,grenade,01JM6FS6CD7T3X4K69MFTRFTRY,0,20785e8de8eb6acc
266886,221345,25,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS5YEE12ZRR6K2712VJ7H,0,20785e8de8eb6acc
266887,221346,25,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FSAW0120JS2KSFNPX86PJ,0,20785e8de8eb6acc
266891,221350,25,76561197987212623,2,INS,Molotov,grenade,01JM6FSAW0120JS2KSFT8ZP1KT,0,20785e8de8eb6acc
266891,221350,25,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FSAW0120JS2KSFTVQFT8S,0,20785e8de8eb6acc
266891,221350,25,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FSAW0120JS2KSFTCF4F67,0,20785e8de8eb6acc
266902,221360,25,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS7Z2HF3FB6T39E75J5J6,0,20785e8de8eb6acc
266906,221362,25,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6FSAW1QPJG8DQ9AESVVFJA,0,20785e8de8eb6acc
266907,221363,25,76561197987212623,2,INS,Flashbang,grenade,01JM6FS9WDZTPHENKGYPSJ7FS0,0,20785e8de8eb6acc
266908,221364,25,76561198377335846,3,snow,HE Grenade,grenade,01JM6FSAW1QPJG8DQ9AF4A4CHF,0,20785e8de8eb6acc
266918,221373,25,76561198377335846,3,snow,Flashbang,grenade,01JM6FSAW1QPJG8DQ9AHY5TY4G,0,20785e8de8eb6acc
266921,221374,25,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS4HCS78B7PGMESQCWT8A,0,20785e8de8eb6acc
266924,221375,25,76561198385657675,3,kauez,M4A4,rifle,01JM6FSAW1QPJG8DQ9AK2D5MMZ,0,20785e8de8eb6acc
266937,221384,25,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FSAW28WK6KG0KEW7GQPC9,0,20785e8de8eb6acc
266937,221384,25,76561198072321716,2,Liazz,AK-47,rifle,01JM6FS2FSR5HPFVFA5JRHWCY5,0,20785e8de8eb6acc
266937,221384,25,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FSAW28WK6KG0KETGVPVGT,0,20785e8de8eb6acc
266941,221387,25,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FS77DAM1M7N74AFW4ZYW6,0,20785e8de8eb6acc
266945,221389,25,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FSAW3351QNZ0SQSMNY0WT,0,20785e8de8eb6acc
266948,221390,25,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FSAW3351QNZ0SQWBKDGZ3,0,20785e8de8eb6acc
266948,221390,25,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS4WX37HT5PA27V2WAXYV,0,20785e8de8eb6acc
266951,221393,25,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS795FBQW5EG199FFNY26,0,20785e8de8eb6acc
266952,221394,25,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6FSAW3351QNZ0SQYK1AKFC,0,20785e8de8eb6acc
266962,221404,25,76561198074017668,3," lux",Flashbang,grenade,01JM6FS780WNSTR2E8SVYP3C1H,0,20785e8de8eb6acc
266968,221407,25,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6FSAW4W1C3945H2EMY0ENH,0,20785e8de8eb6acc
266971,221410,25,76561198377335846,3,snow,Defuse Kit,equipment,01JM6FSAW4W1C3945H2FW49M64,0,20785e8de8eb6acc
266972,221411,25,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6FSAW4W1C3945H2HC6FKDD,0,20785e8de8eb6acc
266973,221412,25,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FSAD6C5TDNKZCGMKCV909,0,20785e8de8eb6acc
266980,221419,25,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FSAW4W1C3945H2MA89KWZ,0,20785e8de8eb6acc
266990,221427,25,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FSAC8QAJM9HESGNC0FC7S,0,20785e8de8eb6acc
266997,221430,25,76561198350342505,3,nqz,AWP,sniper,01JM6FSAW52WPD6P6992H8FY7X,0,20785e8de8eb6acc
267002,221435,25,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS9Y0CGBZBEQ5JTJS00TG,0,20785e8de8eb6acc
267014,221441,25,76561198072321716,2,Liazz,Molotov,grenade,01JM6FS77ES8945AA51BJR7ADT,0,20785e8de8eb6acc
267020,221446,25,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FSADJJV13EK9T0HE26SP5,0,20785e8de8eb6acc
267021,221447,25,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FS77DAM1M7N74AJYBK4Y0,0,20785e8de8eb6acc
267028,221452,25,76561198061801241,2,dexter,AK-47,rifle,01JM6FS78J5C7SAAYM7M8G00RC,0,20785e8de8eb6acc
267034,221454,25,76561198098346710,2,aliStair,AWP,sniper,01JM6FS52GRPBYNQKHC4JQGG0Z,0,20785e8de8eb6acc
267038,221458,25,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FSAW69G4TWH8RYDK350WH,0,20785e8de8eb6acc
267049,221465,25,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FSADQFX5EDJM1TWH0V08F,0,20785e8de8eb6acc
267058,221472,25,76561198385657675,3,kauez,Flashbang,grenade,01JM6FSAW69G4TWH8RYGPQ1WZS,0,20785e8de8eb6acc
267069,221478,25,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FSADTYVGA7Q0BYWM5Z656,0,20785e8de8eb6acc
267081,221487,25,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FS52GRPBYNQKHC5Y3EYDH,0,20785e8de8eb6acc
267099,221497,25,76561198350342505,3,nqz,Flashbang,grenade,01JM6FS9YDE2PYEE28J9EA8HY3,0,20785e8de8eb6acc
267107,221504,25,76561198098346710,2,aliStair,Kevlar + Helmet,equipment,01JM6FSAW726JAS2CJKZK5Y1FB,0,20785e8de8eb6acc
267150,221537,25,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FSAEBT517YVWSS9PDFRGD,0,20785e8de8eb6acc
267163,221550,25,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FSAERX8B9G7GGRBC7VZX1,0,20785e8de8eb6acc
267171,221556,25,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6FSAW8FDMF6QYB5RX22VBX,0,20785e8de8eb6acc
267173,221557,25,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS78XK2SMBFB7DAK5B0P1,0,20785e8de8eb6acc
267201,221580,25,76561198098346710,2,aliStair,Molotov,grenade,01JM6FSAABJ59QA0ZJV0D4GB0W,0,20785e8de8eb6acc
267208,221585,25,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSAEMHKK6BY9ZWGZS9BMZ,0,20785e8de8eb6acc
267231,221603,25,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FSAF5C0ATGMYW1XAGB2V0,0,20785e8de8eb6acc
267268,221634,25,76561198061801241,2,dexter,Molotov,grenade,01JM6FS9YYHRJF46JM7G0ZY1ZC,0,20785e8de8eb6acc
267490,221783,25,76561198350342505,3,nqz,Flashbang,grenade,01JM6FSAFAYZ96YTWQ02JBGV15,0,20785e8de8eb6acc
276699,229544,26,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FS782VJ0CGVHSFEZ82M1W,0,20785e8de8eb6acc
276713,229557,26,76561198350342505,3,nqz,Flashbang,grenade,01JM6FSB6DZS008KFBSZRKZMRB,0,20785e8de8eb6acc
276734,229569,26,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FS8RRP4YY97BFHDCFC029,0,20785e8de8eb6acc
276879,229662,26,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FS6WXKP1T6NS66BSCVQ5V,0,20785e8de8eb6acc
276892,229673,26,76561198074017668,3," lux",HE Grenade,grenade,01JM6FSB6GQX2RA80RTYBWKTW1,0,20785e8de8eb6acc
276896,229675,26,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS83BC7WJGCHH30CGX76H,0,20785e8de8eb6acc
276901,229678,26,76561198385657675,3,kauez,M4A4,rifle,01JM6FSB6GQX2RA80RV5QC41E0,0,20785e8de8eb6acc
276907,229682,26,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS6BZ3QJ5YQ8K05TYF9TV,0,20785e8de8eb6acc
276919,229693,26,76561198074017668,3," lux",Flashbang,grenade,01JM6FS3B9E7FSD5B3RKXJ9AYW,0,20785e8de8eb6acc
276948,229717,26,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6FSB6HV89MVB9C4CBN8S24,0,20785e8de8eb6acc
276952,229718,26,76561198015308884,3,biguzera,M4A1,rifle,01JM6FS3AZR4V5P7NYFPSYNRMN,0,20785e8de8eb6acc
276954,229720,26,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6FSB6HV89MVB9C4DS2CM3E,0,20785e8de8eb6acc
276955,229721,26,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6FSB6HV89MVB9C4FP8KHXR,0,20785e8de8eb6acc
276969,229731,26,76561198350342505,3,nqz,Dual Berettas,pistol,01JM6FSB6HV89MVB9C4JY9TMSR,0,20785e8de8eb6acc
276977,229739,26,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS8AG132EBY6ZR6H4Q39B,0,20785e8de8eb6acc
276984,229744,26,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6FSB6HV89MVB9C4QB6PJNG,0,20785e8de8eb6acc
276996,229750,26,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FSB6JK8XYG33550GBHHW1,0,20785e8de8eb6acc
277024,229767,26,76561198385657675,3,kauez,Flashbang,grenade,01JM6FS6BZ3QJ5YQ8K0669C3D6,0,20785e8de8eb6acc
277073,229800,26,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FSB6KN6FTC3RXS57W3QN7,0,20785e8de8eb6acc
277103,229818,26,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FSB6KN6FTC3RXSA2BNW11,0,20785e8de8eb6acc
277115,229830,26,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FSB6M08G5GBEQWM5RGJTN,0,20785e8de8eb6acc
277127,229835,26,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FSB6M08G5GBEQWN1SK6WT,0,20785e8de8eb6acc
277127,229835,26,76561198074017668,3," lux",Flashbang,grenade,01JM6FSB6M08G5GBEQWQK0H1S4,0,20785e8de8eb6acc
277143,229851,26,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FSB6M08G5GBEQWXJDAB5D,0,20785e8de8eb6acc
277147,229853,26,76561198052888143,2,Vexite,AWP,sniper,01JM6FS5QFPMR3EQ1EC9A4V29V,0,20785e8de8eb6acc
277148,229854,26,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6FSB6M08G5GBEQX20YR206,0,20785e8de8eb6acc
277168,229869,26,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FSB6NN3PFBMGXFG9WZFPK,0,20785e8de8eb6acc
277203,229890,26,76561198098346710,2,aliStair,AK-47,rifle,01JM6FS6WXKP1T6NS665JFJ6SB,0,20785e8de8eb6acc
277258,229921,26,76561198098346710,2,aliStair,Kevlar + Helmet,equipment,01JM6FSB6PK2KFMKE20V5A5KRV,0,20785e8de8eb6acc
277326,229959,26,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FSB6Q6237NAMCKMCH1TE0,0,20785e8de8eb6acc
277326,229959,26,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FSB6Q6237NAMCKJQG36MM,0,20785e8de8eb6acc
277326,229959,26,76561198052888143,2,Vexite,Molotov,grenade,01JM6FS84Y3RXMSMCWEFQVVN6Y,0,20785e8de8eb6acc
277328,229961,26,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FS59EDRJ80WK87X5RZZR3,0,20785e8de8eb6acc
277353,229978,26,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FSB6R3DAPJ7GBZBTH9FS3,0,20785e8de8eb6acc
277366,229986,26,76561197987212623,2,INS,AK-47,rifle,01JM6FS8A3BPMYDXHTKY5W7B50,0,20785e8de8eb6acc
277383,230001,26,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS85RB3B534XE9FKZ65VA,0,20785e8de8eb6acc
277399,230012,26,76561197987212623,2,INS,HE Grenade,grenade,01JM6FSB6STWGNKC203SHPPQH1,0,20785e8de8eb6acc
277415,230023,26,76561197987212623,2,INS,Molotov,grenade,01JM6FSB6STWGNKC203WTA4VJS,0,20785e8de8eb6acc
277422,230026,26,76561198061801241,2,dexter,AK-47,rifle,01JM6FS8A68WG1BEW2WNR1H8B0,0,20785e8de8eb6acc
277422,230026,26,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FS870SW9RCQHK50KPY1RZ,0,20785e8de8eb6acc
277437,230041,26,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FSAVQW4DKJVGQMHVNJEYM,0,20785e8de8eb6acc
277452,230048,26,76561197987212623,2,INS,Flashbang,grenade,01JM6FSAVPZZ1Z2SF8CDR2XBXH,0,20785e8de8eb6acc
277482,230071,26,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FSB6TA20A9PFAQ0TVV1F0,0,20785e8de8eb6acc
277523,230100,26,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSAVZQWPFYCFN1B96E9MP,0,20785e8de8eb6acc
277538,230110,26,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FSB6V1C49AK06DZX59DT4,0,20785e8de8eb6acc
277548,230120,26,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FSB6V1C49AK06E1VKSVAR,0,20785e8de8eb6acc
277562,230130,26,76561198061801241,2,dexter,Molotov,grenade,01JM6FSB6V1C49AK06E5GPTN7J,0,20785e8de8eb6acc
277812,230312,26,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FSB6ZN3PJXA541KJWDCPK,0,20785e8de8eb6acc
277812,230312,26,76561198072321716,2,Liazz,AK-47,rifle,01JM6FS593N4MKZ84ASSS00YV4,0,20785e8de8eb6acc
277825,230320,26,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS263C8QBGSMQVJ5H7V06,0,20785e8de8eb6acc
277836,230325,26,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FSAA0Z9T5J7V4FXYA0BFJ,0,20785e8de8eb6acc
277837,230326,26,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FSB6ZN3PJXA541VG1B6BN,0,20785e8de8eb6acc
277839,230328,26,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS2FRVC96N6J8FWPMYJPM,0,20785e8de8eb6acc
277937,230400,26,76561198072321716,2,Liazz,Molotov,grenade,01JM6FSB715X2EAB88AM710VD3,0,20785e8de8eb6acc
278129,230514,26,76561198074017668,3," lux",Defuse Kit,equipment,01JM6FSB73ZJ6370F0TXMJ3VAG,0,20785e8de8eb6acc
288237,239051,27,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FS2W5G5R1B74QY3GKVD4R,0,20785e8de8eb6acc
288268,239067,27,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FS2W41Y4069VM7R00Y16G,0,20785e8de8eb6acc
288299,239086,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FSBJZDPR8AARY6K1XC0W5,0,20785e8de8eb6acc
288319,239100,27,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6FSBK0JDVB0XH84HMSYTW8,0,20785e8de8eb6acc
288322,239102,27,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM6FSBK0JDVB0XH84JZ9XZTZ,0,20785e8de8eb6acc
288334,239109,27,76561198377335846,3,snow,M4A1,rifle,01JM6FSBK0JDVB0XH84R91J4K0,0,20785e8de8eb6acc
288336,239111,27,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6FSBK0JDVB0XH84TQ2NNN6,0,20785e8de8eb6acc
288341,239114,27,76561198074017668,3," lux",Defuse Kit,equipment,01JM6FSBK0JDVB0XH84YBQGVGJ,0,20785e8de8eb6acc
288366,239131,27,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6FSBK1KWTK32PDF5DWEMR6,0,20785e8de8eb6acc
288374,239135,27,76561198385657675,3,kauez,M4A4,rifle,01JM6FS2W6V5DCPFP2M1FYYV7Y,0,20785e8de8eb6acc
288374,239135,27,76561198350342505,3,nqz,AWP,sniper,01JM6FS7KYDY9DC5SKYFBZNS06,0,20785e8de8eb6acc
288388,239147,27,76561198074017668,3," lux",M4A1,rifle,01JM6FSBK1KWTK32PDFA7G43AK,0,20785e8de8eb6acc
288395,239153,27,76561198377335846,3,snow,Flashbang,grenade,01JM6FS7P4VDHTEGVHE74AQ9GA,0,20785e8de8eb6acc
