frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
219545,170700,22,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZNHRZRGG6SWSPZTHR88B,0,1de6309d4f5b3794
219550,170704,22,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZMX4YPPP9MC2TAKCC31G,0,1de6309d4f5b3794
219555,170709,22,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZMX3H8KH3CXPMAARE54M,0,1de6309d4f5b3794
219563,170715,22,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZNHRZRGG6SWSQ3N4NB8D,0,1de6309d4f5b3794
219563,170715,22,76561198045397601,2,SOMEBODY,HE Grenade,grenade,01JM6FZK5KNPK7E51D330H2RYY,0,1de6309d4f5b3794
219583,170725,22,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZMY9NK8820JMR4QZBQYB,0,1de6309d4f5b3794
219595,170735,22,76561198045397601,2,SOMEBODY,Flashbang,grenade,01JM6FZNB5JMXM6X191313B0Z7,0,1de6309d4f5b3794
219647,170768,22,76561198028458803,3,blameF,M4A1,rifle,01JM6FZNB5JMXM6X1915EDGQPN,0,1de6309d4f5b3794
219658,170775,22,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZK9NPQ9KK74KX6M1W1P1,0,1de6309d4f5b3794
219681,170790,22,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FZNHVR1QET864QHQZH32J,0,1de6309d4f5b3794
219715,170809,22,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZNHVR1QET864QM0FVGP7,0,1de6309d4f5b3794
219716,170810,22,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZMX3H8KH3CXPMM7EZZH3,0,1de6309d4f5b3794
219735,170822,22,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZNBQ5AKR0B97EDDG3FSV,0,1de6309d4f5b3794
219751,170834,22,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZNAB8F6VVV7WBB26AJJE,0,1de6309d4f5b3794
219778,170848,22,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZNHWBY42VEDNKHFPDZAX,0,1de6309d4f5b3794
220080,171038,22,76561197976393269,2,kaze,Kevlar + Helmet,equipment,01JM6FZNJ1TJG58VTGX698B3E4,0,1de6309d4f5b3794
220087,171043,22,76561198031651584,3,KRiMZ,Kevlar + Helmet,equipment,01JM6FZNJ29A4MZYKPWDVEW90K,0,1de6309d4f5b3794
220099,171051,22,76561198352656104,2,ChildKing,Kevlar + Helmet,equipment,01JM6FZNJ29A4MZYKPWE3EJYV3,0,1de6309d4f5b3794
220111,171057,22,76561197976393269,2,kaze,AK-47,rifle,01JM6FZNCMRWDN3RF0NY8M8NN9,0,1de6309d4f5b3794
220131,171069,22,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZNCP9PEP6WX2SZQBBXC1,0,1de6309d4f5b3794
220136,171072,22,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZMX2Z05HWD2YN2QQX609,0,1de6309d4f5b3794
220147,171080,22,76561198153651861,3,nawwk,HE Grenade,grenade,01JM6FZNCXBTBXED4892HD7XPB,0,1de6309d4f5b3794
220153,171086,22,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZMX3H8KH3CXPM3F00K0R,0,1de6309d4f5b3794
220157,171090,22,76561197976393269,2,kaze,Molotov,grenade,01JM6FZNJ3DE9SG30DGD082F9Z,0,1de6309d4f5b3794
220177,171106,22,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZNAHFVQPH8PAYT9FEZWF,0,1de6309d4f5b3794
220183,171109,22,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZMX3H8KH3CXPM4F9D10R,0,1de6309d4f5b3794
220378,171231,22,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZMGJQXSX7SY6WJ4HRQBG,0,1de6309d4f5b3794
220423,171256,22,76561198013295375,3,bodyy,M4A1,rifle,01JM6FZNDDW6CCZ9CFPHCMN53Q,0,1de6309d4f5b3794
220455,171278,22,76561198013295375,3,bodyy,Kevlar + Helmet,equipment,01JM6FZNJASRRPT9JMH4GBX055,0,1de6309d4f5b3794
220612,171392,22,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZN4705DFC5CVA8RMJY43,0,1de6309d4f5b3794
220628,171404,22,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZM6H3NNW4ZWWX87ZVZS4,0,1de6309d4f5b3794
220660,171420,22,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZMX3H8KH3CXPMRVS04TB,0,1de6309d4f5b3794
220696,171441,22,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZNHKNE29D7E3G6DFQR60,0,1de6309d4f5b3794
220776,171490,22,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZNJGQ33AHYW63GBJKSR5,0,1de6309d4f5b3794
220842,171538,22,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZNJHG7Z2B3S7V4YVK4FA,0,1de6309d4f5b3794
220924,171586,22,76561198013230247,2,Summer,Galil AR,rifle,01JM6FZNJ3DE9SG30DGAMGK6B9,0,1de6309d4f5b3794
220961,171608,22,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZNJKW1RFJPSB7ZST4SCR,0,1de6309d4f5b3794
220983,171622,22,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZNHJV542SE3SMMRGYKGX,0,1de6309d4f5b3794
221021,171649,22,76561198013230247,2,Summer,Molotov,grenade,01JM6FZNHJV542SE3SMJPC1A8S,0,1de6309d4f5b3794
227158,176495,23,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZNVC1VSJY3FE874C1A2R,0,1de6309d4f5b3794
227194,176512,23,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZNVC1VSJY3FE8EPR8EXV,0,1de6309d4f5b3794
227206,176518,23,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZMX3H8KH3CXPMD1ZQ2QZ,0,1de6309d4f5b3794
227222,176532,23,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZNMS4WR8DCV0MWFF8KM4,0,1de6309d4f5b3794
227222,176532,23,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZNMVHPAD7JJNGG6M559E,0,1de6309d4f5b3794
227242,176544,23,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZNMXJC70ZDT9K5FTYAFH,0,1de6309d4f5b3794
227244,176546,23,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZNAAMDPC1RB044HEPJTV,0,1de6309d4f5b3794
227259,176556,23,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZNMZAYN4ZMAXHQG9X258,0,1de6309d4f5b3794
227260,176557,23,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZNVEMQ1TESYNBZW3XM0M,0,1de6309d4f5b3794
227297,176583,23,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZNVEMQ1TESYNC1ZCPZDK,0,1de6309d4f5b3794
227363,176618,23,76561198028458803,3,blameF,M4A1,rifle,01JM6FZNVGVM7RK9NRSTXVVRHM,0,1de6309d4f5b3794
227376,176624,23,76561198153651861,3,nawwk,HE Grenade,grenade,01JM6FZNVGVM7RK9NRSVT3TJ0W,0,1de6309d4f5b3794
227394,176634,23,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZNHS0BQ6AKNS236E3GSH,0,1de6309d4f5b3794
227417,176647,23,76561198153651861,3,nawwk,Flashbang,grenade,01JM6FZMX4YPPP9MC2THMPB9EG,0,1de6309d4f5b3794
227429,176654,23,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZJD5RWS8DJ4D1VQ8R371,0,1de6309d4f5b3794
227455,176675,23,76561198352656104,2,ChildKing,Kevlar + Helmet,equipment,01JM6FZNVJKF4QVF466Z9QS830,0,1de6309d4f5b3794
227466,176681,23,76561198153651861,3,nawwk,Five-SeveN,pistol,01JM6FZMX4YPPP9MC2TE7JX0YX,0,1de6309d4f5b3794
227514,176716,23,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZNVKRRNEN962THCC1C78,0,1de6309d4f5b3794
227643,176797,23,76561198013295375,3,bodyy,M4A1,rifle,01JM6FZNFG0EXYGRWTNZ9E3X6H,0,1de6309d4f5b3794
227687,176827,23,76561198013295375,3,bodyy,Kevlar + Helmet,equipment,01JM6FZNVPP17ZWCDHBTE41HKG,0,1de6309d4f5b3794
227708,176840,23,76561199016206318,2,L1haNg,AK-47,rifle,01JM6FZNVPP17ZWCDHBV6CRFXX,0,1de6309d4f5b3794
227722,176851,23,76561199016206318,2,L1haNg,Kevlar + Helmet,equipment,01JM6FZNVPP17ZWCDHBWY9WQXP,0,1de6309d4f5b3794
227722,176851,23,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZNA9HCEYKWZ3JMW81FZB,0,1de6309d4f5b3794
227728,176854,23,76561197976393269,2,kaze,Kevlar + Helmet,equipment,01JM6FZNVQQRYDP4SPJT1Y70RV,0,1de6309d4f5b3794
227742,176865,23,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZNNHS1X6NJFX5P808Y89,0,1de6309d4f5b3794
227755,176874,23,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZNVC1VSJY3FE8ATV8RZY,0,1de6309d4f5b3794
227755,176874,23,76561197976393269,2,kaze,AK-47,rifle,01JM6FZMX4YPPP9MC2TCXQVSDW,0,1de6309d4f5b3794
227770,176886,23,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZMX9590521B1WNTQHZ7X,0,1de6309d4f5b3794
227774,176888,23,76561199016206318,2,L1haNg,Smoke Grenade,grenade,01JM6FZNVR4Q6Z1XNJN96B279H,0,1de6309d4f5b3794
227779,176893,23,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZNAAMDPC1RB044SD0ZET,0,1de6309d4f5b3794
227782,176896,23,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZNAB8F6VVV7WB7MA5DMK,0,1de6309d4f5b3794
227794,176903,23,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZNHJV542SE3SM8BHZ2TZ,0,1de6309d4f5b3794
227802,176907,23,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZNVR4Q6Z1XNJNF4Q34GD,0,1de6309d4f5b3794
227810,176913,23,76561198045397601,2,SOMEBODY,Kevlar + Helmet,equipment,01JM6FZNVSJYHP1ED714EK254S,0,1de6309d4f5b3794
227810,176913,23,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZNHJV542SE3SM4WPKJ46,0,1de6309d4f5b3794
227837,176931,23,76561197976393269,2,kaze,Molotov,grenade,01JM6FZNHJV542SE3SMRSNYVF5,0,1de6309d4f5b3794
227841,176933,23,76561198045397601,2,SOMEBODY,AK-47,rifle,01JM6FZNP2GHYQ8WG4HJY6N6YP,0,1de6309d4f5b3794
227873,176955,23,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZNVTRVB8KDR2MBAD8128,1,1de6309d4f5b3794
227891,176968,23,76561198045397601,2,SOMEBODY,Flashbang,grenade,01JM6FZNVTRVB8KDR2MF9NC9B5,0,1de6309d4f5b3794
227904,176973,23,76561198031651584,3,KRiMZ,M4A1,rifle,01JM6FZNVV3B96V7EKY5C3FQ34,0,1de6309d4f5b3794
227931,176992,23,76561198031651584,3,KRiMZ,Kevlar + Helmet,equipment,01JM6FZNVV3B96V7EKY8T83DHJ,0,1de6309d4f5b3794
227952,177003,23,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZNHPA4W7F6HRFZR495X2,0,1de6309d4f5b3794
227980,177020,23,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZNHJV542SE3SMBER1XFK,0,1de6309d4f5b3794
228007,177039,23,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZNVWV7DTV3TQC9ZP8883,0,1de6309d4f5b3794
228030,177055,23,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZNJ29A4MZYKPWG30XG7N,0,1de6309d4f5b3794
228064,177080,23,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZNVYVEAGGAFZ2WKTVP9J,0,1de6309d4f5b3794
228109,177104,23,76561198031651584,3,KRiMZ,Defuse Kit,equipment,01JM6FZNVYVEAGGAFZ2ZFN1Y9M,0,1de6309d4f5b3794
228124,177113,23,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZNVZCXVSNDG9J9QZ60BF,0,1de6309d4f5b3794
228162,177131,23,76561198013230247,2,Summer,AK-47,rifle,01JM6FZNVTRVB8KDR2MAPPN0YG,0,1de6309d4f5b3794
228192,177148,23,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZNVR4Q6Z1XNJN5RVZDYT,0,1de6309d4f5b3794
