frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
182630,145567,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CCGK7FPE6WBWXB9BGK60,0,cf562d2195118fe
182661,145588,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CDJC0WCNQBWMQ6B90B5K,0,cf562d2195118fe
182702,145619,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61CDJC0WCNQBWMQ7MYQYDR,0,cf562d2195118fe
182834,145722,19,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61CDJEM1N05MCGHVBAPN0E,0,cf562d2195118fe
182860,145745,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61CDJF8SSJZDHTJJCZT7TG,0,cf562d2195118fe
182896,145772,19,76561198045898864,2,chopper,AK-47,rifle,01JM61CCPBW8Y55EDKYQNE1QKN,0,cf562d2195118fe
182914,145789,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61CDJC0WCNQBWMQ3YECVWR,0,cf562d2195118fe
182933,145800,19,76561199063068840,3,w0nderful,M4A4,rifle,01JM61CDJEM1N05MCGHSM670TS,0,cf562d2195118fe
182946,145809,19,76561198045898864,2,chopper,Molotov,grenade,01JM61CDB5RFA1QDAK53CC9NZ3,0,cf562d2195118fe
182985,145830,19,76561198045898864,2,chopper,Flashbang,grenade,01JM61CDHRSC0PCFKN70A8SY5P,0,cf562d2195118fe
183286,146022,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61CDJP745KBGGEEAZZNGNM,0,cf562d2195118fe
189672,151247,20,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61CDV9PHFWR3R7TG53S5Q0,0,cf562d2195118fe
189690,151262,20,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61CDVAHFV131BEQMNSCSX1,0,cf562d2195118fe
189813,151344,20,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61CDVC1W781MWG7Z5PRS3F,0,cf562d2195118fe
189844,151370,20,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61CDHP8MN3TJT7G880GX8X,0,cf562d2195118fe
189858,151381,20,76561198050250233,3,iM,HE Grenade,grenade,01JM61CCPCJYWFSHXRF39YKHPE,0,cf562d2195118fe
189863,151384,20,76561198246607476,3,b1t,HE Grenade,grenade,01JM61CDHSFHKCXCBGW6Y9W0ZC,0,cf562d2195118fe
189897,151414,20,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61CDVDDQZH5QT8NCAC2PAA,0,cf562d2195118fe
189923,151427,20,76561198050250233,3,iM,Flashbang,grenade,01JM61CDHP8MN3TJT7G849NKSY,0,cf562d2195118fe
189956,151453,20,76561198176878303,3,jL,M4A4,rifle,01JM61CDH9JXHM2G1YXWAV0P7T,0,cf562d2195118fe
189977,151465,20,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61CDVF2JDVET17K8KRXGAG,0,cf562d2195118fe
190005,151486,20,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CDKP0QGH80E62CK160EN,0,cf562d2195118fe
190016,151496,20,76561198176878303,3,jL,HE Grenade,grenade,01JM61CCGN923GJVYS2TR8T595,0,cf562d2195118fe
190018,151498,20,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CDCNNEK76DXK7SVK7ET3,0,cf562d2195118fe
190022,151502,20,76561198176878303,3,jL,Flashbang,grenade,01JM61CDVGTXFKH4G2J7BVT457,0,cf562d2195118fe
190065,151541,20,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61CDVH9NEABQFKNB70GW3S,0,cf562d2195118fe
190083,151558,20,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61CDVH9NEABQFKNEVDYW0G,0,cf562d2195118fe
190110,151582,20,76561198013243326,3,Aleksib,M4A1,rifle,01JM61CDKY0KWW3MAGFDSS54FZ,0,cf562d2195118fe
190127,151598,20,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CAKBDSGHZV02WRN93126,0,cf562d2195118fe
190142,151612,20,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61CDVJ46J06PZKF0SJY5C3,0,cf562d2195118fe
190158,151627,20,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61CDVJ46J06PZKF325NJHS,0,cf562d2195118fe
190170,151638,20,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61CC43NZD32NR72SG2AS08,0,cf562d2195118fe
190884,152185,20,76561198050250233,3,iM,M4A1,rifle,01JM61CDVX0KK2AR7DBA4SB6ZE,0,cf562d2195118fe
191175,152403,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61CDW0G7S7DHQ4H43CY6J6,0,cf562d2195118fe
191229,152442,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM61CA1AEDEQCBJR773YG1PF,0,cf562d2195118fe
195850,156212,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61CE2M49ZPGJ7R0QDX517V,0,cf562d2195118fe
195874,156225,21,76561199063238565,2,magixx,Galil AR,rifle,01JM61CBZAFRB9K3QF2G7KPK3M,0,cf562d2195118fe
195932,156260,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61CE2NDMHQ7GDPFNE57YBJ,0,cf562d2195118fe
195937,156263,21,76561198386265483,2,donk,AK-47,rifle,01JM61CBJEEVX2THX8AJ17S53C,0,cf562d2195118fe
195946,156270,21,76561199063238565,2,magixx,Molotov,grenade,01JM61CBZAFRB9K3QF2VNMX1MY,0,cf562d2195118fe
195948,156272,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61CE2NDMHQ7GDPFR77ZT16,0,cf562d2195118fe
195956,156280,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM61CE2NDMHQ7GDPFVQPRHVB,0,cf562d2195118fe
195958,156282,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61CBJM70G8YEVSVDADC4MS,0,cf562d2195118fe
195962,156286,21,76561198386265483,2,donk,Flashbang,grenade,01JM61CC3SYWM6P79VZ6TVABW2,0,cf562d2195118fe
195967,156290,21,76561199063238565,2,magixx,Flashbang,grenade,01JM61CC3SYWM6P79VZ68SPZZV,0,cf562d2195118fe
195972,156295,21,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61CE2P05JCZ2F1255VVX38,0,cf562d2195118fe
195975,156296,21,76561198045898864,2,chopper,Tec-9,pistol,01JM61CCG9X6KBA0CD73GNYDJ3,0,cf562d2195118fe
195975,156296,21,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61CE2P05JCZ2F126K1GYZY,0,cf562d2195118fe
196003,156315,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61CE2QXXD0Y51EPCBC0ZBQ,0,cf562d2195118fe
196007,156316,21,76561198081484775,2,sh1ro,AK-47,rifle,01JM61CE2QXXD0Y51EPEPM6HX0,0,cf562d2195118fe
196037,156330,21,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61CE2QXXD0Y51EPGAJYABM,0,cf562d2195118fe
196058,156348,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61CDVF2JDVET17K851BT84,0,cf562d2195118fe
196062,156350,21,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CE2R6WCW4YRMVRR43W0J,0,cf562d2195118fe
196081,156362,21,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61CD958P52NJHXNVD7686A,0,cf562d2195118fe
196081,156362,21,76561198176878303,3,jL,HE Grenade,grenade,01JM61CD8D5RGYE9P60BX3E3YG,0,cf562d2195118fe
196095,156371,21,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CA1BGJJ30WB30G955GYM,0,cf562d2195118fe
196100,156376,21,76561198045898864,2,chopper,Molotov,grenade,01JM61CE2R6WCW4YRMW0X7ATR6,0,cf562d2195118fe
196100,156376,21,76561198176878303,3,jL,Flashbang,grenade,01JM61CE2R6WCW4YRMVYN9YEWT,0,cf562d2195118fe
196104,156380,21,76561198050250233,3,iM,HE Grenade,grenade,01JM61CDVEQ8MBTDE9EA61WJC4,0,cf562d2195118fe
196128,156398,21,76561198045898864,2,chopper,Flashbang,grenade,01JM61CCXG2C4HT2Y696RCQEF3,0,cf562d2195118fe
196266,156471,21,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61CCPBW8Y55EDKYJ2WEY9F,0,cf562d2195118fe
196287,156487,21,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CE2WFKWQ8WHMQE5AV7TP,0,cf562d2195118fe
196315,156498,21,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61CD0QPACFZYWFZHJAWQHG,0,cf562d2195118fe
196333,156508,21,76561199063068840,3,w0nderful,AWP,sniper,01JM61CD3SRW5H775G7GFRA42T,0,cf562d2195118fe
196343,156513,21,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61CDWTVWARBDWAQDP3SC1X,0,cf562d2195118fe
196970,156986,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CE36AR3X79DZEREQNR24,0,cf562d2195118fe
196990,157001,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CE37KY3CQ8G9P2R1V1R8,0,cf562d2195118fe
197249,157177,21,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61CE3AMZQ0N6JM2PKJTVW0,0,cf562d2195118fe
197275,157192,21,76561198995880877,2,zont1x,AK-47,rifle,01JM61CE2R6WCW4YRMW373H40G,0,cf562d2195118fe
197284,157197,21,76561198246607476,3,b1t,M4A4,rifle,01JM61CAZHRAZYKKJ78KAC1GN7,0,cf562d2195118fe
197297,157207,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61CE3B0F9MBEWZ6P1VVMXH,0,cf562d2195118fe
197379,157258,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61CE3CWQE31HZH6GC4F3EM,0,cf562d2195118fe
197396,157268,21,76561198995880877,2,zont1x,Molotov,grenade,01JM61CE3CWQE31HZH6HQGHC52,0,cf562d2195118fe
197426,157288,21,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61CDWYT6F8CV9NKG446TBB,0,cf562d2195118fe
197443,157303,21,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61CDHQ70BFGCJ6KN6QGJFZ,0,cf562d2195118fe
197477,157325,21,76561198246607476,3,b1t,HE Grenade,grenade,01JM61CDHP8MN3TJT7G0QP5C5J,0,cf562d2195118fe
197500,157337,21,76561198246607476,3,b1t,Flashbang,grenade,01JM61CE3EW23WM7REZ63XQD6K,0,cf562d2195118fe
197647,157446,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61CDHP8MN3TJT7G05VTEF2,0,cf562d2195118fe
204287,162738,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61CED2RHSTPZ10V8GQHRKM,0,cf562d2195118fe
204306,162753,22,76561199063238565,2,magixx,Molotov,grenade,01JM61CED38BKXQB72WE56H3SD,0,cf562d2195118fe
204310,162757,22,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61CED38BKXQB72WGQV0Z0P,0,cf562d2195118fe
204315,162762,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM61CCGJM2VM7GFE9BH8M7K1,0,cf562d2195118fe
204327,162772,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61CDVDDQZH5QT8N8QH0TXD,0,cf562d2195118fe
204335,162779,22,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CDMC0V9EAZHW90PS9XKG,0,cf562d2195118fe
204337,162781,22,76561199063238565,2,magixx,Flashbang,grenade,01JM61CB29TEWQTG05SZW3YJYF,0,cf562d2195118fe
204347,162789,22,76561198176878303,3,jL,HE Grenade,grenade,01JM61CB2MVMFXFZAS5QKSMSQJ,0,cf562d2195118fe
204350,162792,22,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CDXBHF077JSMPY9M6E67,0,cf562d2195118fe
204355,162796,22,76561198176878303,3,jL,Flashbang,grenade,01JM61CDN7AT6QVBKBKJE0WDMB,0,cf562d2195118fe
204374,162811,22,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61CE3MKJ5GH966MWVXCT97,0,cf562d2195118fe
204401,162829,22,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61CE2WFKWQ8WHMQEKDRT5G,0,cf562d2195118fe
204407,162830,22,76561198386265483,2,donk,Molotov,grenade,01JM61CDHV76MD3T1VTK58VMF2,0,cf562d2195118fe
204411,162834,22,76561198386265483,2,donk,HE Grenade,grenade,01JM61CED55HFY1ERQ6VG2CHTE,1,cf562d2195118fe
204418,162838,22,76561198386265483,2,donk,Flashbang,grenade,01JM61CDXMCJ4YR6CK4K9WFJVY,0,cf562d2195118fe
204457,162872,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61CED6H7N6HHXB7AYC4CTS,0,cf562d2195118fe
204466,162880,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61CDHXGRRSERSFXHGCM0QE,0,cf562d2195118fe
204476,162890,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM61CE4ABWMZAP5DAKTX4MPH,0,cf562d2195118fe
204586,162947,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61CDHZJANTFSJATKHSPSNY,0,cf562d2195118fe
204609,162958,22,76561198045898864,2,chopper,Flashbang,grenade,01JM61CE74C61EP5ZR63JA7Q1A,0,cf562d2195118fe
204631,162971,22,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61CED9NJHT3XRQV9BJR2YM,0,cf562d2195118fe
204645,162981,22,76561198045898864,2,chopper,Molotov,grenade,01JM61CDHP8MN3TJT7G66Z2W5M,0,cf562d2195118fe
204709,163025,22,76561198246607476,3,b1t,Defuse Kit,equipment,01JM61CEDA2CJFK0AK3MA74E7Z,0,cf562d2195118fe
204893,163150,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CE2VEQ8ANDDAGTPY1ZNV,0,cf562d2195118fe
204913,163160,22,76561198045898864,2,chopper,AK-47,rifle,01JM61CEDD8QS74D2GBPX0A2TP,0,cf562d2195118fe
204917,163164,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CE4QFTAY3640B11FXYVH,0,cf562d2195118fe
205336,163478,22,76561198013243326,3,Aleksib,M4A1,rifle,01JM61CE2R6WCW4YRMVXGCX5BN,0,cf562d2195118fe
205367,163503,22,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CDHP8MN3TJT7FX03Z7EX,0,cf562d2195118fe
205379,163514,22,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61CE2JVAP451ZR6XTAXSS2,0,cf562d2195118fe
205401,163533,22,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61CE533V7Y8ZE9N9CF8X7T,0,cf562d2195118fe
205905,163943,22,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61CEDW4FSCHKZYHDD5YKP6,0,cf562d2195118fe
205924,163958,22,76561198050250233,3,iM,M4A1,rifle,01JM61CDHP8MN3TJT7G2HTPTHZ,0,cf562d2195118fe
205935,163968,22,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61CED4XKREEWPN9N7RRD0W,0,cf562d2195118fe
219710,175051,23,76561199063238565,2,magixx,Molotov,grenade,01JM61CEDW4FSCHKZYHH3MC7VV,0,cf562d2195118fe
219721,175058,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CEYV69NVDPV94ZXV9BS9,0,cf562d2195118fe
219727,175063,23,76561199063238565,2,magixx,HE Grenade,grenade,01JM61CEYV69NVDPV950G8WWAV,0,cf562d2195118fe
219744,175072,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CDHP8MN3TJT7GAFTSSG7,0,cf562d2195118fe
219756,175077,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61CED0P4135HFGVQRWT13S,0,cf562d2195118fe
219765,175082,23,76561198386265483,2,donk,AK-47,rifle,01JM61CEYW90A4WZX1DSY61PQQ,0,cf562d2195118fe
219772,175086,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61CEYW90A4WZX1E0WHDM6K,0,cf562d2195118fe
219773,175087,23,76561199063238565,2,magixx,Flashbang,grenade,01JM61CEYW90A4WZX1E2XCP1WK,0,cf562d2195118fe
219778,175092,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61CEYW90A4WZX1E5W51GXZ,0,cf562d2195118fe
219789,175103,23,76561198386265483,2,donk,Molotov,grenade,01JM61CEB09NYGBTNX496XBEKZ,0,cf562d2195118fe
219793,175106,23,76561198386265483,2,donk,Flashbang,grenade,01JM61CE2HTWZSP674BQR9CF7H,0,cf562d2195118fe
219794,175107,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61CE2JVAP451ZR6GEFABJM,0,cf562d2195118fe
219814,175113,23,76561198386265483,2,donk,HE Grenade,grenade,01JM61CEYXSDHYBW2PXJ8B100Y,1,cf562d2195118fe
219849,175140,23,76561198246607476,3,b1t,M4A1,rifle,01JM61CEYXSDHYBW2PXP84W6SZ,0,cf562d2195118fe
219855,175144,23,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61CEYYZE58SK661V34MV9W,0,cf562d2195118fe
219861,175150,23,76561198045898864,2,chopper,Flashbang,grenade,01JM61CE8Z6MXMH5PME6NB6NAT,0,cf562d2195118fe
219868,175155,23,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61CE2HTWZSP674BTXJ000Z,0,cf562d2195118fe
219879,175165,23,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61CEYYZE58SK661VH8HA9X,0,cf562d2195118fe
219898,175177,23,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61CE2JVAP451ZR6T074HA6,0,cf562d2195118fe
219921,175195,23,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61CEYZG1X0W2MRJ3BQPYXP,0,cf562d2195118fe
219953,175215,23,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CE8Z6MXMH5PME6GKP442,0,cf562d2195118fe
219956,175216,23,76561198995880877,2,zont1x,AK-47,rifle,01JM61CDV7AHP1KCAPAMX6PBSY,0,cf562d2195118fe
219968,175225,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61CED0P4135HFGVV1SG6S0,0,cf562d2195118fe
219973,175227,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61CEZ0QB3PBNM1SN9ZE4PT,0,cf562d2195118fe
219973,175227,23,76561198176878303,3,jL,HE Grenade,grenade,01JM61CEZ0QB3PBNM1SKC598Q7,0,cf562d2195118fe
219979,175231,23,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CEZ0QB3PBNM1SNJ17026,0,cf562d2195118fe
219986,175235,23,76561198176878303,3,jL,Flashbang,grenade,01JM61CEM7G4B3Q9ZTE8525C0Y,0,cf562d2195118fe
219989,175238,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61CEZ1YNY8KBHJF6G9ZW4Q,0,cf562d2195118fe
220017,175260,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM61CB2545ZABJ6H8QGGA8FG,0,cf562d2195118fe
220036,175277,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61CEZ1YNY8KBHJF94NQB1G,0,cf562d2195118fe
220061,175301,23,76561198995880877,2,zont1x,Molotov,grenade,01JM61CE2JVAP451ZR6YVZ1ZW5,0,cf562d2195118fe
220141,175361,23,76561198045898864,2,chopper,Molotov,grenade,01JM61CE2JVAP451ZR6QJ7090T,0,cf562d2195118fe
220238,175427,23,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61CEZ43HKSAZ4X0M898WEE,0,cf562d2195118fe
220271,175451,23,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61CEN26M27PF924W9N4PYM,0,cf562d2195118fe
220283,175463,23,76561198050250233,3,iM,HE Grenade,grenade,01JM61CE2JVAP451ZR6HMKTP6Y,0,cf562d2195118fe
220295,175470,23,76561198013243326,3,Aleksib,M4A1,rifle,01JM61CE2JVAP451ZR6X1EH04B,1,cf562d2195118fe
220296,175471,23,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61CE2R6WCW4YRMVW516XVX,0,cf562d2195118fe
220310,175483,23,76561198050250233,3,iM,Flashbang,grenade,01JM61CEPSW3CGKBBRFGNB7X1A,0,cf562d2195118fe
220311,175484,23,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CE2HTWZSP674C3J8310R,0,cf562d2195118fe
220330,175496,23,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61CE2HTWZSP674C08218R5,0,cf562d2195118fe
220363,175516,23,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61CBZAFRB9K3QF210CJY0F,0,cf562d2195118fe
220603,175669,23,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61CEZA776EDF98KBY8M1MT,0,cf562d2195118fe
220651,175692,23,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM61CEQE8ZQFKBR41HBGN7CM,0,cf562d2195118fe
220722,175744,23,76561198246607476,3,b1t,M4A4,rifle,01JM61CE2R6WCW4YRMVVAKRAGY,0,cf562d2195118fe
220737,175759,23,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61C9G9C71BCB7B1WR0A6EA,0,cf562d2195118fe
220912,175883,23,76561198013243326,3,Aleksib,M4A4,rifle,01JM61CBTS09HPD6Y2MVRXHNR7,0,cf562d2195118fe
221145,176046,23,76561198050250233,3,iM,Flashbang,grenade,01JM61CCQ0232BZPC21XYGX95A,0,cf562d2195118fe
221238,176097,23,76561198050250233,3,iM,Defuse Kit,equipment,01JM61CEZKQXNCKGEPJCXXQPQA,0,cf562d2195118fe
221406,176198,23,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61CEZPVZ8SWNW0MXVJN8GG,0,cf562d2195118fe
226349,180134,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61CF747YWH5BX7FN5CSVFH,0,cf562d2195118fe
226349,180134,24,76561199063238565,2,magixx,AK-47,rifle,01JM61CD8D5RGYE9P5ZXVT9Z1F,0,cf562d2195118fe
226462,180197,24,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61CD2VS7D367JB0JW0FTN2,0,cf562d2195118fe
226477,180207,24,76561198246607476,3,b1t,HE Grenade,grenade,01JM61CF76Q1D86R4YDAZJ2523,0,cf562d2195118fe
226490,180217,24,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61CF77DCXBZBBRCW8PSE7X,0,cf562d2195118fe
226492,180219,24,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61CF77DCXBZBBRD0176R3N,0,cf562d2195118fe
226505,180225,24,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61CF77DCXBZBBRD17K63AK,0,cf562d2195118fe
226512,180228,24,76561198246607476,3,b1t,Flashbang,grenade,01JM61CF77DCXBZBBRD17Z4B72,1,cf562d2195118fe
226527,180237,24,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61CF78KHATVJ9SBK6630DQ,0,cf562d2195118fe
226585,180262,24,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61CA8RWF0S6KZBGTM18FQZ,0,cf562d2195118fe
226598,180271,24,76561199063238565,2,magixx,Molotov,grenade,01JM61CEYP8661274P2HQEMH27,0,cf562d2195118fe
226600,180273,24,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61CF129V2QCKPTRQ5K6SEY,0,cf562d2195118fe
226611,180280,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM61CD8EC45K3NMEGG8JC4C7,1,cf562d2195118fe
226612,180281,24,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61CF7A155W3MF6JVH4RS8T,0,cf562d2195118fe
226616,180283,24,76561198176878303,3,jL,M4A4,rifle,01JM61CF16ZR82Q23APMCDN181,0,cf562d2195118fe
226624,180289,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61CF7BNTTY16EAC92FXTSW,0,cf562d2195118fe
226628,180293,24,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61CEYQNRWWN4GMVNF5RNHW,0,cf562d2195118fe
226631,180296,24,76561198176878303,3,jL,HE Grenade,grenade,01JM61CEYP8661274P2QA087KQ,0,cf562d2195118fe
226648,180307,24,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CDXF40TT1KFRZF4HJS54,0,cf562d2195118fe
226665,180317,24,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CF7BNTTY16EACCFBPPHX,0,cf562d2195118fe
226678,180327,24,76561198176878303,3,jL,Flashbang,grenade,01JM61CDV7AHP1KCAPANN84BJR,0,cf562d2195118fe
226683,180330,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM61CDW9H1GYQ81TETX6778X,0,cf562d2195118fe
226686,180331,24,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM61CF7CQPNF9EC4G2RXGE9B,0,cf562d2195118fe
226802,180410,24,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61CF7EV7YF2CX7H8XDSN0M,0,cf562d2195118fe
226849,180441,24,76561199063238565,2,magixx,Flashbang,grenade,01JM61CF7FQQ783SHX7TBY2JEG,1,cf562d2195118fe
226922,180484,24,76561198013243326,3,Aleksib,MP9,smg,01JM61CDJG9KR4KZWZB78SQC4M,0,cf562d2195118fe
226935,180497,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM61CF71KFHG768JNYTWEJMT,0,cf562d2195118fe
226937,180499,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61CF7HXQJSJZABXJH9HPAB,0,cf562d2195118fe
226952,180509,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM61CF7HXQJSJZABXMZHPQR5,0,cf562d2195118fe
226955,180510,24,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61CF1TTFFKC9W12AR8QKCQ,0,cf562d2195118fe
226971,180524,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CF7J372HFMYH5HNVBQBR,0,cf562d2195118fe
226973,180526,24,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61CETS5H97MF1D87Q5HYMY,0,cf562d2195118fe
226983,180530,24,76561198386265483,2,donk,Molotov,grenade,01JM61CDW9H1GYQ81TEY49Q0XF,0,cf562d2195118fe
226991,180533,24,76561198386265483,2,donk,Flashbang,grenade,01JM61CEZ5ZEMVG30D3FE6RGBK,0,cf562d2195118fe
226993,180535,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61CDFW97BXHH5WZJ5PDKTE,0,cf562d2195118fe
226995,180536,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CF28XDPR35368CHBBMNH,0,cf562d2195118fe
226998,180539,24,76561198386265483,2,donk,HE Grenade,grenade,01JM61CF2A89A0K27YBZPS0RQF,0,cf562d2195118fe
227017,180553,24,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61CDHT3BYGMQR8EGBTSVFA,0,cf562d2195118fe
227055,180575,24,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CF7J372HFMYH5HKGZMWP,0,cf562d2195118fe
227259,180712,24,76561198246607476,3,b1t,Defuse Kit,equipment,01JM61CF7QV1RWKEH4XJR5FH8F,0,cf562d2195118fe
227447,180851,24,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61CF7T017J1QXR8QHWANTJ,0,cf562d2195118fe
227478,180877,24,76561198050250233,3,iM,M4A1,rifle,01JM61CF7J372HFMYH5NVBE6K7,1,cf562d2195118fe
