frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
282374,230078,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61DMYV6N2EQ2VG6WY0YJ7V,0,299d651349cc6962
282382,230084,22,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61DHGGBYJB680PQ6CSWB0N,0,299d651349cc6962
282382,230084,22,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM61DJC13X9EEQHQ51WM9JW0,0,299d651349cc6962
282550,230183,22,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM61DMYZJV5DB5149XVRGGN0,0,299d651349cc6962
282557,230188,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DKDP8WNDH3RDJ77MR9EK,0,299d651349cc6962
282594,230210,22,76561197973140692,2,mezii,AK-47,rifle,01JM61DJE127HYK758VD7DK3TG,0,299d651349cc6962
282604,230219,22,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM61DMZ0EQ42X7B7V65DPYAK,0,299d651349cc6962
282622,230232,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DKEXX123BAX8EACRMVS1,0,299d651349cc6962
282710,230286,22,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61DKVZ92P4RMKQZMPPJH7A,0,299d651349cc6962
282734,230302,22,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DH3BPKDA4Q7VFXKWVEPN,0,299d651349cc6962
282888,230399,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DM5HAYX5ZFQ1571MZKG9,0,299d651349cc6962
282962,230449,22,76561197991272318,2,ropz,Molotov,grenade,01JM61DMHV2KMMAEHZ53FNBD0Y,0,299d651349cc6962
