frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224132,180676,23,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6187VKME609C8BT141P0B0,0,59e5b2c76e05bce0
224195,180727,23,76561198083485506,3,woxic,HE Grenade,grenade,01JM6187VQB1T25JJ6YWJ93ESP,0,59e5b2c76e05bce0
224220,180745,23,76561198083485506,3,woxic,Flashbang,grenade,01JM6187VQB1T25JJ6YYXEM3Q0,0,59e5b2c76e05bce0
224379,180870,23,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6187VRN9VA0J2TCBF85C74,0,59e5b2c76e05bce0
224598,181022,23,76561198044118796,3,XANTARES,M4A1,rifle,01JM6187VXX3RDD83JW5B3DQAW,0,59e5b2c76e05bce0
224625,181044,23,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6187VXX3RDD83JW5QDG3D1,0,59e5b2c76e05bce0
224662,181073,23,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6185K4PG7G54K5X2KB3WBT,0,59e5b2c76e05bce0
224690,181090,23,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6187VY94XDYZ2RK0A5PT9V,0,59e5b2c76e05bce0
224712,181104,23,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61862ATR796R420T8314WE,0,59e5b2c76e05bce0
224732,181118,23,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61840RS2TGZ6K2MYX8PVSB,0,59e5b2c76e05bce0
225125,181407,23,76561198386265483,2,donk,AK-47,rifle,01JM6187W4FDTFPCMVK7ATFZED,1,59e5b2c76e05bce0
225140,181418,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6187W4FDTFPCMVK9PN34R3,0,59e5b2c76e05bce0
225303,181547,23,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6187W6A00K9YE9HJ55PHP5,0,59e5b2c76e05bce0
225328,181564,23,76561199063238565,2,magixx,Tec-9,pistol,01JM6185HBPJ3Q147X03PF8HWY,0,59e5b2c76e05bce0
225351,181585,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6187W7EYW19BJJ0VZ1HZH6,0,59e5b2c76e05bce0
225364,181597,23,76561199063238565,2,magixx,Molotov,grenade,01JM6183E0ZHYBQKT6HTE0665E,0,59e5b2c76e05bce0
234510,188875,24,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6188574CS3G407W39M33VJ,0,59e5b2c76e05bce0
234528,188887,24,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6188574CS3G407W6PC340M,0,59e5b2c76e05bce0
234537,188896,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6188574CS3G407WG6NP6E0,0,59e5b2c76e05bce0
234537,188896,24,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6188574CS3G407WE58C5S2,0,59e5b2c76e05bce0
234541,188898,24,76561198995880877,2,zont1x,AK-47,rifle,01JM6188574CS3G407WH0PGJKF,0,59e5b2c76e05bce0
234549,188904,24,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM618855Q8RKYNQE1B7MNHGH,0,59e5b2c76e05bce0
234554,188908,24,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM618858RNC39KJJ6MMW1CMR,0,59e5b2c76e05bce0
234563,188914,24,76561198410750263,3,jottAAA,M4A1,rifle,01JM618858RNC39KJJ6RJVGHP7,0,59e5b2c76e05bce0
234564,188915,24,76561198812513923,3,Wicadia,Flashbang,grenade,01JM618858RNC39KJJ6WYB4G34,0,59e5b2c76e05bce0
234573,188918,24,76561198995880877,2,zont1x,HE Grenade,grenade,01JM618858RNC39KJJ72WGRXJ2,0,59e5b2c76e05bce0
234585,188928,24,76561198995880877,2,zont1x,Molotov,grenade,01JM6188574CS3G407WAH79Y9N,0,59e5b2c76e05bce0
234596,188932,24,76561199063238565,2,magixx,AK-47,rifle,01JM61885926SDM3BKVEBN7S01,0,59e5b2c76e05bce0
234598,188934,24,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61885926SDM3BKVHW19GG2,0,59e5b2c76e05bce0
234607,188941,24,76561198995880877,2,zont1x,Flashbang,grenade,01JM61885926SDM3BKVMTMM6NC,0,59e5b2c76e05bce0
234638,188955,24,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61885ADP89Q6RNM5KGY40B,0,59e5b2c76e05bce0
234641,188958,24,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61885ADP89Q6RNMBVHQQ8K,0,59e5b2c76e05bce0
234644,188961,24,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61885ADP89Q6RNMDR5E2CD,0,59e5b2c76e05bce0
234649,188964,24,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6184ABYPMWKN3H3GSWQNGY,0,59e5b2c76e05bce0
234654,188969,24,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6187GBGFA1M6GPMC615C4R,0,59e5b2c76e05bce0
234666,188976,24,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61885BRGMNF2KXC5AMEBDK,0,59e5b2c76e05bce0
234683,188986,24,76561199063238565,2,magixx,Molotov,grenade,01JM6187E2MYQJQ9FBPV1H36Z4,0,59e5b2c76e05bce0
234692,188991,24,76561198812513923,3,Wicadia,M4A1,rifle,01JM618728RJTC2K8BH9EMFVPR,0,59e5b2c76e05bce0
234699,188997,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM61871J578RD4ZNR23FDFY6,0,59e5b2c76e05bce0
234703,188999,24,76561198386265483,2,donk,AK-47,rifle,01JM6187E1CEQQ73CE1ARPVWJ7,1,59e5b2c76e05bce0
234711,189004,24,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM61885CPCV71CRSZY9HYT03,0,59e5b2c76e05bce0
234714,189006,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61885CPCV71CRT012SSP89,0,59e5b2c76e05bce0
234720,189011,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61885CPCV71CRT039T2PG5,0,59e5b2c76e05bce0
234724,189015,24,76561199063238565,2,magixx,Flashbang,grenade,01JM6187H9CF6TE6CN1JV67BCQ,0,59e5b2c76e05bce0
234735,189023,24,76561198386265483,2,donk,Molotov,grenade,01JM6187VG1JATS21KN2FTV94Q,1,59e5b2c76e05bce0
234739,189025,24,76561198386265483,2,donk,Flashbang,grenade,01JM61885DYJZ7KZNEFKVS3D79,1,59e5b2c76e05bce0
234740,189026,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61885DYJZ7KZNEFPMCDBGW,1,59e5b2c76e05bce0
234746,189032,24,76561198386265483,2,donk,HE Grenade,grenade,01JM6187VFMPGDEJ259C3HZD87,1,59e5b2c76e05bce0
234754,189037,24,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61885DYJZ7KZNEFS2A74SE,0,59e5b2c76e05bce0
234799,189059,24,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6186GWHNPWWRQZ08TZJPT6,0,59e5b2c76e05bce0
234812,189067,24,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61871J578RD4ZNRD436D3S,0,59e5b2c76e05bce0
234822,189071,24,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61885FC0NWTXT0GCASB91M,0,59e5b2c76e05bce0
234823,189072,24,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61871YCKM8E792HHSMPTWJ,0,59e5b2c76e05bce0
234824,189073,24,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61885FC0NWTXT0GCKM928H,0,59e5b2c76e05bce0
234842,189086,24,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61885FC0NWTXT0GE1Q659Q,0,59e5b2c76e05bce0
234864,189105,24,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6185XNR7F4S1EMP35Y5VP8,0,59e5b2c76e05bce0
234881,189118,24,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6186AN1KVBEN07BX880R0N,0,59e5b2c76e05bce0
234891,189124,24,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM61885GB6EE9S5HC82S3DX3,0,59e5b2c76e05bce0
234913,189142,24,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61885GB6EE9S5HCBVKY0QG,0,59e5b2c76e05bce0
234983,189194,24,76561198386265483,2,donk,AWP,sniper,01JM61848RGQ7F1HJ3GF0TB3WD,0,59e5b2c76e05bce0
235024,189221,24,76561198083485506,3,woxic,AWP,sniper,01JM61885K2HJ444RX2HNHXGQ3,0,59e5b2c76e05bce0
235029,189223,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61885K2HJ444RX2MD2GX1W,0,59e5b2c76e05bce0
235061,189249,24,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61885M8QXWYYPCX98H31HY,0,59e5b2c76e05bce0
235070,189254,24,76561198386265483,2,donk,Molotov,grenade,01JM61871GYXPFX3V0SAF0STGT,0,59e5b2c76e05bce0
235075,189258,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61885M8QXWYYPCXEJPTV0R,0,59e5b2c76e05bce0
235076,189259,24,76561198386265483,2,donk,Flashbang,grenade,01JM6187VNGMRFJBQPZKZEKW80,0,59e5b2c76e05bce0
235089,189268,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM61885M8QXWYYPCXH4AD0TZ,0,59e5b2c76e05bce0
235115,189283,24,76561199063238565,2,magixx,Tec-9,pistol,01JM6185M01WMZYBY58PVJ67E7,0,59e5b2c76e05bce0
235141,189298,24,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61885PQ4DT4XJH16RQ759C,0,59e5b2c76e05bce0
235225,189352,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6186BTRMWF6MQMXNZF6HY5,0,59e5b2c76e05bce0
235256,189375,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM6186H5WB15TWZ5E9FY7Z3G,0,59e5b2c76e05bce0
235256,189375,24,76561198083485506,3,woxic,HE Grenade,grenade,01JM61885RTAWJ9BQEQGKA1AWZ,0,59e5b2c76e05bce0
235272,189389,24,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61871ZYAGWSP28XTX0G3S8,0,59e5b2c76e05bce0
235719,189683,24,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM618861Z7Q4A54V23QJ57SX,0,59e5b2c76e05bce0
235746,189701,24,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM61871J578RD4ZNQYH83ZEC,0,59e5b2c76e05bce0
235867,189786,24,76561198045898864,2,chopper,AK-47,rifle,01JM6186HN15DFSTVN85X03THJ,0,59e5b2c76e05bce0
235900,189810,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61886476GJSK15JSM1CBJ3,0,59e5b2c76e05bce0
235942,189839,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61870DHZ4ASTZ7A7WJMXND,0,59e5b2c76e05bce0
235978,189858,24,76561198045898864,2,chopper,Molotov,grenade,01JM6186CQ81GV0M9SDGHX1WT6,0,59e5b2c76e05bce0
235999,189875,24,76561198045898864,2,chopper,Flashbang,grenade,01JM618866M4YFKM5PD5FGR2MM,0,59e5b2c76e05bce0
236069,189927,24,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM6185HRWW8654H7MP83JF6R,0,59e5b2c76e05bce0
244637,197078,25,76561198812513923,3,Wicadia,M4A1,rifle,01JM6188FS7H94SH1HGJ3T4HZ5,0,59e5b2c76e05bce0
244668,197095,25,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6188FTWS4FTDTRC4HZG8PZ,0,59e5b2c76e05bce0
244668,197095,25,76561199063238565,2,magixx,AK-47,rifle,01JM6188FTWS4FTDTRC2WT9FXG,0,59e5b2c76e05bce0
244676,197099,25,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6188FV48KQYSQ47210JGKK,0,59e5b2c76e05bce0
244687,197107,25,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6188FV48KQYSQ473TVP9HJ,0,59e5b2c76e05bce0
244699,197113,25,76561198995880877,2,zont1x,AK-47,rifle,01JM6188FWX9XGAPPNBWN4R6SM,0,59e5b2c76e05bce0
244703,197116,25,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6188FWX9XGAPPNC1C9ZDV5,0,59e5b2c76e05bce0
244711,197123,25,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6188FWX9XGAPPNBZCWPVC4,0,59e5b2c76e05bce0
244714,197124,25,76561198386265483,2,donk,AK-47,rifle,01JM6188FWX9XGAPPNC2SC8WCG,0,59e5b2c76e05bce0
244715,197125,25,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6188FWX9XGAPPNC7M6B3CN,0,59e5b2c76e05bce0
244721,197127,25,76561199063238565,2,magixx,Molotov,grenade,01JM6188FWX9XGAPPNCANR4F9H,0,59e5b2c76e05bce0
244721,197127,25,76561198044118796,3,XANTARES,M4A1,rifle,01JM6188FWX9XGAPPNCD09RZYY,0,59e5b2c76e05bce0
244729,197135,25,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6188FWX9XGAPPNCP74JE95,0,59e5b2c76e05bce0
244730,197136,25,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6187DYRRNJSK70BBB02Y7X,0,59e5b2c76e05bce0
244730,197136,25,76561199063238565,2,magixx,HE Grenade,grenade,01JM6186T5JFCQ6Y24KRBS6M91,0,59e5b2c76e05bce0
244738,197142,25,76561198995880877,2,zont1x,Molotov,grenade,01JM6186TSGJZCJ5CFQ9X0ES1G,0,59e5b2c76e05bce0
244746,197149,25,76561198386265483,2,donk,Molotov,grenade,01JM6187DWBBJF6PFZV7914E8E,0,59e5b2c76e05bce0
244748,197151,25,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6187DWBBJF6PFZV58NMYYJ,0,59e5b2c76e05bce0
244748,197151,25,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6185HVE4V7AYN7RBSDEYRW,0,59e5b2c76e05bce0
244751,197152,25,76561198386265483,2,donk,Flashbang,grenade,01JM6187B6VFJX10VAECP37SWR,0,59e5b2c76e05bce0
244753,197154,25,76561198995880877,2,zont1x,Flashbang,grenade,01JM6186T5JFCQ6Y24KX0NH4W4,0,59e5b2c76e05bce0
244762,197161,25,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6188FXC84ATCWR4JPHCHGJ,0,59e5b2c76e05bce0
244764,197163,25,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6188FXC84ATCWR4N45W3A6,0,59e5b2c76e05bce0
244767,197165,25,76561199063238565,2,magixx,Flashbang,grenade,01JM6186W0HWC4PCFFJVYBCQSE,0,59e5b2c76e05bce0
244769,197167,25,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61843XDV857DGY11K4Z1TM,0,59e5b2c76e05bce0
244792,197184,25,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6188FYYVBWA9KSCMWZBDED,0,59e5b2c76e05bce0
244809,197189,25,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6186AQJZ4T85SWMRAJQZGA,0,59e5b2c76e05bce0
244830,197202,25,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6187E93SH8FW4X4C0HRNGQ,0,59e5b2c76e05bce0
244852,197213,25,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6187E3F0CWVMHXG2G25P6M,0,59e5b2c76e05bce0
244873,197226,25,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6185Z45DJ6DF2BXHQMEYT4,0,59e5b2c76e05bce0
244901,197239,25,76561198045898864,2,chopper,AK-47,rifle,01JM6185WZF1MGBS93KV9BQ71W,0,59e5b2c76e05bce0
244938,197264,25,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6188G1YE485EYWDX19W5W5,0,59e5b2c76e05bce0
244980,197296,25,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6186TD33N80X9XDDQRBQZA,0,59e5b2c76e05bce0
244990,197304,25,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6188G2EPVR686VYSEDDXFA,0,59e5b2c76e05bce0
245003,197313,25,76561198045898864,2,chopper,Molotov,grenade,01JM61871TJK45NF404DF1B1NN,0,59e5b2c76e05bce0
245026,197330,25,76561198045898864,2,chopper,Flashbang,grenade,01JM61840RS2TGZ6K2MN7YNY9M,0,59e5b2c76e05bce0
245068,197361,25,76561198081484775,2,sh1ro,AWP,sniper,01JM6186TAY8MEEQJKVYEA9S17,0,59e5b2c76e05bce0
245560,197702,25,76561198083485506,3,woxic,AWP,sniper,01JM6187WFBHGXPFX708R2JSW7,0,59e5b2c76e05bce0
245660,197778,25,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6188GDTVK4C3KRTQ3PVQH7,0,59e5b2c76e05bce0
245686,197801,25,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6188GDTVK4C3KRTS8DCHMW,0,59e5b2c76e05bce0
245732,197832,25,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6188GEDGXKY5MA07XFH9FV,0,59e5b2c76e05bce0
245760,197851,25,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6186A27QKTB65ZA3QH7NTA,0,59e5b2c76e05bce0
245777,197864,25,76561198083485506,3,woxic,HE Grenade,grenade,01JM6183ED92TZCY6J2WFJTYG5,0,59e5b2c76e05bce0
256274,206329,26,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6188Y8SNA2J3YZJ3D82T59,0,59e5b2c76e05bce0
256282,206337,26,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6187ZS30CVRH3XJ6Y97HSP,0,59e5b2c76e05bce0
256317,206365,26,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6188Y5NBAX1J283C3N7Q6V,0,59e5b2c76e05bce0
256332,206375,26,76561198044118796,3,XANTARES,M4A1,rifle,01JM6188Y5NBAX1J283FQS1T9D,0,59e5b2c76e05bce0
256340,206382,26,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6188Y6GMHGG0S2YBPRYYB4,0,59e5b2c76e05bce0
256349,206390,26,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6188Y6GMHGG0S2YBZHSHA3,0,59e5b2c76e05bce0
256350,206391,26,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6188Y9FXG9FXTCHSZPGTE6,0,59e5b2c76e05bce0
256355,206393,26,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6188Y9FXG9FXTCHVY1Y5RV,0,59e5b2c76e05bce0
256355,206393,26,76561199063238565,2,magixx,AK-47,rifle,01JM6188Y9FXG9FXTCHTZCSFHS,0,59e5b2c76e05bce0
256383,206414,26,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6188608QMNR0F3YTVWMCHW,0,59e5b2c76e05bce0
256406,206429,26,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6188YA33N3ANAKV3PQM26C,0,59e5b2c76e05bce0
256424,206440,26,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6188YA33N3ANAKV867RCZM,0,59e5b2c76e05bce0
256448,206452,26,76561198386265483,2,donk,AK-47,rifle,01JM6188YBTFFQF8AQJGJW7ASB,0,59e5b2c76e05bce0
256452,206454,26,76561199063238565,2,magixx,Flashbang,grenade,01JM6188YBTFFQF8AQJH84JW5K,0,59e5b2c76e05bce0
256453,206455,26,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6188YBTFFQF8AQJJJX56MQ,0,59e5b2c76e05bce0
256456,206456,26,76561198995880877,2,zont1x,AK-47,rifle,01JM6188YBTFFQF8AQJKKBZMJH,0,59e5b2c76e05bce0
256461,206458,26,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6188Y9FXG9FXTCHPTZN9Y6,0,59e5b2c76e05bce0
256467,206462,26,76561199063238565,2,magixx,HE Grenade,grenade,01JM6188Y73NF0PA1YAJVD511K,0,59e5b2c76e05bce0
256468,206463,26,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6188YC4TRQ0W5GANG7DFYE,0,59e5b2c76e05bce0
256474,206469,26,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6188YC4TRQ0W5GAQRN3PET,0,59e5b2c76e05bce0
256480,206473,26,76561199063238565,2,magixx,Molotov,grenade,01JM6186FGXRTG59QN123M5C2N,0,59e5b2c76e05bce0
256485,206476,26,76561198386265483,2,donk,Molotov,grenade,01JM6188GP18M8DCYFHKXJ9EK1,0,59e5b2c76e05bce0
256488,206478,26,76561198386265483,2,donk,Flashbang,grenade,01JM61885NK9E4BW4SMVWSR33Z,0,59e5b2c76e05bce0
256489,206479,26,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61885M8QXWYYPCXGE3KQQ7,0,59e5b2c76e05bce0
256490,206480,26,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61885M8QXWYYPCXAXHHQSR,0,59e5b2c76e05bce0
256491,206481,26,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6188YC4TRQ0W5GAXEF3GAV,0,59e5b2c76e05bce0
256495,206485,26,76561198386265483,2,donk,HE Grenade,grenade,01JM61885JYPHTC053QV15M5SS,0,59e5b2c76e05bce0
256499,206488,26,76561198995880877,2,zont1x,Molotov,grenade,01JM6188YC4TRQ0W5GB14CP90V,0,59e5b2c76e05bce0
256514,206501,26,76561198995880877,2,zont1x,Flashbang,grenade,01JM6188YDTGPQ2XQFE1Y74HD5,0,59e5b2c76e05bce0
256533,206517,26,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6188YDTGPQ2XQFE4TDCW4R,0,59e5b2c76e05bce0
256536,206518,26,76561198045898864,2,chopper,AK-47,rifle,01JM61853Q96Y657EQN5H86WYE,0,59e5b2c76e05bce0
256538,206520,26,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6188YDTGPQ2XQFE6T8QWB8,0,59e5b2c76e05bce0
256563,206538,26,76561198081484775,2,sh1ro,AWP,sniper,01JM618858RNC39KJJ70CXEKV9,0,59e5b2c76e05bce0
256574,206547,26,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6188YEED7PAACNEF82FXJY,0,59e5b2c76e05bce0
256589,206557,26,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6187MSG6XDGWEMPWEXQH2V,0,59e5b2c76e05bce0
256607,206569,26,76561198081484775,2,sh1ro,Molotov,grenade,01JM61870HEPP7TD8E0QB69037,0,59e5b2c76e05bce0
256618,206575,26,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61886SBHR5E7YP64969FTY,0,59e5b2c76e05bce0
256641,206592,26,76561198045898864,2,chopper,Molotov,grenade,01JM6187VFMPGDEJ2599CS3K0H,0,59e5b2c76e05bce0
256674,206611,26,76561198045898864,2,chopper,Flashbang,grenade,01JM6188YGXE4QSDFRY97HW6WA,0,59e5b2c76e05bce0
256691,206625,26,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6186H5WB15TWZ5EDNGRSXC,0,59e5b2c76e05bce0
256711,206636,26,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6188YGXE4QSDFRYAWD73XX,1,59e5b2c76e05bce0
256733,206646,26,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6187NA6619BJJF77976R2H,0,59e5b2c76e05bce0
256756,206662,26,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61887RQ3JCEJ9NDE3GBSDA,0,59e5b2c76e05bce0
256798,206694,26,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6188YJHZZ2MA35PEHC3TG0,0,59e5b2c76e05bce0
257031,206857,26,76561198083485506,3,woxic,AWP,sniper,01JM6185XZ6T5P9VPK3G6686YB,0,59e5b2c76e05bce0
257263,207034,26,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6188YR744CP7YMF4728CVZ,0,59e5b2c76e05bce0
257306,207067,26,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6188YSNZS4NSNAMAHB66R0,0,59e5b2c76e05bce0
257362,207106,26,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6188YSNZS4NSNAMEZ9318G,0,59e5b2c76e05bce0
257383,207123,26,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6188YTTRXVSC9QZS62BQ1V,0,59e5b2c76e05bce0
257412,207143,26,76561198083485506,3,woxic,HE Grenade,grenade,01JM6188YTTRXVSC9QZVYREP0J,0,59e5b2c76e05bce0
257437,207162,26,76561198083485506,3,woxic,Flashbang,grenade,01JM6187P4VMWB9FMF22DYYSED,0,59e5b2c76e05bce0
267257,215141,27,76561198812513923,3,Wicadia,M4A1,rifle,01JM6188YHN7FDJF62SKRF5C9M,0,59e5b2c76e05bce0
267263,215143,27,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6187E1CEQQ73CE19YJWJEC,0,59e5b2c76e05bce0
267287,215157,27,76561198081484775,2,sh1ro,Molotov,grenade,01JM61899YSVEA02RNHY824E4T,0,59e5b2c76e05bce0
267293,215163,27,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61899ZENSJ59NSYZTBH99W,0,59e5b2c76e05bce0
267302,215171,27,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61877RG6MTM2G35DVY6HRE,0,59e5b2c76e05bce0
267305,215174,27,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61824GZ0PYGHD2S7MSWHDR,0,59e5b2c76e05bce0
267308,215175,27,76561198386265483,2,donk,AK-47,rifle,01JM61899ZENSJ59NSZ4GPSB0J,0,59e5b2c76e05bce0
267317,215184,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6188YA33N3ANAKV3H118V8,0,59e5b2c76e05bce0
267318,215185,27,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61899ZENSJ59NSZ9AGG3NC,0,59e5b2c76e05bce0
267319,215186,27,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61899V3N151N5BEADZ4ED8,0,59e5b2c76e05bce0
267332,215197,27,76561198386265483,2,donk,Molotov,grenade,01JM61899V3N151N5BEAYBAYKQ,0,59e5b2c76e05bce0
267333,215198,27,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6189A0MQHFNKC4PGW51BD7,0,59e5b2c76e05bce0
267335,215200,27,76561198386265483,2,donk,Flashbang,grenade,01JM61871J578RD4ZNR7PSNQWF,0,59e5b2c76e05bce0
267337,215202,27,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6187Q42411GMGVXXSEHARH,0,59e5b2c76e05bce0
267343,215206,27,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6189A0MQHFNKC4PMN235GS,0,59e5b2c76e05bce0
267344,215207,27,76561198386265483,2,donk,HE Grenade,grenade,01JM6187E2MYQJQ9FBPWGHN250,0,59e5b2c76e05bce0
267360,215216,27,76561198995880877,2,zont1x,Molotov,grenade,01JM6189A0MQHFNKC4PS59QXZ1,0,59e5b2c76e05bce0
267362,215218,27,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6189A0MQHFNKC4PW3N6J3F,0,59e5b2c76e05bce0
267378,215228,27,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6186VP0BCTTAK2R39NKAX7,0,59e5b2c76e05bce0
267393,215238,27,76561198995880877,2,zont1x,Flashbang,grenade,01JM6189A1YQN5WGVW8WZ6AGGJ,0,59e5b2c76e05bce0
